鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,27.03,其他,,,1030211,土地3建物1車位1,四層,15,辦公商業大樓,商業用,鋼筋混凝土造,,165.32,4,2,2,有,無,7340000,46043,坡道平面,25.45,900000,,RPSWMLPKLHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.53,其他,,,1021220,土地3建物1車位1,九層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.23,4,2,2,有,無,6520000,43934,坡道平面,25.45,950000,,RPTWMLPKLHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.53,其他,,,1030122,土地3建物1車位1,十層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.23,4,2,2,有,無,6560000,44250,坡道平面,25.45,950000,,RPUWMLPKLHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,27.03,其他,,,1030306,土地3建物1車位1,二層,15,辦公商業大樓,商業用,鋼筋混凝土造,,165.32,4,2,2,有,無,7000000,43826,坡道平面,25.45,870000,,RPVWMLPKLHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.53,其他,,,1030102,土地3建物1車位1,十一層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.23,4,2,2,有,無,6410000,43067,坡道平面,25.45,950000,,RPWWMLPKLHLFFCJ37CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.53,其他,,,1021224,土地3建物1車位1,十三層,15,辦公商業大樓,商業用,鋼筋混凝土造,,105.91,4,2,2,有,無,6400000,67254,坡道平面,24.13,900000,,RPXWMLPKLHLFFCJ47CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.53,其他,,,1021224,土地3建物1車位1,十四層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.23,4,2,2,有,無,6410000,43067,坡道平面,25.45,950000,,RPONNLPKLHLFFCJ38CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021219,土地3建物1車位1,一層,15,辦公商業大樓,商業用,鋼筋混凝土造,,169.75,4,2,2,有,無,8840000,54525,坡道平面,24.13,900000,,RPPNNLPKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.53,其他,,,1021223,土地3建物1車位1,十二層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.23,4,2,2,有,無,6450000,43382,坡道平面,25.45,950000,,RPQNNLPKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.53,其他,,,1021220,土地3建物1車位1,八層,15,辦公商業大樓,商業用,鋼筋混凝土造,,150.91,4,2,2,有,無,6440000,43698,坡道平面,24.13,900000,,RPSNNLPKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.53,其他,,,1030414,土地3建物1車位1,十五層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.23,4,2,2,有,無,6250000,41805,坡道平面,25.45,950000,,RPTNNLPKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.53,其他,,,1030108,土地3建物1車位1,七層,15,辦公商業大樓,商業用,鋼筋混凝土造,,150.91,4,2,2,有,無,6400000,43382,坡道平面,24.13,900000,,RPUNNLPKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1030106,土地3建物1車位1,十四層,15,辦公商業大樓,商業用,鋼筋混凝土造,,153.6,4,2,2,有,無,6540000,43621,坡道平面,25.45,950000,,RPPNMLQKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.53,其他,,,1030106,土地3建物1車位1,六層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.23,4,2,2,有,無,6330000,43067,坡道平面,25.45,870000,,RPQNMLQKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021220,土地3建物1車位1,十二層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.28,4,2,2,有,無,6460000,44011,坡道平面,24.13,820000,,RPRNMLQKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.53,其他,,,1030106,土地3建物1車位1,五層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.23,4,2,2,有,無,6290000,42120,坡道平面,25.45,950000,,RPSNMLQKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.53,其他,,,1021220,土地3建物1車位1,三層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.23,4,2,2,有,無,6140000,41331,坡道平面,25.45,900000,,RPTNMLQKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021227,土地3建物1車位1,六層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.28,4,2,2,有,無,6410000,43621,坡道平面,24.13,820000,,RPUNMLQKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021220,土地3建物1車位1,七層,15,辦公商業大樓,商業用,鋼筋混凝土造,,153.6,4,2,2,有,無,6590000,44011,坡道平面,25.45,950000,,RPVNMLQKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1030120,土地3建物1車位1,十一層,15,辦公商業大樓,商業用,鋼筋混凝土造,,153.6,4,2,2,有,無,6540000,43621,坡道平面,25.45,950000,,RPWNMLQKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1030106,土地3建物1車位1,十層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.28,4,2,2,有,無,6570000,44869,坡道平面,24.13,820000,,RPXNMLQKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021223,土地3建物1車位1,八層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.28,4,2,2,有,無,6490000,44245,坡道平面,24.13,820000,,RPOOMLQKLHLFFCJ48CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021219,土地3建物1車位1,三層,15,辦公商業大樓,商業用,鋼筋混凝土造,,153.6,4,2,2,有,無,6310000,41826,坡道平面,25.45,950000,,RPQOMLQKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021220,土地3建物1車位1,二層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.28,4,2,2,有,無,5910000,39719,坡道平面,24.13,820000,,RPROMLQKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021223,土地3建物1車位1,九層,15,辦公商業大樓,商業用,鋼筋混凝土造,,153.6,4,2,2,有,無,6660000,44557,坡道平面,25.45,950000,,RPSOMLQKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1030214,土地3建物1車位1,四層,15,辦公商業大樓,商業用,鋼筋混凝土造,,153.6,4,2,2,有,無,6230000,41202,坡道平面,25.45,950000,,RPTOMLQKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,24.71,其他,,,1021227,土地3建物1車位1,五層,15,辦公商業大樓,商業用,鋼筋混凝土造,,152.28,4,2,2,有,無,6300000,42762,坡道平面,24.13,820000,,RPVOMLQKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.81,其他,,,1030120,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,153.72,4,2,2,有,無,7120000,48725,坡道平面,25.45,870000,,RPWOMLQKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.81,其他,,,1021227,土地3建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,153.72,4,2,2,有,無,6350000,42099,坡道平面,25.45,950000,,RPXOMLQKLHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.81,其他,,,1030109,土地3建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,153.72,4,2,2,有,無,6770000,45997,坡道平面,25.45,870000,,RPOPMLQKLHLFFCJ58CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.14,其他,,,1021218,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,165.66,4,2,2,有,無,7700000,48713,坡道平面,25.45,870000,,RPPPMLQKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.81,其他,,,1030102,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,153.72,4,2,2,有,無,6660000,44515,坡道平面,25.45,950000,,RPQPMLQKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.14,其他,,,1021218,土地3建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,165.66,4,2,2,有,無,6900000,42436,坡道平面,25.45,950000,,RPRPMLQKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.81,其他,,,1030103,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,153.72,4,2,2,有,無,6800000,46231,坡道平面,25.45,870000,,RPSPMLQKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.14,其他,,,1021218,土地3建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.34,4,2,2,有,無,7260000,45931,坡道平面,24.13,820000,,RPTPMLQKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.14,其他,,,1021218,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,165.66,4,2,2,有,無,7180000,44433,坡道平面,25.45,950000,,RPUPMLQKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021223,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.15,4,2,2,有,無,7030000,44412,坡道平面,25.45,870000,,RPVPMLQKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.14,其他,,,1030123,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,165.66,4,2,2,有,無,7480000,46573,坡道平面,25.45,950000,,RPWPMLQKLHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1030214,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.15,4,2,2,有,無,6760000,41889,坡道平面,25.45,950000,,RPXPMLQKLHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021224,土地3建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,162.83,4,2,2,有,無,6950000,44196,坡道平面,24.13,820000,,RPOQMLQKLHLFFCJ68CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021223,土地3建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.15,4,2,2,有,無,6860000,43187,坡道平面,25.45,870000,,RPPQMLQKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1030106,土地3建物1車位1,十層,14,辦公商業大樓,商業用,鋼筋混凝土造,,162.83,4,2,2,有,無,7110000,45350,坡道平面,24.13,820000,,RPQQMLQKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1030102,土地3建物1車位1,十二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.15,4,2,2,有,無,7030000,44412,坡道平面,25.45,870000,,RPRQMLQKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021223,土地3建物1車位1,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,162.83,4,2,2,有,無,7070000,45061,坡道平面,24.13,820000,,RPTQMLQKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021219,土地3建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,162.83,4,2,2,有,無,7030000,44196,坡道平面,24.13,900000,,RPUQMLQKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021224,土地3建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.15,4,2,2,有,無,6600000,41312,坡道平面,25.45,870000,,RPVQMLQKLHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021219,土地3建物1車位1,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,162.83,4,2,2,有,無,7020000,44701,坡道平面,24.13,820000,,RPWQMLQKLHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1030102,土地3建物1車位1,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.15,4,2,2,有,無,7030000,44412,坡道平面,25.45,870000,,RPXQMLQKLHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.5,其他,,,1021223,土地3建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.49,4,2,2,有,無,7310000,45339,坡道平面,25.45,870000,,RPORMLQKLHLFFCJ78CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.5,其他,,,1021223,土地3建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.49,4,2,2,有,無,7310000,45339,坡道平面,25.45,870000,,RPPRMLQKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.5,其他,,,1021220,土地3建物1車位1,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,166.17,4,2,2,有,無,7390000,46255,坡道平面,24.13,820000,,RPQRMLQKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.5,其他,,,1021223,土地3建物1車位1,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.49,4,2,2,有,無,7430000,45621,坡道平面,25.45,950000,,RPRRMLQKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.5,其他,,,1030103,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.49,4,2,2,有,無,7350000,45621,坡道平面,25.45,870000,,RPSRMLQKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.5,其他,,,1030106,土地3建物1車位1,十二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.49,4,2,2,有,無,7350000,45621,坡道平面,25.45,870000,,RPTRMLQKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.5,其他,,,1021224,土地3建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.49,4,2,2,有,無,7180000,44424,坡道平面,25.45,870000,,RPURMLQKLHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.5,其他,,,1021223,土地3建物1車位1,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.49,4,2,2,有,無,7480000,45973,坡道平面,25.45,950000,,RPVRMLQKLHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.14,其他,,,1021226,土地3建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,165.55,4,2,2,有,無,7400000,46610,坡道平面,25.45,870000,,RPWRMLQKLHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.5,其他,,,1021220,土地3建物1車位1,五層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.49,4,2,2,有,無,7180000,44424,坡道平面,25.45,870000,,RPXRMLQKLHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.5,其他,,,1030120,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,166.17,4,2,2,有,無,6700000,41397,坡道平面,24.13,820000,,RPOSMLQKLHLFFCJ88CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.5,其他,,,1030110,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,167.49,4,2,2,有,無,7050000,43509,坡道平面,25.45,870000,,RPPSMLQKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.14,其他,,,1021218,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,165.55,4,2,2,有,無,7640000,47752,坡道平面,25.45,950000,,RPQSMLQKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.14,其他,,,1021226,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,165.55,4,2,2,有,無,7050000,43540,坡道平面,25.45,950000,,RPRSMLQKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.99,其他,,,1030106,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.46,4,2,2,有,無,7240000,48756,坡道平面,25.45,950000,,RPSSMLQKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.14,其他,,,1021223,土地3建物1車位1,三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,165.55,4,2,2,有,無,7260000,45610,坡道平面,25.45,870000,,RPTSMLQKLHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.99,其他,,,1030103,土地3建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.46,4,2,2,有,無,6880000,45965,坡道平面,25.45,950000,,RPUSMLQKLHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,26.14,其他,,,1021220,土地3建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,165.55,4,2,2,有,無,7260000,45039,坡道平面,25.45,950000,,RPVSMLQKLHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021219,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.19,4,2,2,有,無,7280000,45625,坡道平面,25.45,950000,,RPWSMLQKLHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021220,土地3建物1車位1,十三層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.19,4,2,2,有,無,7280000,45625,坡道平面,25.45,950000,,RPXSMLQKLHLFFCJ17CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1030224,土地3建物1車位1,七層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.19,4,2,2,有,無,7200000,45625,坡道平面,25.45,870000,,RPOTMLQKLHLFFCJ98CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021218,土地3建物1車位1,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.19,4,2,2,有,無,7380000,46346,坡道平面,25.45,950000,,RPQTMLQKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1030114,土地3建物1車位1,十層,14,辦公商業大樓,商業用,鋼筋混凝土造,,162.87,4,2,2,有,無,7360000,46562,坡道平面,24.13,900000,,RPRTMLQKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021218,土地3建物1車位1,八層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.19,4,2,2,有,無,7250000,45985,坡道平面,25.45,870000,,RPSTMLQKLHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1030428,土地3建物1車位1,十四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.19,4,2,2,有,無,7040000,44472,坡道平面,25.45,870000,,RPTTMLQKLHLFFCJ86CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021225,土地3建物1車位1,十一層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.19,4,2,2,有,無,7240000,45337,坡道平面,25.45,950000,,RPUTMLQKLHLFFCJ96CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021219,土地3建物1車位1,六層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.19,4,2,2,有,無,7160000,45337,坡道平面,25.45,870000,,RPVTMLQKLHLFFCJ07CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.99,其他,,,1030103,土地3建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.46,4,2,2,有,無,6800000,45965,坡道平面,25.45,870000,,RPXTMLQKLHLFFCJ27CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.99,其他,,,1030401,土地3建物1車位1,十層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.46,4,2,2,有,無,7270000,49609,坡道平面,25.45,870000,,RPOUMLQKLHLFFCJ09CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.99,其他,,,1021220,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,154.46,4,2,2,有,無,6690000,44493,坡道平面,25.45,950000,,RPPUMLQKLHLFFCJ56CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,23.99,其他,,,1030414,土地3建物1車位1,九層,14,辦公商業大樓,商業用,鋼筋混凝土造,,153.14,4,2,2,有,無,7180000,49299,坡道平面,24.13,820000,,RPQUMLQKLHLFFCJ66CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021223,土地3建物1車位1,四層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.19,4,2,2,有,無,6910000,42958,坡道平面,25.45,950000,,RPRUMLQKLHLFFCJ76CB
竹東鎮,房地(土地+建物)+車位,志學段301~330地號,25.96,其他,,,1021223,土地3建物1車位1,二層,14,辦公商業大樓,商業用,鋼筋混凝土造,,164.19,4,2,2,有,無,6990000,43535,坡道平面,25.45,950000,,RPSUMLQKLHLFFCJ86CB
