鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,土地,中興段691~720地號,9.73,,鄉村區,乙種建築用地,1041103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,171692,17646,,0.0,0,,RPSOMLOKJHLFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市長平北路1~30號,130.0,,鄉村區,乙種建築用地,1020811,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040511,227.75,5,2,5,有,無,6180000,27135,,0.0,0,1.本買賣總價係增建後之價格。,RPOQMLMKJHLFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市長平北路1~30號,92.0,,鄉村區,乙種建築用地,1030414,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040511,185.71,4,1,4,有,無,5200000,28001,,0.0,0,,RPQQMLMKJHLFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市長平北路1~30號,99.0,,鄉村區,乙種建築用地,1040701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040511,217.63,5,2,4,有,無,5700000,26191,,0.0,0,,RPRQMLMKJHLFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,95.0,,鄉村區,乙種建築用地,1041017,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040511,182.45,5,1,4,有,無,5600000,30693,,0.0,0,,RPSQMLMKJHLFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,99.0,,鄉村區,乙種建築用地,1021229,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040511,206.65,4,1,3,有,無,5720000,27680,,0.0,0,1.本總價係增建後之價格。,RPTQMLMKJHLFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,102.0,,鄉村區,乙種建築用地,1021008,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040511,196.55,4,3,4,有,無,5350000,27220,,0.0,0,1.本總價係增建後之價格。,RPUQMLMKJHLFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,104.0,,鄉村區,乙種建築用地,1020825,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040511,189.99,4,2,4,有,無,5380000,28317,,0.0,0,1.本總價係增建後之價格。,RPVQMLMKJHLFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,106.0,,鄉村區,乙種建築用地,1020825,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040511,189.99,4,2,4,有,無,5380000,28317,,0.0,0,1.共2人共同持有。2.本總價係增建後之價格。,RPWQMLMKJHLFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,107.0,,鄉村區,乙種建築用地,1020825,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040511,189.99,5,2,5,有,無,5510000,29002,,0.0,0,1.共2人共同持有。2.本總價係增建後之價格。,RPXQMLMKJHLFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路91~120號,107.0,,鄉村區,乙種建築用地,1021029,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040511,185.05,4,2,3,有,無,5369000,29014,,0.0,0,1.本總價係增建後之價格。,RPORMLMKJHLFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市正義街1~30號,155.4,住,,,1020922,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040320,229.58,5,2,5,有,無,11500000,50091,,0.0,0,,RPSQMLPLKIKFFAP66CA
斗六市,土地,光明段181~210地號,22066.46,,工業區,丁種建築用地,1041201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,202456681,9175,,0.0,0,,RPVNMLSLKIKFFAP96CA
斗六市,土地,科一段31~60地號,14891.93,,工業區,丁種建築用地,1041208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146000482,9804,,0.0,0,,RPSOMLLMKIKFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路91~120號,124.3,工,,,1041204,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030226,245.23,4,2,4,有,有,10400000,42409,,0.0,0,,RPPPMLSKJHLFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市西平路181~210號,10.77,住,,,1041203,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,94.44,3,2,2,有,無,3000000,31766,,0.0,0,,RPTOMLOKJHLFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市棒球六街1~30號,131.59,住,,,1041202,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030530,91.86,5,2,3,有,無,8600000,93621,,0.0,0,,RPVNMLLLKIKFFAP88CA
西螺鎮,土地,社口段751~780地號,232.5,,特定農業區,甲種建築用地,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,6022,,0.0,0,,RPOPMLMLKIKFFCP68CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉信義路1~30號,117.76,住,,,1041130,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041005,216.34,4,2,4,有,無,10500000,48535,,0.0,0,,RPRNMLNKJHLFFCP68CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉信義路1~30號,147.63,住,,,1041130,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041005,291.12,6,2,6,有,無,13600000,46716,,0.0,0,有2車位,RPTNMLNKJHLFFCP88CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉信義路1~30號,97.56,住,,,1041130,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041005,202.08,4,2,4,有,無,9300000,46021,,0.0,0,,RPVNMLNKJHLFFCP09CA
斗南鎮,土地,西岐段1111~1140地號,553.0,住,,,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13717000,24805,,0.0,0,,RPSNMLKMKIKFFBP68CA
大埤鄉,土地,怡然段271~300地號,1474.38,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1916694,1300,,0.0,0,"375租約,承租人買受",RPRNMLPLKIKFFBP98CA
大埤鄉,土地,大埤段4171~4200地號,4020.0,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3819000,950,,0.0,0,375租約.承租人購買權利人共3人,RPSNMLPLKIKFFBP09CA
大埤鄉,土地,大埤段4141~4170地號,3350.0,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3182500,950,,0.0,0,"375租約,承租人購買權利人共2人",RPTNMLPLKIKFFBP56CA
斗南鎮,土地,北銘段511~540地號,3176.0,工,,,1041102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36500000,11492,,0.0,0,,RPPNMLSLKIKFFBP09CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮倫華街61~90號,99.0,住,,,1041207,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610620,90.23,4,2,2,有,無,1400000,15516,,0.0,0,〈買清〉增值稅、契稅、賣方負擔,RPQNMLLLKIKFFBP48CA
大埤鄉,土地,舊庄段1711~1740地號,1980.0,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1742400,880,,0.0,0,375租約，承租人購買,RPSNMLLLKIKFFBP68CA
虎尾鎮,土地,墾地段61~90地號,2236.94,,特定農業區,農牧用地,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3802798,1700,,0.0,0,,RPTNMLLLKIKFFDP98CA
褒忠鄉,土地,忠東段511~540地號,3040.0,工,,,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34944800,11495,,0.0,0,,RPWNMLLLKIKFFDP66CA
褒忠鄉,土地,褒忠段61~90地號,5.0,住,,,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,20000,,0.0,0,,RPTNMLNLKIKFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里科虎路91~120號,101.61,住,,,1041126,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040902,176.44,5,1,3,有,無,8380000,47495,,0.0,0,,RPUNMLOJJHLFFDP09CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮東平里民生路1~30號,123.0,,鄉村區,乙種建築用地,1041106,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830915,190.97,3,1,3,有,無,3600000,18851,,0.0,0,,RPTNMLQJJHLFFDP56CA
虎尾鎮,土地,蕃薯段1~30地號,1435.4,農,,,1041202,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1004773,700,,0.0,0,,RPQOMLSLKIKFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吉安街31~60號,124.36,住,,,1041119,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041007,261.64,5,2,7,有,無,14000000,53509,,0.0,0,,RPSOMLSJJHLFFDP76CA
虎尾鎮,土地,蕃薯段1~30地號,1435.4,農,,,1041130,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1004773,700,,0.0,0,,RPOOMLSJJHLFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吉安街31~60號,121.91,住,,,1041119,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041007,238.37,5,2,7,有,無,13500000,56635,,0.0,0,,RPQPMLSJJHLFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吉安街31~60號,92.82,住,,,1041119,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041007,257.7,5,2,7,有,無,12500000,48506,,0.0,0,,RPSPMLSJJHLFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吉安街1~30號,76.27,住,,,1041119,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041007,225.71,5,2,7,有,無,11300000,50064,,0.0,0,,RPQNMLLKJHLFFDP48CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吉安街31~60號,115.56,住,,,1041119,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041007,238.6,5,2,7,有,無,13800000,57837,,0.0,0,,RPXOMLSJJHLFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專一街51巷1~30號,117.61,住,,,1041119,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041007,230.76,5,2,7,有,無,10000000,43335,,0.0,0,,RPSNMLMKJHLFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吉安街1~30號,75.6,住,,,1041119,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041007,225.15,5,2,7,有,無,11200000,49745,,0.0,0,,RPXNMLNKJHLFFDP76CA
斗六市,土地,北環段241~270地號,165.33,住,,,1041125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,39315,,0.0,0,權利人共2人親友、員工或其他特殊關係間之交易。,RPWNMLLLKIKFFAP09DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉高林路121~150號,108.09,,一般農業區,甲種建築用地,1041201,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851110,200.5,5,2,4,有,無,4300000,21446,,0.0,0,,RPOOMLLLKIKFFAP38DA
大埤鄉,土地,大埤段3931~3960地號,2117.0,,特定農業區,農牧用地,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1862960,880,,0.0,0,375租約承租人購買,RPRNMLLLKIKFFBP68DA
大埤鄉,土地,大埤段4141~4170地號,3082.0,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2927900,950,,0.0,0,"375租約,承租人購買",RPTNMLLLKIKFFBP88DA
大埤鄉,土地,大埤段4141~4170地號,2814.0,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2673300,950,,0.0,0,"375租約,承租人買受",RPVNMLLLKIKFFBP09DA
大埤鄉,土地,大埤段4141~4170地號,2010.0,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1909500,950,,0.0,0,"375租約,承租人買受",RPWNMLLLKIKFFBP56DA
大埤鄉,土地,大埤段4141~4170地號,1876.0,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1782200,950,,0.0,0,375租約土地買賣,RPXNMLLLKIKFFBP66DA
大埤鄉,土地,舊庄段1621~1650地號,1141.0,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1026900,900,,0.0,0,375租地購買,RPRNMLMLKIKFFBP78DA
大埤鄉,土地,舊庄段1651~1680地號,1245.0,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120500,900,,0.0,0,"375租約,承租人買受",RPSNMLMLKIKFFBP88DA
大埤鄉,土地,怡然段271~300地號,2325.62,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3023306,1300,,0.0,0,375租約之土地買賣,RPTNMLMLKIKFFBP98DA
大埤鄉,土地,舊庄段1681~1710地號,1839.5,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2391350,1300,,0.0,0,"375租約,承租人購買",RPVNMLMLKIKFFBP56DA
大埤鄉,土地,舊庄段1681~1710地號,1839.5,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2391350,1300,,0.0,0,375租約之承租人購買,RPWNMLMLKIKFFBP66DA
大埤鄉,土地,舊庄段1711~1740地號,3034.0,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2669920,880,,0.0,0,375租約之承租人購買,RPXNMLMLKIKFFBP76DA
大埤鄉,土地,舊庄段1681~1710地號,3579.0,,特定農業區,農牧用地,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4652700,1300,,0.0,0,,RPOOMLMLKIKFFBP58DA
大埤鄉,土地,舊庄段2251~2280地號,2763.0,,特定農業區,農牧用地,1041105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2486700,900,,0.0,0,375租約土地買賣,RPPOMLMLKIKFFBP68DA
大埤鄉,土地,舊庄段2251~2280地號,3804.0,,特定農業區,農牧用地,1041111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3423600,900,,0.0,0,375租約之承租人購買,RPQOMLMLKIKFFBP78DA
大埤鄉,土地,田子林段2071~2100地號,1453.0,,特定農業區,農牧用地,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1220520,840,,0.0,0,375租約之承租人購買,RPROMLMLKIKFFBP88DA
大埤鄉,土地,田子林段2071~2100地號,1543.0,,特定農業區,農牧用地,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1296120,840,,0.0,0,375租約土地買賣,RPSOMLMLKIKFFBP98DA
大埤鄉,土地,舊庄段1621~1650地號,3606.0,,特定農業區,農牧用地,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3245400,900,,0.0,0,,RPTOMLMLKIKFFBP09DA
東勢鄉,房地(土地+建物),雲林縣東勢鄉富農北路61~90號,108.0,住,,,1041210,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0740905,140.08,3,1,2,有,無,2580000,18418,,0.0,0,,RPPNMLMLKIKFFFP88CA
北港鎮,土地,新北段631~660地號,129.03,住,,,1041214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4293300,33274,,0.0,0,,RPTNMLSLKIKFFEP17CA
北港鎮,房地(土地+建物),雲林縣北港鎮慶華街8巷1~30號,39.77,住,,,1041202,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0811016,105.36,3,2,2,有,無,1980000,18793,,0.0,0,,RPWNMLLLKIKFFEP76CA
口湖鄉,土地,梧北段451~480地號,1043.07,,一般農業區,農牧用地,1041116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,719718,690,,0.0,0,,RPQNMLTKKIKFFEP86CA
四湖鄉,土地,三崙段3061~3090地號,771.5,,一般農業區,農牧用地,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,324,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLKIKFFEP88CA
古坑鄉,土地,荷苞段601~630地號,186.09,,鄉村區,乙種建築用地,1041210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,7523,,0.0,0,,RPPOMLMLKIKFFAP68EA
台西鄉,土地,五華段811~840地號,1034.05,,一般農業區,農牧用地,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1654480,1600,,0.0,0,,RPPNMLTLKIKFFFP07DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光復街31~60號,2.03,其他,,,1041201,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880412,119.44,2,2,2,有,無,1545005,12935,,0.0,0,權利人有2人向政府機關承購之案件。,RPTNMLSKJHLFFBP86EA
四湖鄉,土地,新蔡厝段121~150地號,3069.39,,一般農業區,農牧用地,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1876600,611,,0.0,0,,RPPNMLMLKIKFFEP88DA
二崙鄉,房地(土地+建物),雲林縣二崙鄉中山路一段100巷7弄31~60號,115.56,住,,,1041117,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040414,187.43,5,2,3,有,無,5450000,29078,,0.0,0,,RPSNMLNLKIKFFCP09DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段481~510號,14.45,商,,,1041205,土地1建物1車位0,三層,六層,辦公商業大樓,商業用,鋼筋混凝土造,0910425,72.99,2,2,2,有,有,2800000,38361,,0.0,0,,RPSNMLPLKIKFFDP76DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合路1~30號,100.0,,鄉村區,乙種建築用地,1041125,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870525,216.73,6,2,4,有,無,5500000,25377,,0.0,0,,RPOOMLNLKIKFFDP88DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吉安街31~60號,102.76,住,,,1041119,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041007,227.86,5,2,7,有,無,12800000,56175,,0.0,0,,RPRNMLSJJHLFFDP66DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吉安街1~30號,74.26,住,,,1041119,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041007,227.76,5,2,7,有,無,11000000,48296,,0.0,0,,RPTNMLSJJHLFFDP86DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吉安街1~30號,73.59,住,,,1041119,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041007,227.46,5,2,7,有,無,11200000,49239,,0.0,0,,RPVNMLSJJHLFFDP07DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吉安街1~30號,121.53,住,,,1041119,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041007,239.06,5,2,7,有,無,13410000,56095,,0.0,0,,RPXNMLSJJHLFFDP27DA
土庫鎮,土地,奮起段511~540地號,17213.0,,特定農業區,農牧用地,1041208,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36800000,2138,,0.0,0,,RPOQMLSKJHLFFDP76DA
土庫鎮,土地,馬公厝段3031~3060地號,556.0,,特定農業區,甲種建築用地,1041106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11560000,20791,,0.0,0,總價包含未保存登記建物,RPVNMLNLKIKFFDP86DA
四湖鄉,土地,新蔡厝段1~30地號,721.34,,一般農業區,農牧用地,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,406699,564,,0.0,0,,RPPNMLNLKIKFFEP98DA
四湖鄉,土地,新下寮段391~420地號,972.25,,一般農業區,農牧用地,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,578599,595,,0.0,0,,SPPNMLNLKIKFFEP09DA
四湖鄉,土地,新下寮段391~420地號,837.55,,一般農業區,農牧用地,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,499999,597,,0.0,0,,TPPNMLNLKIKFFEP56DA
水林鄉,土地,大興段61~90地號,2127.0,,,,1041204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1701600,800,,0.0,0,,RPQNMLNLKIKFFEP09DA
北港鎮,土地,三仙段151~180地號,420.76,,特定農業區,農牧用地,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,308000,732,,0.0,0,,RPPNMLPLJHLFFEP09DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光復街31~60號,2.03,其他,,,1041203,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880412,119.44,2,1,2,有,無,1560260,13063,,0.0,0,向政府機關承購之案件。,RPTNMLNLKIKFFBP56EA
東勢鄉,土地,和平段301~330地號,1937.93,,特定農業區,農牧用地,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1279033,660,,0.0,0,親友或其他特殊關係間之交易。,RPQNMLMLKIKFFFP09DA
東勢鄉,土地,仁愛段781~810地號,820.73,,特定農業區,農牧用地,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,526000,641,,0.0,0,向政府機關承購之案件。,RPRNMLMLKIKFFFP56DA
斗六市,房地(土地+建物),雲林縣斗六市公正街31~60號,6.16,商,,,1041124,土地1建物1車位0,五層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871030,53.400000000000006,1,1,1,有,有,950000,17790,,0.0,0,,RPPPMLMLKIKFFAP78EA
古坑鄉,土地,東陽段1231~1260地號,169.75,,鄉村區,乙種建築用地,1041208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200784,7074,,0.0,0,權利人共3人.母子.母女間之交易,RPQPMLMLKIKFFAP88EA
崙背鄉,土地,舊庄段781~810地號,3960.0,,特定農業區,農牧用地,1041026,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1485000,375,,0.0,0,,RPPNMLMLKIKFFCP78EA
崙背鄉,土地,舊庄段781~810地號,1144.0,,特定農業區,農牧用地,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,429000,375,,0.0,0,,RPQNMLMLKIKFFCP88EA
崙背鄉,土地,舊庄段751~780地號,1136.0,,特定農業區,農牧用地,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340800,300,,0.0,0,,RPRNMLMLKIKFFCP98EA
崙背鄉,土地,舊庄段781~810地號,4347.0,,特定農業區,農牧用地,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1630000,375,,0.0,0,,RPSNMLMLKIKFFCP09EA
崙背鄉,土地,舊庄段721~750地號,739.0,,特定農業區,農牧用地,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,221700,300,,0.0,0,,RPTNMLMLKIKFFCP56EA
崙背鄉,土地,舊庄段751~780地號,2682.0,,特定農業區,農牧用地,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,804600,300,,0.0,0,,RPUNMLMLKIKFFCP66EA
崙背鄉,土地,舊庄段631~660地號,1137.0,,特定農業區,農牧用地,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,264,,0.0,0,,RPVNMLMLKIKFFCP76EA
崙背鄉,土地,舊庄段661~690地號,1139.0,,特定農業區,農牧用地,1041026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,263,,0.0,0,,RPWNMLMLKIKFFCP86EA
