鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
小港區,房地(土地+建物),高雄市小港區廠西路31~60號,18.1,住,,,1041217,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710220,53.7,2,1,1,有,無,1350000,25140,,0.0,0,,RPQPMLKMJHLFFCE57CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區中山二路1~30號,9.54,商,,,1041231,土地2建物1車位2,八層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861105,209.2,4,2,2,有,有,12000000,57361,坡道平面,0.0,0,,RPWNMLPJKHLFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區中山二路181~210號,7.85,商,,,1041231,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000125,100.75,2,1,1,有,有,6800000,67494,,0.0,0,,RPUOMLPLJHLFFCE28CA
新興區,房地(土地+建物)+車位,高雄市新興區七賢一路451~480號,19.65,商,,,1041215,土地1建物1車位1,九層,十四層,辦公商業大樓,,鋼筋混凝土造,0800225,240.19,0,0,0,無,有,6000000,24980,升降機械,0.0,0,,RPXNMLQLJHLFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區仁義街1~30號,10.72,商,,,1050107,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930303,96.54,2,2,1,有,有,5240000,54278,,0.0,0,,RPTOMLTLJHLFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區福德三路25巷31~60號,61.0,住,,,1041211,土地1建物1車位0,全,二層,透天厝,,加強磚造,0610529,69.57,3,2,2,有,無,3000000,43122,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMJKHLFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區苓南路1~30號,5.53,商,,,1041222,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830128,58.24,2,1,1,有,有,2580000,44299,,0.0,0,,RPPOMLOJKHLFFBE47CA
苓雅區,房地(土地+建物),高雄市苓雅區三多一路257巷1~30號,48.0,住,,,1041218,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600805,69.35,3,2,1,有,無,3200000,46143,,0.0,0,,RPPOMLTKJHLFFBE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北三路211~240號,24.52,住,,,1041211,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970425,200.41,4,2,2,有,有,11450000,57133,坡道平面,0.0,0,,RPWPMLTKJHLFFAE68CA
鼓山區,房地(土地+建物),高雄市鹽埕區華榮路571~600號,35.5,住,,,1050106,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840125,122.29,0,0,0,無,無,3508050,28686,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLSKJHLFFAE38CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東五路91~120號,35.3,商,,,1041224,土地2建物1車位2,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030403,360.2,4,2,2,有,有,31800000,88284,坡道平面,66.74,0,,RPWPMLMLJHLFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明誠里明華路331~360號,19.27,住,,,1041231,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,172.07,4,2,2,有,有,11390000,66194,坡道平面,16.49,0,,RPXPMLLLJHLFFAE08CA
鹽埕區,房地(土地+建物),高雄市鹽埕區府北路1~30號,2.42,商,,,1041227,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0701124,29.25,1,1,1,有,有,700000,23932,,0.0,0,,RPSOMLLLJHLFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區昌盛路1~30號,7.55,商,,,1041226,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880930,76.39,2,2,1,有,有,4470000,58516,坡道機械,7.05,0,,RPSQMLLLJHLFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍文街61~90號,14.93,商,,,1041228,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930423,155.61,3,2,2,有,有,9800000,62978,坡道平面,0.0,0,,RPPOMLMLJHLFFAE27CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍文街61~90號,15.05,商,,,1041228,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930423,157.18,3,2,2,有,有,11280000,71765,坡道平面,0.0,0,,RPSOMLMLJHLFFAE57CA
前金區,房地(土地+建物)+車位,高雄市前金區自立橫路91~120號,11.34,商,,,1050105,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950303,110.97999999999999,3,1,1,有,有,6450000,58119,坡道機械,0.0,0,,RPQNMLLLJHLFFAE17CA
三民區,房地(土地+建物)+車位,高雄市三民區金鼎路240巷1~30號,25.67,住,,,1041217,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0810312,145.71,3,2,2,有,有,4850000,33285,坡道平面,0.0,0,,RPPNMLQKJHLFFDE77CA
三民區,房地(土地+建物),高雄市三民區民族一路638巷72弄1~30號,34.32,住,,,1041231,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690609,77.94,3,2,2,有,有,2200000,28227,,0.0,0,,RPXOMLPLJHLFFDE68CA
三民區,房地(土地+建物),高雄市三民區建國三路451~480號,10.64,商,,,1050105,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0790730,113.85000000000001,3,2,2,有,有,3000000,26350,,0.0,0,,RPSNMLRLJHLFFDE28CA
三民區,房地(土地+建物),高雄市三民區大順二路425巷38弄1~30號,60.0,住,,,1041230,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580221,73.15,2,1,1,有,無,2800000,38278,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJKHLFFDE37CA
三民區,房地(土地+建物),高雄市三民區民族一路781~810號,77.89,住,,,1041223,土地2建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0650503,114.0,5,3,4,有,無,11730000,102895,,0.0,0,附裝潢及廚具,RPTNMLLJKHLFFDE67CA
三民區,房地(土地+建物),高雄市三民區博愛一路301~330號,8.35,商,,,1041217,土地1建物1車位0,一層，二層，騎樓,十三層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0701119,85.69,2,2,2,有,無,8600000,100362,,0.0,0,,RPVNMLTKJHLFFDE68CA
三民區,房地(土地+建物),高雄市三民區建工路841~870號,275.83,商,,,1041229,土地2建物1車位0,全,五層,透天厝,,鋼筋混凝土造,0660708,1100.49,0,0,0,無,無,74000000,67243,,0.0,0,,RPOPMLMLJHLFFDE57CA
左營區,房地(土地+建物),高雄市左營區文德路31~60號,9.96,住,,,1041225,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920820,77.61,2,2,1,有,有,4000000,51540,,0.0,0,,RPOWMLKLJHLFFEE18CA
左營區,房地(土地+建物),高雄市左營區海景街301~330號,38.71,住,,,1050104,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991130,183.94,3,2,2,有,有,3828526,20814,,0.0,0,,RPOVMLTKJHLFFEE88CA
左營區,房地(土地+建物),高雄市左營區文慈路192巷1~30號,5.84,住,,,1050103,土地1建物1車位0,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850921,71.99,2,1,1,有,有,2650000,36811,,0.0,0,,RPQNMLRKJHLFFEE08CA
左營區,房地(土地+建物)+車位,高雄市左營區文學路181~210號,12.18,住,,,1050106,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870516,135.89,4,2,2,有,有,5000000,36794,坡道平面,0.0,0,,RPQRMLSKJHLFFEE58CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路294巷1~30號,21.32,住,,,1041225,土地1建物1車位1,三層，四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801016,117.31,3,2,2,有,有,4150000,35376,坡道平面,0.0,0,有車位使用證明書,RPVQMLSKJHLFFEE98CA
林園區,房地(土地+建物),高雄市林園區下厝路150巷20弄1~30號,84.78,住,,,1041229,土地1建物1車位0,全,五層,透天厝,見使用執照,鋼筋混凝土造,0880117,236.71,3,2,3,有,無,3300000,13941,,0.0,0,,RPRNMLNJKHLFFLE58DA
美濃區,土地,吉頂段31~60地號,377.31,,特定農業區,農牧用地,1041117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,653700,1733,,0.0,0,向政府機關承購之案件。抵費地標售,RPRNMLPJKHLFFKE68DA
美濃區,土地,吉頂段511~540地號,1151.35,,,,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2917566,2534,,0.0,0,向政府機關承購之案件。,RPPNMLPJKHLFFKE48DA
路竹區,土地,華山段121~150地號,486.48,,一般農業區,農牧用地,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,2302,,0.0,0,,RPRNMLMJKHLFFJE28DA
楠梓區,房地(土地+建物),高雄市楠梓區寶溪北街120巷1~30號,81.36,住,,,1041225,土地2建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,1031216,203.1,6,2,4,有,無,10950000,53914,,0.0,0,,RPXPMLTKJHLFFEE56CA
左營區,房地(土地+建物),高雄市左營區重立路782巷1~30號,14.97,住,,,1050104,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840526,140.0,4,2,2,有,有,6100000,43571,,0.0,0,,RPPQMLTKJHLFFEE48CA
三民區,房地(土地+建物),高雄市三民區九如一路391~420號,63.5,商,,,1041222,土地1建物1車位0,全,五層,透天厝,,鋼筋混凝土造,0720816,272.67,7,2,5,有,無,16800000,61613,,0.0,0,,RPXNMLPLJHLFFDE58CA
三民區,房地(土地+建物),高雄市三民區德山街31~60號,9.95,商,,,1041227,土地1建物1車位0,十九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860705,113.4,3,2,2,有,有,5000000,44092,,0.0,0,,RPPOMLMLJHLFFDE57CA
三民區,房地(土地+建物),高雄市三民區懷安街31~60號,28.97,住,,,1050103,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700103,87.28,3,2,2,有,無,2500000,28643,,0.0,0,,RPTNMLKLJHLFFDE67CA
三民區,房地(土地+建物),高雄市三民區大福街209巷1~30號,18.28,住,,,1041224,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820902,108.48,3,2,2,有,有,1700000,15671,,0.0,0,1.地政士僅受託買賣案件申請登記，本成交資訊係由權利人自行提供屬實。2.親友特殊關係間之交易。,RPUNMLLLJHLFFDE87CA
三民區,房地(土地+建物),高雄市三民區正忠路186巷1~30號,22.51,住,,,1050108,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721227,73.24,3,1,3,有,無,2850000,38913,,0.0,0,,RPRNMLKLJHLFFDE47CA
三民區,房地(土地+建物),高雄市三民區建國二路241~270號,2.99,住,,,1050106,土地2建物1車位0,九層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0721126,35.87,1,1,1,有,有,1050000,29272,,0.0,0,,RPQNMLLLJHLFFDE47CA
三民區,房地(土地+建物),高雄市三民區愛國路91~120號,3.21,住,,,1050105,土地1建物1車位0,七層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950726,16.54,1,1,1,有,有,880000,53204,,0.0,0,,RPQNMLTKJHLFFDE18CA
三民區,房地(土地+建物),高雄市三民區大昌一路270巷1弄1~30號,24.15,住,,,1050112,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0600201,44.78,2,2,2,有,無,700000,15632,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTKJHLFFDE28CA
三民區,房地(土地+建物),高雄市三民區鼎正街31~60號,50.7,住,,,1041231,土地1建物2車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670708,171.96,7,0,7,有,無,7800000,45359,,0.0,0,"兩戶打通,重新整理",RPUNMLSLJHLFFDE58CA
三民區,房地(土地+建物)+車位,高雄市三民區澄清路661~690號,19.24,住,,,1041231,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010208,128.72,3,2,2,有,有,7300000,56712,坡道機械,10.82,0,,RPPNMLQLJHLFFDE87CA
三民區,房地(土地+建物),高雄市三民區鼎華路151~180號,8.73,商,,,1050107,土地1建物1車位0,十七層，電梯樓梯間,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840419,87.44,3,2,2,有,有,3450000,39456,,0.0,0,,RPWNMLQLJHLFFDE58CA
三民區,房地(土地+建物)+車位,高雄市三民區文安南街61~90號,43.8,住,,,1041230,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030610,254.2,4,2,2,有,有,20600000,81039,坡道平面,28.02,0,,RPQOMLPLJHLFFDE97CA
三民區,土地,有光段241~270地號,28.02,其他,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,304906,10882,,0.0,0,包含公共設施保留地之交易。,RPUOMLPJKHLFFDE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1681~1710號,24.39,商,,,1041216,土地1建物1車位2,二十三層,三十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040915,420.0,0,0,0,無,無,38180000,95090,坡道平面,39.52,2000000,,RPTNMLRLJHLFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1681~1710號,24.99,商,,,1041216,土地1建物1車位2,二十六層,三十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040915,432.91999999999996,0,0,0,無,無,39860000,96238,坡道平面,39.52,2000000,,RPUNMLRLJHLFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1681~1710號,22.57,商,,,1041216,土地1建物1車位3,二十層,三十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040915,392.65,0,0,0,無,無,31000000,81741,坡道平面,59.28,3750000,,RPVNMLRLJHLFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1681~1710號,20.76,商,,,1041216,土地1建物1車位2,十五層,三十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040915,361.33000000000004,0,0,0,無,無,27000000,76132,坡道平面,39.52,2500000,,RPWNMLRLJHLFFAE38CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區馬卡道路331~360號,7.41,商,,,1041228,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040731,89.45,2,1,1,有,無,7800000,87200,升降機械,0.0,0,,RPQNMLOLJHLFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區馬卡道路331~360號,7.41,商,,,1050101,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040731,89.45,2,1,1,有,無,7700000,86082,升降機械,0.0,0,,RPOOMLOLJHLFFAE37CA
鼓山區,房地(土地+建物),高雄市鼓山區昌盛路31~60號,15.47,商,,,1041228,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790323,139.45999999999998,4,2,2,有,有,6000000,43023,,0.0,0,,RPOOMLKMJHLFFAE07CA
鼓山區,房地(土地+建物),高雄市鼓山區龍水里美術北一街31~60號,8.41,商,,,1041221,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941027,80.87,2,1,1,有,有,5800000,71720,,0.0,0,,RPSPMLTKJHLFFAE28CA
鹽埕區,土地,鹽國段631~660地號,8.0,商,,,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,43750,,0.0,0,親友間買賣,RPQOMLKLJHLFFAE17CA
鹽埕區,土地,鹽國段631~660地號,8.0,商,,,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,43750,,0.0,0,親友間買賣,RPROMLKLJHLFFAE27CA
鼓山區,房地(土地+建物),高雄市鼓山區昌盛路31~60號,20.8,商,,,1041217,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781026,178.16,3,2,2,有,有,8000000,44903,,0.0,0,,RPVNMLMJKHLFFAE67CA
前金區,房地(土地+建物)+車位,高雄市前金區中華三路91~120號,6.7,商,,,1050102,土地3建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040703,97.81,2,2,1,有,有,8690000,88846,升降機械,0.0,0,,RPWNMLOJKHLFFAE97CA
苓雅區,房地(土地+建物),高雄市苓雅區光明街121~150號,72.0,商,,,1041209,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0521215,79.5,3,1,2,有,無,14000000,176101,,0.0,0,,RPOOMLTKJHLFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區中東街31~60號,31.6,住,,,1041221,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0681009,90.08,4,2,2,有,無,2650720,29426,,0.0,0,親友關係間之交易。,RPPOMLSKJHLFFBE87CA
新興區,房地(土地+建物)+車位,高雄市新興區復興一路61~90號,7.53,商,,,1050107,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041023,114.27000000000001,2,1,1,有,有,8040000,70360,坡道平面,30.53,0,,RPXNMLKLJHLFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區武營路601~630號,26.05,住,,,1041228,土地4建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721027,74.67,3,1,1,有,無,5800000,77675,,0.0,0,,RPOOMLLJKHLFFBE07CA
小港區,房地(土地+建物)+車位,高雄市小港區高坪二十六街1~30號,124.89,住,,,1041228,土地1建物1車位2,全,三層,透天厝,住家用,鋼筋混凝土造,1031117,185.65,5,2,5,有,無,11900000,64099,一樓平面,0.0,0,,RPSPMLSLJHLFFCE48CA
小港區,土地,店鎮段571~600地號,18.72,住,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,593424,31700,,0.0,0,包含公共設施保留地之交易。畸零地或有合併使用之交易。瑕疵物件之交易。,RPSNMLPLJHLFFCE97CA
小港區,房地(土地+建物)+車位,高雄市小港區高鳳路459巷1弄1~30號,9.26,住,,,1050108,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840126,92.25999999999999,2,2,1,有,有,2600000,28181,坡道機械,0.0,0,,RPRPMLTKJHLFFCE38CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區瑞隆路511~540號,21.33,住,,,1041231,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040708,168.74,3,2,2,有,有,11250000,66671,坡道平面,37.22,0,,RPUNMLLLJHLFFCE77CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區瑞隆路451~480號,34.42,住,,,1041231,土地2建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,217.29,4,1,2,有,有,8000000,36817,坡道平面,0.0,0,,RPXOMLLLJHLFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞隆路607巷52弄1~30號,67.78,住,,,1041115,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930812,169.61,4,2,4,有,無,9600000,56600,,0.0,0,,RPSNMLMLJHLFFCE67CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區管仲南路331~360號,12.99,商,,,1041210,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0960126,147.96,3,2,2,有,有,8700000,58800,坡道平面,19.44,0,,RPUNMLMLJHLFFCE87CA
前鎮區,房地(土地+建物),高雄市前鎮區中華五路1007巷31~60號,24.82,其他,,,1041228,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910619,146.19,3,2,2,有,有,7350000,50277,,0.0,0,"附廚具,家電,電器,裝潢",RPROMLMJKHLFFCE57CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區民壽街31~60號,20.32,住,,,1041230,土地2建物2車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780510,183.7,4,2,2,有,有,8900000,48449,坡道平面,0.0,0,,RPROMLTKJHLFFCE28CA
