編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLOJJHLFFFR86CA,成功段,20.23,都市：住
RPUNMLOJJHLFFFR86CA,成功段,165.17,都市：住
RPVNMLLLKIKFFFR96CA,六甲段,662.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLKIKFFFR09CA,歸仁北段,257.00,都市：農
RPPNMLMLKIKFFFR09CA,歸仁北段,1705.00,都市：農
RPXNMLLLKIKFFFR17CA,六甲段,41.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLKIKFFGR27CA,福德段,5.91,都市：住
RPUNMLOLKIKFFGR27CA,福德段,1.54,都市：其他
RPUNMLOLKIKFFGR27CA,福德段,181.93,都市：住
RPXNMLPKJHLFFFR37CA,媽祖廟段三小段,9.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKJHLFFFR37CA,媽祖廟段三小段,5.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKJHLFFFR37CA,媽祖廟段三小段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKJHLFFFR37CA,媽祖廟段三小段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKJHLFFFR37CA,媽祖廟段三小段,30.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKJHLFFFR37CA,媽祖廟段三小段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKJHLFFER09CA,善昌段,130.84,都市：住
RPSNMLMKJHLFFER09CA,善昌段,52.60,都市：其他
RPOPMLNKJHLFFER98CA,新義段,598.31,都市：住
RPVNMLSKJHLFFHR77DA,鹽行段,21.82,都市：住
RPSNMLPJJHLFFGR86CA,玉興段,81.69,都市：住
RPSNMLPJJHLFFGR86CA,玉興段,48.03,都市：住
RPTOMLNKJHLFFER76CA,新北段,23.04,都市：住
RPTOMLNKJHLFFER76CA,新北段,7.23,都市：住
RPUOMLNKJHLFFER86CA,新北段,26.90,都市：住
RPUOMLNKJHLFFER86CA,新北段,8.45,都市：住
RPUNMLNKJHLFFHR07CA,鹽東段,3250.15,都市：工
RPUNMLNKJHLFFHR07CA,鹽東段,663.80,都市：工
RPOPMLPKJHLFFHR86CA,永二段,29.18,都市：住
RPWOMLPKJHLFFHR57CA,五王段,99.71,都市：住
RPVNMLLKJHLFFFR76CA,中坑子段,432.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQJJHLFFHR86CA,六甲頂段,78.00,都市：住
RPQOMLNLKIKFFHR96CA,橋北段,90.71,都市：住
RPROMLLMKIKFFHR96CA,蜈蜞潭段,287.40,都市：住
RPSQMLNLKIKFFHR37CA,永華段,34.27,都市：住
RPPNMLRLKIKFFHR17CA,保生段,23.67,都市：住
RPTRMLMKJHLFFER96CA,港口段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLMKJHLFFER96CA,港口段,6.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLKIKFFHR47CA,兵北段,13.67,都市：住
RPXOMLNLKIKFFHR67CA,六甲頂段,8.31,都市：住
RPWOMLLLKIKFFHR37CA,蜈蜞潭段,22.00,都市：住
RPWOMLLLKIKFFHR37CA,蜈蜞潭段,22.00,都市：住
RPWOMLLLKIKFFHR37CA,蜈蜞潭段,22.00,都市：住
RPWPMLKMKIKFFHR47CA,西勢段,.09,都市：住
RPWPMLKMKIKFFHR47CA,西勢段,13.90,都市：農
RPWPMLKMKIKFFHR47CA,西勢段,.12,都市：住
RPWPMLKMKIKFFHR47CA,西勢段,3.53,都市：住
RPWPMLKMKIKFFHR47CA,西勢段,1.85,都市：住
RPWPMLKMKIKFFHR47CA,西勢段,74.00,都市：住
RPSPMLLLKIKFFHR07CA,兵北段,18.32,都市：住
RPQOMLKMKIKFFAD37DA,武聖段,59.44,都市：住
RPRNMLOKJHLFFHR86CA,自強段,63.43,都市：住
RPRNMLOKJHLFFHR86CA,自強段,12.38,都市：住
RPRNMLOKJHLFFHR86CA,自強段,13.09,都市：住
RPRNMLOKJHLFFHR86CA,自強段,63.23,都市：住
RPRNMLOKJHLFFHR86CA,自強段,63.03,都市：住
RPRNMLOKJHLFFHR86CA,自強段,13.79,都市：住
RPRNMLOKJHLFFHR86CA,自強段,14.50,都市：住
RPRNMLOKJHLFFHR86CA,自強段,62.83,都市：住
RPRNMLOKJHLFFHR86CA,自強段,120.60,都市：住
RPRNMLOKJHLFFHR86CA,自強段,22.74,都市：住
RPRNMLOKJHLFFHR86CA,自強段,12.31,都市：其他
RPRNMLOKJHLFFHR86CA,自強段,9.72,都市：其他
RPRNMLOKJHLFFHR86CA,自強段,9.85,都市：其他
RPRNMLOKJHLFFHR86CA,自強段,9.98,都市：其他
RPRNMLOKJHLFFHR86CA,自強段,10.11,都市：其他
RPSNMLQLKIKFFHR37CA,鹽新段,22.47,都市：住
RPQOMLOKJHLFFHR86CA,忠孝段,60.01,都市：住
RPRNMLQLKIKFFHR27CA,鹽東段,.26,都市：住
RPRNMLQLKIKFFHR27CA,鹽東段,71.72,都市：住
RPRNMLQLKIKFFHR27CA,鹽東段,26.49,都市：住
RPWNMLSKKIKFFAR27DA,果毅後段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKKIKFFAR27DA,果毅後段,33.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKKIKFFAR27DA,果毅後段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLKIKFFAD58DA,裕民段,77.70,都市：住
RPOOMLLKJHLFFCD17DA,竹篙厝段,42.00,都市：住
RPOOMLNLKIKFFHR76CA,大灣段,70.00,都市：住
RPPNMLLLKIKFFAR58DA,忠義段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKJHLFFAR56DA,新東段,134.77,都市：住
RPROMLLLKIKFFCD67DA,喜北段,70.00,都市：住
RPSNMLMLKIKFFAD57DA,金華段,132.00,都市：住
RPWNMLMLKIKFFCD18DA,新興段,20.94,都市：商
RPVNMLPLKIKFFAD18DA,大豐段,3.72,都市：住
RPVNMLPLKIKFFAD18DA,大豐段,86.96,都市：住
RPOQMLTLKIKFFAD18DA,五條港段,100.22,都市：商
RPPOMLNLKIKFFAR88DA,果毅後段,456.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLKIKFFAR88DA,果毅後段,4.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLMLKIKFFAD18DA,青年段,2.53,都市：商
RPWPMLMLKIKFFAD18DA,青年段,5.91,都市：商
RPWPMLMLKIKFFAD18DA,青年段,.24,都市：商
RPTPMLNLKIKFFHR37CA,北灣段,51.59,都市：住
RPPPMLNLKIKFFHR96CA,保生段,27.33,都市：住
RPPQMLMLKIKFFAD57DA,新南段,4.48,都市：住
RPPQMLMLKIKFFAD57DA,新南段,.02,都市：住
RPWPMLNLKIKFFHR67CA,北灣段,51.59,都市：住
RPSNMLMLKIKFFHR96CA,王田段,71.00,都市：住
RPSNMLMLKIKFFHR96CA,王田段,9.17,都市：住
RPRNMLNLKIKFFAD57DA,臨安段,91.00,都市：住
RPWOMLNLKIKFFHR57CA,北灣段,51.59,都市：住
RPXPMLNLKIKFFHR77CA,北灣段,51.59,都市：住
RPTQMLNLKIKFFHR47CA,六合段,7.79,都市：住
RPQNMLOLKIKFFHR96CA,西勢段,93.00,都市：住
RPTNMLNLKIKFFHR17CA,六甲頂段,73.00,都市：住
RPOPMLOLKIKFFHR96CA,大灣段,129.00,都市：住
RPQOMLPLKIKFFCD97DA,竹篙厝段,22.06,都市：住
RPROMLMLKIKFFHR96CA,禹帝段,5.57,都市：住
RPROMLMLKIKFFHR96CA,禹帝段,5.73,都市：住
RPROMLMLKIKFFHR96CA,禹帝段,10.96,都市：住
RPROMLMLKIKFFHR96CA,禹帝段,3.53,都市：住
RPROMLMLKIKFFHR96CA,禹帝段,5.55,都市：住
RPSOMLMLKIKFFHR07CA,六甲頂段,8.86,都市：住
RPQNMLSLKIKFFHR37CA,蜈蜞潭段,99.00,都市：住
RPRNMLSLKIKFFHR47CA,蜈蜞潭段,16.90,都市：住
RPRNMLSLKIKFFHR47CA,蜈蜞潭段,56.00,都市：住
RPVVMLSKJHLFFAD09DA,金華段,8.21,都市：住
RPUOMLLMKIKFFHR27CA,頂東段,50.25,都市：工
RPUOMLLMKIKFFHR27CA,頂東段,.57,都市：工
RPUOMLLMKIKFFHR27CA,頂東段,276.67,都市：工
RPXNMLPLKIKFFHR77CA,永興段,4499.77,都市：住
RPXNMLPLKIKFFHR77CA,永興段,45.27,都市：住
RPPOMLOKJHLFFHR76CA,二王段,21.69,都市：住
RPPOMLOKJHLFFHR76CA,二王段,.03,都市：其他
RPOOMLPKJHLFFHR76CA,二王段,2.76,都市：其他
RPVOMLKMKIKFFHR27CA,六甲頂段,114.00,都市：住
RPTNMLPJJHLFFHR07CA,兵北段,9.18,都市：住
RPOQMLTLKIKFFHR57CA,鹽中段,107.44,都市：住
RPVNMLOJJHLFFHR17CA,三民段,36.59,都市：住
RPVNMLOJJHLFFHR17CA,三民段,101.15,都市：住
RPVNMLOJJHLFFHR17CA,三民段,5.22,都市：住
RPQPMLKMKIKFFHR86CA,崑山段,60.92,都市：住
RPUOMLRJJHLFFHR47CA,六合段,4.38,都市：住
RPSOMLMKJHLFFHR86CA,蜈蜞潭段,95.00,都市：住
RPVNMLMLKIKFFFR07CA,北花段,63.00,都市：住
RPTQMLRJJHLFFHR57CA,六甲頂段,23.62,都市：住
RPVRMLMKJHLFFER17CA,港口段,19.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVRMLMKJHLFFER17CA,港口段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLMKJHLFFER07CA,港口段,22.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLMKJHLFFER07CA,港口段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLMKJHLFFER27CA,港口段,17.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLMKJHLFFER27CA,港口段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLMKJHLFFER37CA,港口段,16.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLMKJHLFFER37CA,港口段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKJHLFFHR57CA,大灣段,55.33,都市：商
RPSNMLLJJHLFFHR56CA,兵南段,13.87,都市：住
RPVNMLNLKIKFFFR17CA,長興段,63.61,都市：住
RPVNMLNLKIKFFFR17CA,長興段,3.19,都市：住
RPUNMLNLKIKFFFR07CA,長興段,3.41,都市：住
RPUNMLNLKIKFFFR07CA,長興段,70.40,都市：住
RPXNMLNLKIKFFFR37CA,長興段,63.56,都市：住
RPXNMLNLKIKFFFR37CA,長興段,3.19,都市：住
RPTOMLPLKIKFFFR27CA,民生段,96.00,都市：住
RPQNMLMLKIKFFGR66CA,鹿田段,1677.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLKIKFFGR66CA,鹿田段,959.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKJHLFFFR07CA,上崙段,54.70,都市：住
RPVNMLOKJHLFFFR07CA,上崙段,21.61,都市：住
RPQNMLNLKIKFFGR76CA,東勢段,146.00,都市：住
RPROMLOJJHLFFFR66CA,如意段,117.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOJJHLFFFR66CA,如意段,117.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOJJHLFFFR98CA,如意段,149.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJJHLFFFR56CA,如意段,169.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOJJHLFFFR76CA,如意段,1815.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKJHLFFFR98CA,歸仁北段,28.50,都市：其他
RPOOMLNKJHLFFFR98CA,歸仁北段,19.67,都市：其他
RPOOMLNKJHLFFFR98CA,歸仁北段,171.00,都市：住
RPRNMLNKJHLFFFR56CA,八甲西段,82.24,都市：住
RPRNMLNKJHLFFFR56CA,八甲西段,38.52,都市：住
RPQNMLMLKIKFFCR98DA,水林段,87.10,都市：住
RPRNMLMLKIKFFBR98DA,番子嶺段,669.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLKIKFFBR98DA,番子嶺段,746.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLPLKIKFFER86DA,番子寮段,43.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJJHLFFFR96CA,如意段,339.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLKIKFFHR67DA,永興段,44.36,都市：住
RPPNMLOJJHLFFFR98CA,如意段,1611.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLMKIKFFFR27CA,香洋段,753.00,都市：住
RPQNMLOJJHLFFFR09CA,如意段,207.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJJHLFFFR37CA,歸仁北段,109.00,都市：住
RPWNMLSJJHLFFFR47CA,歸仁北段,103.00,都市：住
RPSNMLMLKIKFFCD87EA,竹篙厝段,40.50,都市：住
RPOPMLLLKIKFFHR76DA,鹽西段,3773.74,都市：工
RPSOMLOLKIKFFHR37DA,中興段,49.72,都市：住
RPRPMLLLKIKFFHR07DA,蜈蜞潭段,100.00,都市：住
RPUPMLLLKIKFFHR37DA,永華段,87.52,都市：住
RPQNMLMLKIKFFFR76EA,山西段,146.00,都市：住
RPROMLMLKIKFFCD87EA,鹽埕段,2565.00,都市：工
RPTNMLNKJHLFFCD67CA,德高段,113.69,都市：住
RPTPMLMKJHLFFCD77CA,公英段,84.00,都市：住
RPSPMLMKJHLFFCD67CA,公英段,105.00,都市：住
RPPNMLPJJHLFFCD57EA,新興段,15.28,都市：住
RPSNMLQJJHLFFCD77CA,鹽埕段,4.65,都市：住
RPSNMLQJJHLFFCD77CA,鹽埕段,96.00,都市：住
RPSNMLQJJHLFFCD77CA,鹽埕段,.30,都市：住
RPSNMLQJJHLFFCD77CA,鹽埕段,19.24,都市：住
RPPNMLTKJHLFFFR96CA,上崙段,75.90,都市：住
RPPNMLTKJHLFFFR96CA,上崙段,21.61,都市：住
RPRNMLNKJHLFFCD47CA,府連段,21.22,都市：其他
RPRNMLNKJHLFFCD47CA,府連段,6.23,都市：其他
RPVOMLPJJHLFFCD08CA,竹篙厝段,15.32,都市：住
RPVOMLPJJHLFFCD08CA,竹篙厝段,1.00,都市：住
RPXPMLKMKIKFFCD28CA,大山段,224.29,都市：住
RPXPMLKMKIKFFCD28CA,大山段,224.29,都市：住
RPSOMLNLKIKFFCD87CA,鹽埕段,33.53,都市：住
RPTOMLSJJHLFFCD18CA,德高段,85.00,都市：住
RPTNMLMLKIKFFCD77CA,新興段,88.00,都市：住
RPWOMLOJJHLFFCD08CA,鹽埕段,2256.00,都市：工
RPQNMLLJJHLFFFR78CA,崙中段,79.35,都市：住
RPOPMLPLKIKFFCD77CA,水交社段,2467.83,都市：住
RPUNMLQLKIKFFCD28CA,龍山段,7.75,都市：住
RPUNMLQLKIKFFCD28CA,龍山段,57.00,都市：住
RPPNMLLJJHLFFCD96CA,福吉段,74.00,都市：住
RPXOMLKMKIKFFCD18CA,鹽埕段,20.43,都市：住
RPXOMLKMKIKFFCD18CA,鹽埕段,68.00,都市：住
RPQPMLPLKIKFFCD97CA,竹篙厝段,150.00,都市：住
RPSOMLLLKIKFFCD67CA,鹽埕段,1680.00,都市：工
RPPNMLOKJHLFFCD37CA,仁和段,20.86,都市：住
RPPNMLOKJHLFFCD37CA,仁和段,52.00,都市：住
RPQNMLOLKIKFFBR98CA,頂秀祐段,2900.00,都市：工
RPQNMLOLKIKFFBR98CA,頂秀祐段,2900.00,都市：工
RPQNMLOLKIKFFBR98CA,頂秀祐段,2100.00,都市：工
RPUOMLTLKIKFFCD68CA,光明段,.06,都市：住
RPUOMLTLKIKFFCD68CA,光明段,31.52,都市：住
RPTNMLMLKIKFFBR09CA,竹新段,361.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLKIKFFAR58CA,仁光段,71.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLKIKFFAR09CA,柳南段,.64,都市：農
RPSNMLOLKIKFFAR09CA,柳南段,5.74,都市：農
RPSNMLOLKIKFFAR09CA,代天段,33.02,都市：住
RPSNMLOLKIKFFAR09CA,代天段,210.40,都市：農
RPTNMLOLKIKFFAR56CA,旭山段,1060.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,1041.96,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,56.24,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,60.80,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,53.20,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,45.60,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,63.84,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,28.12,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,117.80,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,88.16,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,33.44,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,208.24,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,178.60,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,267.52,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,296.40,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,85.12,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,140.60,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,239.40,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,22.80,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,314.64,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,14.44,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,5.32,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,4.56,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,14.44,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,31.92,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,30.40,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,52.44,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,72.96,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,63.84,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,39.52,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,33.44,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,31.92,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,31.92,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,37.24,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,1315.56,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,32.68,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,57.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,159.60,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,41.80,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,129.20,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,133.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,64.60,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,79.04,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,84.36,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,41.80,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,160.36,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,193.04,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,72.96,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,34.96,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,310.08,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,178.60,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,72.20,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,125.40,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,113.24,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,110.20,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,144.40,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,151.24,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,79.80,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,53.20,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,135.28,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,103.36,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,81.32,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLKIKFFAR27CA,舊營段舊營小段,65.36,非都市：特定農業區 ; 非都市編定：水利用地
