編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLOKJHLFFAG57CA,隆昌段,22.35,都市：住
RPPPMLNKJHLFFBG67CA,協民段,119.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKJHLFFBG77EA,五權段,14.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLMKJHLFFBG77EA,五權段,28.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRQMLLKJHLFFBG77CA,二結新段,2586.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLKJHLFFBG67CA,雙福段,14.03,都市：住
RPPNMLOKJHLFFBG57CA,珍珠段,650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKJHLFFBG08CA,金六結段金結小段,22.59,都市：住
RPWOMLLKJHLFFBG08CA,坤門三段,19.81,都市：住
RPQPMLLKJHLFFBG57CA,和平段,107.24,都市：住
RPQPMLLKJHLFFBG57CA,和平段,1.21,都市：住
RPQPMLLKJHLFFBG57CA,和平段,13.12,都市：住
RPXOMLSJJHLFFBG78CA,三泰段,35.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLJHLFFAG58CA,東光段,33.00,都市：商
RPUOMLSJJHLFFBG48CA,永興段,37.87,都市：住
RPUOMLSJJHLFFBG48CA,永興段,1.66,都市：其他
RPUOMLSJJHLFFBG48CA,永興段,2.40,都市：住
RPUOMLSJJHLFFBG48CA,永興段,2.40,都市：住
RPUOMLSJJHLFFBG48CA,永興段,87.95,都市：住
RPSNMLTKJHLFFAG48EA,梅山段,3111.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTKJHLFFAG28CA,新協和段,11.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKJHLFFBG87EA,武暖段,3166.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJHLFFAG38EA,思村段,89.71,都市：住
RPORMLRJJHLFFAG18EA,中福段,212.00,都市：工
RPSPMLNKJHLFFAG87CA,學進段,11.41,都市：住
RPSPMLNKJHLFFAG87CA,學進段,22.83,都市：住
RPROMLSJJHLFFBG28DA,金泰段,98.04,都市：住
RPVQMLSLJHLFFAG88CA,文化段,137.76,都市：其他
RPVQMLSLJHLFFAG88CA,文化段,43.10,都市：其他
RPUNMLKKLHLFFBG08EA,凱旋段,5.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKLHLFFBG08EA,凱旋段,44.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMKJHLFFAG27CA,利福段,181.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKJHLFFAG27CA,利福段,181.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKJHLFFAG08CA,寶員段,618.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKJHLFFAG97CA,公正段,141.00,都市：其他
RPTOMLLKJHLFFAG67CA,北成段,60.00,都市：其他
RPTOMLLKJHLFFAG67CA,群英段,635.54,都市：其他
RPSNMLNKJHLFFAG67CA,保安段,79.35,都市：住
RPPNMLLKJHLFFAG37EA,梅花段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKJHLFFAG37EA,梅花段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLLKJHLFFAG18CA,仁山段,845.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKJHLFFAG47CA,利工段,107.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPTPMLLKJHLFFBG08EA,巽門一段,7.32,都市：商
RPUQMLLKJHLFFAG97CA,三結段,2390.34,都市：農
RPRPMLMJKHLFFAG67CA,百福段,12.88,都市：住
RPRPMLMJKHLFFAG67CA,百福段,4.18,都市：住
RPRNMLOKJHLFFBG77CA,五峰段,4.93,都市：住
RPRNMLOKJHLFFBG77CA,五峰段,145.35,都市：住
RPOQMLNKJHLFFBG67CA,茭白段,2400.02,都市：農
RPTNMLMKJHLFFBG77CA,茄苳林段,5128.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKJHLFFBG87CA,新洲子段,2489.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJHLFFBG57CA,協天段,7.33,都市：住
RPQNMLNKJHLFFBG57CA,協天段,.24,都市：其他
RPSOMLNKJHLFFBG87CA,玉田段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKJHLFFBG87CA,玉田段,15.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLNKJHLFFBG87CA,玉田段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKJHLFFBG87CA,玉田段,14.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMKJHLFFBG97CA,朝陽段,27.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSRMLKLJHLFFBG97CA,協天段,14.92,都市：住
RPSNMLNKJHLFFBG77CA,五權段,89.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXTNLRLJHLFFBG86CA,樂山段,982.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXTNLRLJHLFFBG86CA,樂山段,1965.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXTNLRLJHLFFBG86CA,樂山段,2555.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSKJHLFFBG58CA,保安段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPNLKLJHLFFBG97CA,大坑罟段,56.77,都市：其他
RPUOMLNKJHLFFBG08CA,中興段,1065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLOKJHLFFBG97CA,忠義段,26.39,都市：住
RPVOMLLKJHLFFBG08DA,三鬮段內湖小段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKJHLFFAG77CA,家福段,112.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKJHLFFAG57EA,文化段,115.93,都市：住
RPPNMLNKJHLFFBG67EA,五美段,2191.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLMJKHLFFAG67EA,義成七段,1478.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTNLRLJHLFFBG88CA,民權段,35.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJHLFFBG38EA,新二圍段,249.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLJHLFFAG48CA,新奇武荖段,227.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMJHLFFAG37CA,太員段,1983.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJHLFFAG37CA,太員段,2305.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJHLFFAG37CA,太員段,197.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLJHLFFAG58CA,錦眾段,908.43,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLTLJHLFFAG28CA,錦眾段,649.58,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLQLJHLFFAG08EA,箕山段,70.54,都市：住
RPQNMLNKJHLFFAG67EA,光華段,819.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLNKJHLFFAG28CA,富農段,1408.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLMJKHLFFAG08CA,東安段,302.33,都市：其他
RPVPMLMJKHLFFAG08CA,東安段,302.33,都市：其他
RPVOMLMKJHLFFAG97CA,群英段,78.28,都市：其他
RPUOMLNKJHLFFAG18EA,公正段,9.72,都市：住
RPUOMLNKJHLFFAG18EA,公正段,.90,都市：住
RPTNMLOKJHLFFAG87CA,北成段,39.44,都市：住
RPQOMLQLJHLFFBG18DA,功勞段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKJHLFFAG67CA,南昌段,14.92,都市：住
RPROMLOKJHLFFAG77CA,北成段,192.00,都市：住
RPQQMLNKJHLFFAG77CA,維揚段,44.75,都市：住
RPXPMLTKJHLFFAG98CA,仁山段,2620.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFAG47CA,利工段,84.13,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLPLJHLFFAG08CA,大隱一段,1890.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLNKJHLFFBG77CA,北津段,2734.00,都市：農
RPWOMLTKJHLFFBG88CA,新二圍段,316.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTKJHLFFBG88CA,新二圍段,60.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKJHLFFBG97CA,金六結段金結小段,7.52,都市：住
RPTNMLOKJHLFFBG97CA,金六結段金結小段,.42,都市：住
RPRNMLPKJHLFFBG87CA,吉祥一段,.29,都市：住
RPRNMLPKJHLFFBG87CA,吉祥一段,.75,都市：住
RPRNMLPKJHLFFBG87CA,吉祥一段,3.00,都市：住
RPRNMLPKJHLFFBG87CA,吉祥一段,16.35,都市：住
RPRNMLPKJHLFFBG87CA,吉祥一段,.22,都市：住
RPRNMLPKJHLFFBG87CA,吉祥一段,81.77,都市：住
RPRNMLPKJHLFFBG87CA,吉祥一段,.39,都市：住
RPOPNLRLJHLFFBG18CA,建蘭段,331.00,都市：農
RPOPNLRLJHLFFBG18CA,建蘭段,178.00,都市：農
RPRNMLPKJHLFFAG77CA,南昌段,31.01,都市：住
RPXOMLNKJHLFFBG38CA,烏石港段,168.77,都市：住
RPVOMLLLJHLFFBG08CA,新竹安段,983.59,非都市：一般農業區 ; 非都市編定：養殖用地
RPVOMLLLJHLFFBG08CA,新竹安段,1040.80,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLKJHLFFBG87EA,坤門二段,15.95,都市：住
RPTNMLLKJHLFFBG87EA,坤門二段,.95,都市：住
RPTNMLLKJHLFFBG87EA,坤門二段,4.67,都市：住
RPVOMLTKJHLFFBG78CA,玉石段,1.53,都市：其他
RPVOMLTKJHLFFBG78CA,玉石段,6.08,都市：其他
RPVOMLTKJHLFFBG78CA,玉石段,.80,都市：其他
RPVOMLTKJHLFFBG78CA,玉石段,.58,都市：其他
RPVOMLTKJHLFFBG78CA,玉石段,.02,都市：其他
RPVOMLTKJHLFFBG78CA,玉石段,74.90,都市：其他
RPVOMLTKJHLFFBG78CA,玉石段,.02,都市：其他
RPPOMLNKJHLFFBG57CA,建蘭段,101.66,都市：住
RPVPMLNKJHLFFAG28DA,坪林段,35.02,都市：住
RPUNMLPKJHLFFBG18CA,壯濱一段,170.68,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTUMLKLJHLFFBG38CA,五峰段,9.73,都市：住
RPSOMLSKJHLFFBG38CA,朝陽段,712.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSKJHLFFBG38CA,朝陽段,448.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLOKJHLFFBG48CA,新社段,563.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLOKJHLFFBG48CA,新社段,380.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKJHLFFBG08CA,艮門二段,19.51,都市：住
RPUOMLKLJHLFFBG87CA,金六結段七結小段,79.00,都市：住
RPXOMLKLJHLFFBG18CA,金六結段七結小段,73.00,都市：住
RPPPMLKLJHLFFBG47CA,金六結段七結小段,69.00,都市：住
RPVOMLKLJHLFFBG97CA,金六結段七結小段,73.00,都市：住
RPQPMLKLJHLFFBG57CA,金六結段七結小段,69.00,都市：住
RPQPMLKLJHLFFBG57CA,金六結段七結小段,28.00,都市：住
RPWOMLKLJHLFFBG08CA,金六結段七結小段,70.00,都市：住
RPTNMLPKJHLFFAG97CA,大吉三段,112.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLTKJHLFFAG18CA,新隘段,96.03,都市：住
RPTNMLKLJHLFFAG57CA,利工段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSKJHLFFAG68CA,中華段,4.71,都市：商
RPQNMLKLJHLFFBG37CA,隘界三段,2227.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLJHLFFBG67CA,隘界三段,348.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLJHLFFBG47CA,隘界三段,1209.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJHLFFBG57CA,隘界三段,2102.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPKJHLFFAG08CA,東興段,101.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLLJHLFFAG37CA,羅莊段,24.66,都市：住
RPOQMLOKJHLFFBG87DA,大里段,51.04,都市：其他
RPOQMLOKJHLFFBG87DA,大里段,1192.95,都市：其他
RPQNMLOKJHLFFAG57CA,新群一段,12.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSKJHLFFBG78DA,隘界二段,1.97,非都市：一般農業區 ; 非都市編定：水利用地
RPVOMLSKJHLFFBG78DA,隘界二段,.07,非都市：河川區 ; 非都市編定：農牧用地
RPVOMLSKJHLFFBG78DA,隘界二段,7.15,非都市：河川區 ; 非都市編定：水利用地
RPVOMLSKJHLFFBG78DA,隘界二段,18.19,非都市：河川區 ; 非都市編定：水利用地
RPVOMLSKJHLFFBG78DA,隘界二段,2.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSKJHLFFBG78DA,隘界二段,10.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSKJHLFFBG78DA,隘界二段,21.87,非都市：河川區 ; 非都市編定：農牧用地
RPPPMLSKJHLFFBG28DA,大坑罟段,145.67,都市：其他
RPQPMLSKJHLFFBG38DA,大坑罟段,36.42,都市：其他
RPWPMLTLJHLFFAG98CA,協富段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLTLJHLFFAG38CA,協富段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSKJHLFFBG48DA,大坑罟段,60.69,都市：其他
RPSQMLTLJHLFFAG68CA,協富段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLTLJHLFFAG68CA,協富段,13.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLTLJHLFFAG98CA,協富段,13.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLTLJHLFFAG98CA,協富段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLOKJHLFFBG58EA,金六結三段,42.61,都市：住
RPUQMLTLJHLFFAG88CA,協富段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLTLJHLFFAG88CA,協富段,13.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLTLJHLFFAG88CA,協富段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKJHLFFAG08EA,猴猴段,76.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKJHLFFAG68EA,東和段,55.97,都市：農
RPQQMLTLJHLFFAG48CA,協富段,13.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLTLJHLFFAG48CA,協富段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKJHLFFAG18EA,朝陽段,159.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJHLFFAG08EA,朝陽段,210.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLOKJHLFFBG78EA,拔雅林二段,57.14,都市：住
RPXPMLOKJHLFFBG78EA,拔雅林二段,25.39,都市：住
RPWQMLTLJHLFFAG09CA,協富段,13.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLTLJHLFFAG09CA,協富段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLTLJHLFFAG56CA,協富段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLTLJHLFFAG56CA,協富段,13.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLMHLFFBG48CA,金六結段七結小段,70.00,都市：住
RPORMLTLJHLFFAG38CA,協富段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLTLJHLFFAG38CA,協富段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLTLJHLFFAG38CA,協富段,13.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPKJHLFFAG28CA,利成段,197.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLTLJHLFFAG58CA,協富段,13.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLTLJHLFFAG58CA,協富段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLTLJHLFFAG58CA,協富段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPKJHLFFAG77CA,廣安段,1825.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPRRMLTLJHLFFAG68CA,協富段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLTLJHLFFAG68CA,協富段,13.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLTLJHLFFAG68CA,協富段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLTLJHLFFAG78CA,協富段,13.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLTLJHLFFAG78CA,協富段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLTLJHLFFAG78CA,協富段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKJHLFFAG08CA,國民二段,37.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLTKJHLFFAG28CA,季寶段,16.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLKLJHLFFAG67CA,國民一段,105.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLSLJHLFFAG28CA,新隘段,218.32,都市：住
RPUVMLKLJHLFFBG58CA,金泰段,89.97,都市：住
RPUVMLKLJHLFFBG58CA,金泰段,15.87,都市：住
RPTQMLSKJHLFFBG68CA,茭白段,108.82,都市：農
RPVNMLPKJHLFFBG28CA,珍子滿力段擺厘小段,4.46,都市：住
RPTOMLTKJHLFFAG48CA,新協和段,66.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKJHLFFBG67CA,梅洲新段,813.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPKJHLFFBG67CA,梅洲新段,284.21,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPKJHLFFBG97CA,烏石港段,897.14,都市：住
RPWNMLPKJHLFFBG38CA,五峰段,6.27,都市：住
RPWNMLPKJHLFFBG38CA,五峰段,.09,都市：住
RPSOMLPLJHLFFBG18CA,金六結段七結小段,172.00,都市：住
RPUOMLKLJHLFFAG87DA,南昌段,23.00,都市：其他
RPTNMLSKJHLFFBG38CA,和平段,48.19,都市：住
RPSNMLSKJHLFFBG28CA,新興二段,22.11,都市：住
RPUNMLSKJHLFFBG48CA,和平段,47.94,都市：住
RPSNMLNJKHLFFBG77CA,頭圍一段,3.96,都市：商
RPSNMLNJKHLFFBG77CA,頭圍一段,124.96,都市：商
RPSNMLNJKHLFFBG77CA,頭圍一段,127.31,都市：商
RPSNMLNJKHLFFBG77CA,頭圍一段,6.03,都市：商
RPRNMLQLJHLFFBG08CA,五峰段,41.01,都市：其他
RPRNMLQLJHLFFBG08CA,五峰段,260.21,都市：住
RPSNMLMLLHLFFBG97CA,金古段,126.20,都市：住
RPTNMLRLJHLFFBG38CA,壯濱段,3769.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLLLJHLFFBG57CA,艮門三段,179.45,都市：商
RPXQMLSKJHLFFBG09CA,珍子滿力段擺厘小段,3.53,都市：住
RPPOMLTKJHLFFBG18CA,義結段,156.00,都市：住
RPSNMLTKJHLFFBG38CA,三鬮段內湖小段,1712.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJHLFFBG28CA,三鬮段內湖小段,173.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXRNLKLJHLFFBG58CA,金六結段金結小段,.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXRNLKLJHLFFBG58CA,金六結段金結小段,15.28,都市：住
RPPSNLKLJHLFFBG87CA,五峰段,9.22,都市：住
RPUPNLKLJHLFFBG08CA,東德段,453.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLTKJHLFFAG68CA,大德段,1822.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTKJHLFFBG48CA,雙福段,14.03,都市：住
RPQOMLTKJHLFFBG28CA,建蘭段,756.00,都市：住
RPPOMLRLJHLFFAG97CA,三興段,93.50,都市：農
RPOOMLKLJHLFFBG27CA,金六結一段,43.44,都市：住
RPOOMLLJKHLFFAG17CA,紅柴林段紅柴林小段,1619.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJKHLFFAG17CA,紅柴林段紅柴林小段,770.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSKJHLFFAG78EA,南山段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHLFFAG18EA,利工段,14875.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLSKJHLFFBG58DA,大坑罟段,24.28,都市：其他
RPTPMLTKJHLFFAG58CA,義成四段,1.42,都市：住
RPQPMLTKJHLFFAG28CA,文祥段,670.92,都市：農
RPTNMLTKJHLFFBG58DA,艮門一段,5.69,都市：商
RPXOMLTKJHLFFAG88CA,群英段,77.03,都市：住
RPPNMLMLJHLFFAG37CA,中福段,529.88,都市：其他
RPSOMLTKJHLFFAG38CA,信義段,15.70,都市：商
RPVOMLTKJHLFFAG68CA,群英段,84.32,都市：住
RPRNMLOJKHLFFAG67CA,利工段,1020.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOJKHLFFAG67CA,利工段,1024.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPLJHLFFAG18CA,中里段,.52,都市：農
RPUNMLPLJHLFFAG18CA,中里段,.29,都市：住
RPUNMLPLJHLFFAG18CA,中里段,.16,都市：其他
RPUNMLPLJHLFFAG18CA,中里段,.03,都市：其他
RPUNMLPLJHLFFAG18CA,中里段,.99,都市：其他
RPUNMLPLJHLFFAG18CA,中里段,.03,都市：農
RPUNMLPLJHLFFAG18CA,中里段,2.23,都市：住
RPUNMLPLJHLFFAG18CA,中里段,.04,都市：農
RPUNMLPLJHLFFAG18CA,中里段,.00,都市：農
RPUNMLPLJHLFFAG18CA,中里段,.76,都市：其他
RPUPMLLLJHLFFBG08CA,金泰段,1270.68,都市：農
RPWOMLTKJHLFFAG78CA,南昌段,95.00,都市：住
RPUNMLLLJHLFFAG77CA,信義段,7.81,都市：商
RPVQMLSKJHLFFBG88CA,下新興段,63.16,非都市：河川區 ; 非都市編定：水利用地
RPVQMLSKJHLFFBG88CA,下新興段,110.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLJHLFFAG87CA,家福段,86.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
