編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXPMLOLKIKFFAO86CA,竹蓮段,8.91,都市：住
RPWPMLOLKIKFFAO76CA,竹蓮段,2.47,都市：住
RPXPMLOLKIKFFAO86CA,竹蓮段,19.06,都市：住
RPWPMLOLKIKFFAO76CA,竹蓮段,9.54,都市：住
RPWPMLOLKIKFFAO76CA,竹蓮段,20.40,都市：住
RPWPMLOLKIKFFAO76CA,竹蓮段,.18,都市：住
RPXPMLOLKIKFFAO86CA,竹蓮段,.16,都市：住
RPXPMLOLKIKFFAO86CA,竹蓮段,.66,都市：住
RPXPMLOLKIKFFAO86CA,竹蓮段,2.31,都市：住
RPPNMLOLKIKFFAO48CA,仁愛段,.06,都市：工
RPPNMLOLKIKFFAO48CA,仁愛段,73.21,都市：工
RPPNMLOLKIKFFAO48CA,仁愛段,196.00,都市：工
RPPNMLOLKIKFFAO48CA,仁愛段,.32,都市：工
RPPNMLOLKIKFFAO48CA,仁愛段,1.82,都市：工
RPTPMLSLKIKFFAO86CA,民主段一小段,20.09,都市：商
TPTPMLSLKIKFFAO07CA,民主段一小段,11.65,都市：商
RPUPNLKMKIKFFAO98CA,曲溪段,46.64,都市：住
SPTPMLSLKIKFFAO96CA,民主段一小段,20.09,都市：商
RPRQMLTLKIKFFAO86CA,北門段,61.92,都市：商
RPWNMLSLKIKFFAO96CA,新興段一小段,21.27,都市：住
RPWNMLSLKIKFFAO96CA,新興段一小段,3.18,都市：住
RPPQMLOLKIKFFAO78CA,北門段,107.00,都市：住
RPQQMLOJJHLFFAO58CA,三姓段,6.67,都市：商
RPWRMLTLKIKFFAO47CA,長春段,77.76,都市：住
RPPQMLOJJHLFFAO48CA,三姓段,1.24,都市：商
RPPQMLOJJHLFFAO48CA,三姓段,.14,都市：商
RPXNMLMJJHLFFAO78CA,和平段,18.83,都市：住
RPVSMLKMKIKFFAO66CA,南門段四小段,54.00,都市：住
RPSNNLKMKIKFFAO58CA,南湖段,2.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNNLKMKIKFFAO58CA,南湖段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNNLKMKIKFFAO58CA,南湖段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNNLKMKIKFFAO58CA,南湖段,3.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNNLKMKIKFFAO58CA,南湖段,14.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUSMLLMKIKFFAO66CA,東橋段,.43,都市：住
RPUSMLLMKIKFFAO66CA,東橋段,6.77,都市：住
RPUSMLLMKIKFFAO66CA,東橋段,1.12,都市：住
RPPNMLQJJHLFFAO38CA,明湖段,318.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLQJJHLFFAO09CA,光復段,70.00,都市：工
RPUPMLQJJHLFFAO09CA,光復段,48.00,都市：工
RPRNMLRJJHLFFAO68CA,朝山段,17.34,都市：住
RPRNMLRJJHLFFAO68CA,朝山段,68.22,都市：住
RPWNMLRJJHLFFAO56CA,朝山段,72.73,都市：住
RPWNMLRJJHLFFAO56CA,朝山段,17.34,都市：住
RPVNMLRJJHLFFAO09CA,朝山段,17.34,都市：住
RPVNMLRJJHLFFAO09CA,朝山段,61.92,都市：住
RPSNMLRJJHLFFAO78CA,朝山段,17.34,都市：住
RPSNMLRJJHLFFAO78CA,朝山段,104.14,都市：住
RPUNMLRJJHLFFAO98CA,朝山段,17.34,都市：住
RPUNMLRJJHLFFAO98CA,朝山段,73.82,都市：住
RPWOMLPKJHLFFAO56CA,崙子段,47.59,都市：住
RPTUMLNKJHLFFAO66CA,民富段,28.47,都市：住
RPXNNLNKJHLFFAO09CA,民富段,.60,都市：住
RPXNNLNKJHLFFAO09CA,民富段,9.68,都市：商
RPXNNLNKJHLFFAO09CA,民富段,.04,都市：住
RPWQMLPJJHLFFAO66CA,竹蓮段,18.57,都市：商
RPUNNLNKJHLFFAO78CA,民富段,.63,都市：住
RPUNNLNKJHLFFAO78CA,民富段,10.13,都市：商
RPUNNLNKJHLFFAO78CA,民富段,.04,都市：住
RPQNNLNKJHLFFAO38CA,民富段,.63,都市：住
RPQNNLNKJHLFFAO38CA,民富段,10.13,都市：商
RPQNNLNKJHLFFAO38CA,民富段,.04,都市：住
RPRWMLNKJHLFFAO66CA,民富段,.60,都市：住
RPRWMLNKJHLFFAO66CA,民富段,9.67,都市：商
RPRWMLNKJHLFFAO66CA,民富段,.04,都市：住
RPQWMLNKJHLFFAO56CA,民富段,.63,都市：住
RPQWMLNKJHLFFAO56CA,民富段,10.15,都市：商
RPQWMLNKJHLFFAO56CA,民富段,.04,都市：住
RPSWMLNKJHLFFAO76CA,民富段,.63,都市：住
RPSWMLNKJHLFFAO76CA,民富段,10.13,都市：商
RPSWMLNKJHLFFAO76CA,民富段,.04,都市：住
RPPWMLNKJHLFFAO09CA,民富段,.60,都市：住
RPPWMLNKJHLFFAO09CA,民富段,9.70,都市：商
RPPWMLNKJHLFFAO09CA,民富段,.04,都市：住
RPONNLNKJHLFFAO18CA,民富段,.61,都市：住
RPONNLNKJHLFFAO18CA,民富段,9.87,都市：商
RPONNLNKJHLFFAO18CA,民富段,.04,都市：住
RPRNNLNKJHLFFAO48CA,民富段,.60,都市：住
RPRNNLNKJHLFFAO48CA,民富段,9.67,都市：商
RPRNNLNKJHLFFAO48CA,民富段,.04,都市：住
RPUWMLNKJHLFFAO96CA,民富段,.74,都市：住
RPUWMLNKJHLFFAO96CA,民富段,12.05,都市：商
RPUWMLNKJHLFFAO96CA,民富段,.05,都市：住
RPSVMLPJJHLFFAO96EA,竹蓮段,.37,都市：住
RPSVMLPJJHLFFAO96EA,竹蓮段,1.31,都市：住
RPSVMLPJJHLFFAO96EA,竹蓮段,5.04,都市：住
RPSVMLPJJHLFFAO96EA,竹蓮段,10.79,都市：住
RPSVMLPJJHLFFAO96EA,竹蓮段,.09,都市：住
RPTPMLTLKIKFFAO07DA,武陵段,17.71,都市：住
RPSOMLSKJHLFFAO09CA,崙子段,25.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKJHLFFAO98CA,高翠段,76.00,都市：其他
RPWNMLOKJHLFFAO98CA,高翠段,283.02,都市：其他
RPOPMLPLKIKFFAO88EA,大庄段,135.89,都市：住
RPTOMLSKJHLFFAO56CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKJHLFFAO66CA,崙子段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSKJHLFFAO76CA,崙子段,25.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLLLJHLFFAO68CA,崙子段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLLLJHLFFAO38CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLLLJHLFFAO88CA,崙子段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLLLJHLFFAO56CA,崙子段,25.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLLLJHLFFAO98CA,崙子段,39.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSKJHLFFAO96CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLSKJHLFFAO86CA,崙子段,25.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLNKJHLFFAO78CA,民富段,56.00,都市：住
RPTPMLNKJHLFFAO78CA,民富段,18.00,都市：住
RPRSMLLLJHLFFAO78CA,長春段,17.85,都市：其他
RPRSMLLLJHLFFAO78CA,長春段,32.03,都市：其他
RPXSMLSKJHLFFAO37CA,港北段,102.10,都市：其他
RPPNMLSKJHLFFAO68CA,竹蓮段,19.83,都市：住
RPOQMLOJJHLFFAO38CA,自由段,86.00,都市：住
RPTPMLSKJHLFFAO66CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSKJHLFFAO56CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSKJHLFFAO98CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSKJHLFFAO09CA,崙子段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSKJHLFFAO78CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUSMLSKJHLFFAO07CA,復中段,51.00,都市：商
RPTNMLSLKIKFFAO66CA,舊社段,45.00,都市：住
RPTNMLSLKIKFFAO66CA,舊社段,14.00,都市：住
RPTNMLSLKIKFFAO66CA,舊社段,31.23,都市：住
RPQQMLPLKIKFFAO98CA,東門段二小段,80.00,都市：其他
RPQQMLPLKIKFFAO98CA,東門段二小段,18.00,都市：其他
RPSPNLKMKIKFFAO78CA,民富段,55.84,都市：住
RPSPNLKMKIKFFAO78CA,民富段,4.59,都市：住
RPWPNLKMKIKFFAO56CA,光復段,29.99,都市：住
RPRSMLTLKIKFFAO07CA,育賢段,.69,都市：住
RPRSMLTLKIKFFAO07CA,育賢段,18.71,都市：住
RPRSMLTLKIKFFAO07CA,育賢段,9.54,都市：住
RPTOMLSLKIKFFAO76CA,崙子段,48.98,都市：住
RPQOMLOLKIKFFAO68CA,民富段,44.00,都市：商
RPXSMLTLKIKFFAO67CA,崙子段,46.20,都市：住
RPRQMLPLKIKFFAO09CA,福林段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRTMLKMKIKFFAO98CA,南湖段,50.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRTMLKMKIKFFAO98CA,南湖段,1.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLOLKIKFFAO78CA,新興段,34.00,都市：住
RPQPMLOLKIKFFAO78CA,新興段,2.60,都市：住
RPVUMLNLKIKFFAO07CA,中雅段,40.43,都市：商
RPVUMLNLKIKFFAO07CA,崙子段,.86,都市：商
RPOPMLTLKIKFFAO09CA,長春段,18.09,都市：其他
RPOPMLTLKIKFFAO09CA,長春段,.40,都市：住
RPOPMLTLKIKFFAO09CA,長春段,.09,都市：住
RPOOMLPLKIKFFAO58CA,長春段,231.36,都市：住
RPVNMLKMKIKFFAO78CA,民主段一小段,5.30,都市：商
RPWOMLNLKIKFFAO56CA,民富段,54.99,都市：住
RPWOMLNLKIKFFAO56CA,民富段,4.75,都市：住
SPWOMLNLKIKFFAO66CA,民富段,54.99,都市：住
SPWOMLNLKIKFFAO66CA,民富段,4.75,都市：住
RPXRMLOLKIKFFAO07CA,成功段,65.62,都市：住
RPRRMLOLKIKFFAO09CA,民主段,102.00,都市：住
RPUQMLNLKIKFFAO56CA,南門段四小段,.88,都市：住
RPUQMLNLKIKFFAO56CA,南門段四小段,8.63,都市：其他
RPPOMLPLKIKFFAO68CA,虎山段,30.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUSMLNLKIKFFAO76CA,中隘段,90.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUSMLNLKIKFFAO76CA,中隘段,112.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUSMLNLKIKFFAO76CA,中隘段,1419.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUSMLNLKIKFFAO76CA,中隘段,29.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLPLKIKFFAO78CA,自由段,76.00,都市：住
SPVOMLPLKIKFFAO76CA,民富段,13.72,都市：商
RPXOMLOLKIKFFAO76CA,信義段,12.68,都市：住
RPVOMLPLKIKFFAO66CA,民富段,8.59,都市：商
RPSPMLPLKIKFFAO09CA,崙子段,3.73,都市：住
RPROMLPLKIKFFAO88CA,復興段,980.33,都市：其他
RPTPMLPLKIKFFAO56CA,北門段,1.00,都市：住
RPTPMLPLKIKFFAO56CA,北門段,74.00,都市：住
RPTPMLPLKIKFFAO56CA,北門段,24.00,都市：住
RPRQMLOLKIKFFAO98CA,崙子段,109.00,都市：住
RPWOMLPLKIKFFAO76CA,民富段,12.10,都市：商
SPWOMLPLKIKFFAO86CA,民富段,8.63,都市：商
RPOPMLPLKIKFFAO68CA,民富段,8.63,都市：商
RPTOMLPLKIKFFAO09CA,北門段,74.00,都市：住
RPTOMLPLKIKFFAO09CA,北門段,24.00,都市：住
RPTOMLPLKIKFFAO09CA,北門段,1.00,都市：住
RPPPMLPLKIKFFAO78CA,民富段,7.54,都市：商
RPVPNLKMKIKFFAO09CA,雅溪段,257.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTLKIKFFAO17CA,崙子段,.64,都市：住
RPVPMLTLKIKFFAO17CA,崙子段,18.21,都市：住
RPVPMLTLKIKFFAO17CA,崙子段,1.29,都市：住
RPPSMLTLKIKFFAO86CA,親仁段一小段,64.77,都市：其他
RPOPMLSLKIKFFAO98CA,崙子段,53.50,都市：住
RPURMLTLKIKFFAO27CA,民主段,58.51,都市：其他
RPROMLOJJHLFFAO48CA,西濱段,11.97,都市：住
RPQNMLSLKIKFFAO98CA,自由段,103.00,都市：住
RPTTMLLMKIKFFAO66CA,雅溪段,73.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLPJJHLFFAO76CA,北門段,17.10,都市：商
RPORMLPJJHLFFAO58CA,北門段,17.10,都市：商
RPPRMLPJJHLFFAO68CA,北門段,17.43,都市：商
RPQRMLPJJHLFFAO78CA,北門段,17.02,都市：商
RPQQMLTLKIKFFAO76CA,南門段四小段,53.11,都市：其他
RPPNMLRLKIKFFAO78CA,中雅段,19.25,都市：其他
RPPNMLRLKIKFFAO78CA,中雅段,21.56,都市：住
RPRRMLPJJHLFFAO88CA,北門段,17.43,都市：商
RPSRMLPJJHLFFAO98CA,北門段,17.43,都市：商
RPTRMLPJJHLFFAO09CA,北門段,16.02,都市：商
RPRPMLPJJHLFFAO68CA,北門段,17.43,都市：商
RPURMLPJJHLFFAO56CA,北門段,17.10,都市：商
RPVRMLPJJHLFFAO66CA,北門段,17.10,都市：商
RPSPMLPJJHLFFAO78CA,北門段,17.43,都市：商
RPWRMLPJJHLFFAO76CA,北門段,17.43,都市：商
RPTPMLPJJHLFFAO88CA,北門段,17.43,都市：商
RPUPMLPJJHLFFAO98CA,北門段,17.43,都市：商
RPVQMLPJJHLFFAO56CA,北門段,17.10,都市：商
RPPQMLPJJHLFFAO58CA,北門段,17.43,都市：商
RPSQMLPJJHLFFAO88CA,北門段,17.43,都市：商
RPRQMLPJJHLFFAO78CA,北門段,17.43,都市：商
RPVPMLPJJHLFFAO09CA,北門段,17.10,都市：商
RPUQMLPJJHLFFAO09CA,北門段,16.02,都市：商
RPOQMLPJJHLFFAO48CA,北門段,16.02,都市：商
RPWPMLPJJHLFFAO56CA,北門段,16.02,都市：商
RPTQMLPJJHLFFAO98CA,北門段,17.43,都市：商
RPPTMLPJJHLFFAO88CA,北門段,16.02,都市：商
RPRNNLPJJHLFFAO58CA,和平段,26.99,都市：住
RPWNMLPKJHLFFAO09CA,長興段,106.18,都市：其他
RPWNMLPKJHLFFAO09CA,長興段,24.50,都市：其他
RPWNMLPKJHLFFAO09CA,長興段,10.49,都市：農
RPWNMLPKJHLFFAO09CA,長興段,458.72,都市：其他
RPVPMLTKJHLFFAO96CA,崙子段,53.50,都市：住
RPUOMLOKJHLFFAO88CA,高翠段,6.07,都市：其他
RPUOMLOKJHLFFAO88CA,高翠段,5.77,都市：其他
RPQQMLTKJHLFFAO56CA,崙子段,47.59,都市：住
RPPQMLTKJHLFFAO09CA,崙子段,48.98,都市：住
RPWPMLTKJHLFFAO07CA,崙子段,53.15,都市：住
RPQNMLRJJHLFFAO58CA,光復段,4.00,都市：工
RPQNMLRJJHLFFAO58CA,光復段,68.00,都市：工
RPXOMLKLJHLFFAO88CA,北門段,1.00,都市：其他
RPXOMLKLJHLFFAO88CA,北門段,74.00,都市：住
RPXOMLKLJHLFFAO88CA,北門段,24.00,都市：住
RPXNMLLLJHLFFAO88CA,科學段一小段,99.05,都市：住
RPSVMLLKJHLFFAO09CA,東明段,916.00,都市：其他
RPSTMLNKJHLFFAO09CA,中央段,841.60,都市：其他
RPOQMLSLKIKFFAO56DA,中雅段,48.00,都市：其他
RPOWMLNKJHLFFAO98CA,科學段一小段,83.02,都市：住
RPOWMLNKJHLFFAO98CA,科學段一小段,83.05,都市：住
RPPNNLLKJHLFFAO08CA,和平段,15.14,都市：住
RPPNMLSLKIKFFAO09EA,崙子段,47.59,都市：住
RPVOMLTKJHLFFAO86CA,建華段,42.48,都市：住
RPVOMLTKJHLFFAO86CA,建華段,42.48,都市：住
RPVOMLTKJHLFFAO86CA,建華段,42.48,都市：住
RPQOMLMKJHLFFAO28CA,成德段,69.66,都市：住
RPQOMLMKJHLFFAO28CA,成德段,19.60,都市：住
RPQOMLMKJHLFFAO28CA,成德段,17.63,都市：住
RPPOMLMKJHLFFAO18CA,成德段,60.24,都市：住
RPPOMLMKJHLFFAO18CA,成德段,19.60,都市：住
RPPOMLMKJHLFFAO18CA,成德段,17.63,都市：住
RPRNMLSLKIKFFAO56DA,高峰段,692.13,都市：農
RPSNMLPLKIKFFAO98DA,光鎮段,73.01,都市：住
RPSNMLPLKIKFFAO98DA,光鎮段,.38,都市：住
RPXPMLPLKIKFFAO07DA,仙水段,14.66,都市：住
RPTQMLOLKIKFFAO76EA,香中段,23.42,都市：住
RPTQMLOLKIKFFAO76EA,香中段,1.20,都市：住
RPVNMLMKJHLFFAO68CA,崙子段,45.51,都市：住
RPOOMLMKJHLFFAO08CA,民主段,29.09,都市：住
RPQNMLRLKIKFFAO98DA,東香段,5.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLKIKFFAO98DA,東香段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLKIKFFAO98DA,東香段,35.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLKIKFFAO98DA,東香段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLKIKFFAO98DA,東香段,.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLKIKFFAO98DA,東香段,.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLKIKFFAO98DA,東香段,1.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLMLJHLFFAO88CA,國道段,30.73,都市：住
SPTQMLMLJHLFFAO98CA,國道段,24.81,都市：住
RPOOMLNKJHLFFAO18CA,長興段,78.08,都市：住
RPOOMLNKJHLFFAO18CA,長興段,83.69,都市：農
RPOOMLNKJHLFFAO18CA,長興段,.22,都市：住
RPOOMLNKJHLFFAO18CA,長興段,18.92,都市：住
RPPRMLPJIILFFAO88EA,竹蓮段,37.88,都市：住
RPTNMLTKJHLFFAO56CA,自由段,30.17,都市：住
RPQNMLQKJHLFFAO58CA,介壽段,37.89,都市：其他
RPOPMLQJJHLFFAO48CA,東橋段,8.65,都市：住
RPTOMLOKJHLFFAO78CA,高翠段,3.04,都市：其他
RPTOMLOKJHLFFAO78CA,高翠段,2.88,都市：其他
RPVOMLKMJHLFFAO78CA,北門段,17.51,都市：商
RPRQMLRJJHLFFAO98CA,北門段,4.47,都市：商
RPUOMLKMJHLFFAO68CA,西門段一小段,216.00,都市：商
RPWOMLKMJHLFFAO88CA,北門段,20.17,都市：商
RPSNMLTKJHLFFAO09CA,北門段,15.89,都市：商
RPWNMLTKJHLFFAO86CA,東明段,4.95,都市：其他
RPRNMLSJJHLFFAO78CA,港南段,30.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLSJJHLFFAO09CA,竹蓮段,87.00,都市：住
RPOSMLSJJHLFFAO98CA,港南段,101.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLSJJHLFFAO07CA,港南段,69.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQSMLSJJHLFFAO56CA,港南段,77.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPSMLSJJHLFFAO09CA,港南段,63.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLSJJHLFFAO17CA,港南段,91.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLSJJHLFFAO86CA,港南段,101.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVRMLSJJHLFFAO96CA,港南段,67.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLSJJHLFFAO76CA,港南段,67.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPJJHLFFAO56CA,新港段,9.49,都市：住
RPTSMLLKJHLFFAO88CA,國道段,30.73,都市：住
RPRVMLLKJHLFFAO98CA,國道段,24.81,都市：住
RPXSMLLKJHLFFAO66CA,國道段,30.73,都市：住
RPWSMLLKJHLFFAO56CA,國道段,49.73,都市：住
RPUSMLLKJHLFFAO98CA,國道段,30.73,都市：住
RPUOMLPJJHLFFAO88CA,新港段,14.98,都市：住
RPTOMLPJJHLFFAO78CA,新港段,10.91,都市：住
RPTSMLSJJHLFFAO86CA,港南段,62.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUSMLSJJHLFFAO96CA,港南段,65.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXWMLPJJHLFFAO37CA,武陵段,15.30,都市：住
RPPQNLKMKIKFFAO58CA,唐高段,20.61,都市：住
RPRNMLTLKIKFFAO56CA,自由段,70.00,都市：住
RPSPMLSLKIKFFAO76CA,竹蓮段,59.00,都市：住
RPTOMLTLKIKFFAO86CA,長春段,15.86,都市：其他
RPTOMLTLKIKFFAO86CA,長春段,.35,都市：住
RPTOMLTLKIKFFAO86CA,長春段,.08,都市：住
RPSNMLSLKIKFFAO56CA,前溪段,74.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLKIKFFAO56CA,前溪段,10.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSLKIKFFAO86CA,崙子段,46.20,都市：住
RPPSMLLMKIKFFAO78CA,東濱段,73.40,都市：住
RPRNMLMJJHLFFAO18CA,中雅段,15.46,都市：商
RPRNMLMJJHLFFAO18CA,崙子段,.33,都市：商
RPQQMLSLKIKFFAO66CA,中央段,5.17,都市：商
RPPOMLSLKIKFFAO98CA,自由段,43.03,都市：住
RPSQMLPLKIKFFAO56CA,武陵段,.31,都市：其他
RPSQMLPLKIKFFAO56CA,武陵段,16.13,都市：其他
RPQRMLTLKIKFFAO86CA,曲溪段,19.68,都市：住
RPQRMLTLKIKFFAO86CA,曲溪段,2.47,都市：其他
RPPNMLNJJHLFFAO08CA,成德段,34.24,都市：住
RPRPMLTLKIKFFAO76CA,長春段,88.00,都市：住
RPQOMLSLKIKFFAO09CA,自由段,45.83,都市：住
RPROMLSLKIKFFAO56CA,自由段,48.29,都市：住
RPPTMLLMKIKFFAO88CA,東橋段,.77,都市：住
RPPTMLLMKIKFFAO88CA,東橋段,11.93,都市：住
RPPTMLLMKIKFFAO88CA,東橋段,1.97,都市：住
RPVNMLLMKIKFFAO88CA,介壽段,.12,都市：住
RPVNMLLMKIKFFAO88CA,介壽段,10.84,都市：住
RPXTMLKMKIKFFAO96CA,介壽段,1.21,都市：其他
RPXTMLKMKIKFFAO96CA,介壽段,26.24,都市：其他
RPTRMLTLKIKFFAO17CA,武陵段,13.61,都市：其他
RPSUMLKMKIKFFAO56CA,北門段,.03,都市：住
RPPQMLPLKIKFFAO88CA,東明段,6.71,都市：其他
RPPQMLPLKIKFFAO88CA,東明段,6.71,都市：其他
RPUQMLPLKIKFFAO76CA,東光段,40.98,都市：商
RPSRMLKMKIKFFAO88CA,成德段,11.43,都市：住
RPSWMLKMKIKFFAO76CA,介壽段,26.35,都市：其他
RPSWMLKMKIKFFAO76CA,介壽段,1.22,都市：其他
RPRVMLKMKIKFFAO56CA,介壽段,26.79,都市：其他
RPRVMLKMKIKFFAO56CA,介壽段,1.24,都市：其他
RPVVMLKMKIKFFAO96CA,介壽段,26.79,都市：其他
RPVVMLKMKIKFFAO96CA,介壽段,1.24,都市：其他
RPQNMLQLKIKFFAO78CA,南勢段,51.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKIKFFAO78CA,南勢段,22.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKIKFFAO68CA,雅溪段,5.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLKIKFFAO68CA,雅溪段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLKIKFFAO68CA,雅溪段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLKIKFFAO68CA,雅溪段,3.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLKIKFFAO68CA,雅溪段,.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLKIKFFAO68CA,雅溪段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLKMKIKFFAO58CA,民主段,34.31,都市：商
RPUNNLKMKIKFFAO78CA,介壽段,25.24,都市：其他
RPUNNLKMKIKFFAO78CA,介壽段,1.17,都市：其他
RPXNNLKMKIKFFAO09CA,介壽段,25.24,都市：其他
RPXNNLKMKIKFFAO09CA,介壽段,1.17,都市：其他
RPORMLKMKIKFFAO48CA,成德段,5.33,都市：住
RPRPNLKMKIKFFAO68CA,介壽段,30.44,都市：其他
RPRPNLKMKIKFFAO68CA,介壽段,1.41,都市：其他
RPVNMLTLKIKFFAO96CA,雅溪段,.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLKIKFFAO96CA,雅溪段,181.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNNLKMKIKFFAO48CA,介壽段,26.35,都市：其他
RPRNNLKMKIKFFAO48CA,介壽段,1.22,都市：其他
RPOTMLTLKIKFFAO86CA,福林段,186.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSLKIKFFAO17CA,朝山段一小段,596.44,都市：商
RPSOMLSLKIKFFAO66CA,北門段,14.34,都市：住
RPSOMLSLKIKFFAO66CA,北門段,16.50,都市：住
RPTONLKMKIKFFAO78CA,介壽段,30.69,都市：其他
RPTONLKMKIKFFAO78CA,介壽段,1.42,都市：其他
RPVPMLSLKIKFFAO07CA,長春段,30.00,都市：住
RPVPMLSLKIKFFAO07CA,長春段,81.00,都市：住
RPUPMLSLKIKFFAO96CA,長春段,30.00,都市：住
RPUPMLSLKIKFFAO96CA,長春段,106.81,都市：住
RPVONLKMKIKFFAO98CA,介壽段,30.43,都市：其他
RPVONLKMKIKFFAO98CA,介壽段,1.41,都市：其他
RPSRMLTLKIKFFAO07CA,湖港段,175.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSLKIKFFAO56CA,光華段,16.81,都市：住
RPUQNLKMKIKFFAO09CA,西門段三小段,5.92,都市：商
RPXPMLTLKIKFFAO37CA,崙子段,4.76,都市：住
RPXPMLTLKIKFFAO37CA,崙子段,9.15,都市：住
