編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLNKJHLFFAM97CA,長安段,1557.10,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLNKJHLFFAM97CA,長安段,3131.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKJHLFFAM97CA,長安段,807.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJHLFFAM97CA,長安段,320.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJHLFFAM98CA,三塊厝段,12.85,都市：住
RPVNMLSJJHLFFAM98CA,三塊厝段,86.00,都市：住
RPPOMLMLKIKFFAM18CA,三塊厝段,259.00,都市：商
RPOOMLNLKIKFFAM18CA,先驅段,420.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMKIKFFAM18CA,南勢段,1029.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWQMLTLKIKFFBM27CA,光華段,1895.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPRNMLLMKIKFFAM38CA,半山段,335.00,都市：農
RPQOMLNLKIKFFBM48CA,新南坪段,1915.74,非都市：森林區 ; 非都市編定：農牧用地
RPXNMLSLKIKFFAM86CA,牛運堀段,21.82,都市：住
RPRNMLLMKIKFFAM28CA,南山段,123.00,都市：住
RPPNMLOLKIKFFBM38CA,富頂段,77.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLKIKFFAM66CA,西施厝坪段西施厝坪小段,77.00,都市：住
RPPNMLNLKIKFFBM28CA,茄荖山段,163.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLKIKFFBM38CA,草屯段,50.00,都市：農
RPRNMLNLKIKFFBM48CA,草屯段,20.00,都市：農
RPSNMLNLKIKFFBM58CA,草屯段,50.00,都市：農
RPPNMLSLKIKFFBM78CA,北投堡段,4.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLKIKFFBM78CA,北投堡段,40.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLKIKFFBM78CA,北投堡段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLKIKFFBM78CA,北投堡段,32.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLKIKFFBM78CA,北投堡段,1.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLKIKFFBM78CA,北投堡段,2.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLKIKFFBM78CA,北投堡段,9.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJHLFFAM48CA,包尾段,12.28,都市：住
RPRNMLNLKIKFFCM58CA,眉原段,465.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLKIKFFCM58CA,眉原段,600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLKIKFFCM68CA,石門段,621.92,都市：住
RPSNMLNLKIKFFCM68CA,石門段,7.80,都市：住
RPQNMLNLKIKFFCM48CA,福興段,61.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJHLFFBM68CA,新屋段,58.85,都市：住
RPPOMLOLKIKFFCM58CA,大瑪璘段,102.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLKIKFFCM48CA,大瑪璘段,75.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLKIKFFCM86CA,水頭段,3345.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLOLKIKFFCM98CA,慈恩段,102.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOLKIKFFCM78CA,埔里段梅子腳小段,11.30,都市：住
RPOOMLTLKIKFFCM98CA,水源段,152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLKIKFFBM68CA,新富寮段,29.74,都市：住
RPSNMLQJJHLFFEM88CA,頂崁段,1244.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLKIKFFAM48DA,清水段,770.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSLKIKFFAM66DA,爽文段,521.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLKIKFFAM66DA,爽文段,73.81,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNLKIKFFCM48DA,埔里段梅子腳小段,14.43,都市：住
RPQOMLSLKIKFFDM56CA,坪林段,1002.31,非都市：森林區 ; 非都市編定：林業用地
RPRNMLSLKIKFFDM56CA,菩提段,83.00,都市：住
RPRNMLSLKIKFFDM56CA,菩提段,92.00,都市：住
RPRNMLSLKIKFFDM56CA,菩提段,97.00,都市：住
RPRNMLSLKIKFFDM56CA,菩提段,93.00,都市：住
RPXNMLSKJHLFFAM66CA,牛運堀段,79.00,都市：住
RPVNMLSKJHLFFAM09CA,牛運堀段,263.00,都市：住
RPSNMLSLKIKFFDM66CA,山坪頂段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSLKIKFFDM76CA,山坪頂段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLSLKIKFFDM86CA,田東段,206.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLSLKIKFFDM86CA,田東段,206.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLSLKIKFFDM86CA,田東段,203.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLSLKIKFFDM86CA,田東段,203.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLSLKIKFFDM86CA,田東段,1615.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLSLKIKFFDM86CA,田東段,1615.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJJHLFFDM28CA,大鞍段,1008.05,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKMKIKFFAM38DA,南松嶺段,34.98,都市：住
RPSNMLKMKIKFFAM38DA,南松嶺段,.89,都市：其他
RPPNMLOLKIKFFDM58CA,鹿山段,60.53,都市：住
RPPNMLOLKIKFFDM58CA,鹿山段,73.82,都市：其他
RPPNMLOLKIKFFDM58CA,鹿山段,157.97,都市：其他
RPPNMLOLKIKFFDM58CA,鹿山段,392.18,都市：住
RPPNMLOLKIKFFDM58CA,鹿山段,1244.14,都市：住
RPQNMLTLKIKFFDM56CA,鹿彰段,38.56,都市：住
RPQNMLOLKIKFFDM68CA,延和段,278.21,都市：工
RPQNMLOLKIKFFDM68CA,延和段,6.02,都市：工
RPQNMLOLKIKFFDM68CA,延和段,72.31,都市：工
RPRNMLKKNHLFFBM38CA,草屯段,111.00,都市：住
RPRNMLKKNHLFFBM38CA,草屯段,21.00,都市：住
RPWNMLMLKIKFFDM09CA,東鄉段,2669.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLKIKFFDM09CA,東鄉段,544.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLKIKFFDM09CA,東鄉段,.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLKIKFFDM09CA,東鄉段,760.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLKIKFFDM09CA,東鄉段,467.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLKIKFFDM09CA,東鄉段,25.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLKIKFFDM09CA,東鄉段,2081.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJJHLFFDM78CA,吉祥段,92.14,都市：住
RPRNMLRJJHLFFDM78CA,吉祥段,92.14,都市：住
RPVNMLNKJHLFFCM78CA,忠實段,18.42,都市：住
RPWNMLSLKIKFFDM17DA,枋平段,55.06,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLLKJHLFFCM28DA,國姓段,105.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKJHLFFCM28DA,國姓段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKJHLFFCM28DA,國姓段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKJHLFFCM28DA,國姓段,39.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLKIKFFDM88CA,桂北段,65.09,都市：住
RPRNMLPLKIKFFDM88CA,桂北段,1.65,都市：住
RPRNMLPLKIKFFDM88CA,桂北段,4.10,都市：住
RPRNMLPLKIKFFDM88CA,桂北段,8.76,都市：住
RPRNMLPLKIKFFDM88CA,桂北段,8.68,都市：住
RPOOMLLKJHLFFCM97CA,光明段,9.48,都市：商
RPOOMLQJJHLFFDM48CA,保生段,199.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQJJHLFFDM48CA,保生段,526.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQJJHLFFDM48CA,保生段,289.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJHLFFDM48CA,吉祥段,121.31,都市：住
RPQNMLPLKIKFFDM78CA,吉祥段,121.14,都市：住
RPSNMLNKJHLFFCM48CA,水頭段,5771.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKJHLFFCM48CA,水頭段,275.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNKJHLFFCM48CA,水頭段,409.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJJHLFFDM78CA,圓山段,10634.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLKIKFFCM88CA,仁愛段,100.24,都市：住
RPTNMLQJJHLFFEM98CA,沙里仙段,168.47,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLNLKIKFFEM78CA,玉映段,563.77,都市：住
RPPOMLPJJHLFFCM38CA,珠格段,806.15,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLPJJHLFFCM38CA,珠格段,749.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLPJJHLFFCM38CA,珠格段,56.57,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLPJJHLFFCM38CA,珠格段,11.46,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLPJJHLFFCM38CA,珠格段,150.05,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLPJJHLFFCM38CA,珠格段,763.23,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKJHLFFBM97CA,南坪段,6.17,非都市： ; 非都市編定：
RPQNMLSJJHLFFBM58CA,北投段,28.97,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPVNMLLKJHLFFBM48CA,新屋段,61.48,都市：住
RPXQMLTLKIKFFBM37CA,隘寮段,69.82,都市：住
RPRNMLOLKIKFFBM58CA,新虎山段,116.56,都市：住
RPSNMLKMKIKFFBM38CA,將軍段,144.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJHLFFDM58CA,吉祥段,116.86,都市：住
RPSNMLOLKIKFFBM68CA,草屯段,73.00,都市：住
RPORMLTLKIKFFBM56CA,隘寮段,74.32,都市：住
RPOOMLSLKIKFFAM68CA,永芳段,624.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJJHLFFAM98CA,茄苳腳段,3559.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJJHLFFAM68CA,東新厝段,1176.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJJHLFFAM68CA,東新厝段,2537.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKJHLFFAM98CA,三塊厝段,90.00,都市：住
RPRNMLSKJHLFFEM09CA,水里段,54.00,都市：商
RPQNMLSLKIKFFAM78CA,名松段,97.12,都市：住
RPRNMLSLKIKFFBM98CA,北投段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKJHLFFBM98CA,將軍段,411.91,都市：農
RPTNMLSKJHLFFBM98CA,將軍段,411.91,都市：農
RPPOMLRJJHLFFAM38CA,成功段,107.02,都市：住
RPQOMLPKJHLFFAM38CA,南大庄段,22.62,都市：其他
RPQOMLPKJHLFFAM38CA,南大庄段,8.22,都市：住
RPQOMLPKJHLFFAM38CA,南大庄段,212.20,都市：住
RPPNMLSLKIKFFAM68CA,新北段,93.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLKIKFFAM78CA,福興段,104.32,都市：住
RPPNMLTLKIKFFAM78CA,福興段,12.51,都市：住
RPQNMLMKJHLFFAM97CA,埔中段,53.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKJHLFFAM97CA,埔中段,281.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJHLFFBM38CA,新豐段,36.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJHLFFBM38CA,新豐段,47.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJHLFFBM38CA,新豐段,166.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLKIKFFAM78CA,茄苳腳段,62.15,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPWNMLPKJHLFFAM88CA,龍眼林段,1560.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAM88CA,龍眼林段,780.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAM88CA,龍眼林段,780.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAM88CA,龍眼林段,1094.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAM88CA,龍眼林段,547.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAM88CA,龍眼林段,547.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAM88CA,龍眼林段,907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAM88CA,龍眼林段,453.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAM88CA,龍眼林段,453.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAM88CA,龍眼林段,89.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAM88CA,龍眼林段,44.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAM88CA,龍眼林段,44.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKJHLFFAM88CA,龍眼林段,500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLPKJHLFFAM88CA,龍眼林段,250.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLPKJHLFFAM88CA,龍眼林段,250.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTRMLTLKIKFFBM07CA,加老段,155.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLKIKFFBM88CA,日新段,1212.00,都市：工
RPQNMLRLKIKFFBM78CA,祥和段,82.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKJHLFFAM48CA,爽文段,122.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMKIKFFBM18CA,草屯段,90.00,都市：住
RPWOMLOLKIKFFCM66CA,水頭段,1901.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOLKIKFFCM76CA,西塔山段,3717.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOLKIKFFCM76CA,西塔山段,3717.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKJHLFFAM28CA,萬丹段,2191.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKJHLFFAM28CA,萬丹段,863.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKJHLFFAM28CA,萬丹段,749.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKJHLFFAM28CA,萬丹段,3790.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLKIKFFCM58CA,眉溪段,1062.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPPNMLPLKIKFFCM58CA,眉溪段,165.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPPNMLPLKIKFFCM58CA,眉溪段,182.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLPLKIKFFCM78CA,水長流段,2410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLKIKFFCM78CA,水長流段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOLKIKFFCM68CA,東潤段,81.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLKIKFFCM98CA,桃米坑段,130.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPLKIKFFCM98CA,桃米坑段,193.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLKIKFFCM98CA,桃米坑段,200.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLKIKFFCM09CA,中池段,224.54,都市：住
RPUNMLPLKIKFFCM09CA,中池段,224.54,都市：住
RPUNMLPLKIKFFCM09CA,中池段,18.98,都市：住
RPUNMLPLKIKFFCM09CA,中池段,18.98,都市：住
RPUNMLPLKIKFFCM09CA,中池段,102.05,都市：住
RPUNMLPLKIKFFCM09CA,中池段,102.05,都市：住
RPUNMLPLKIKFFCM09CA,中池段,33.05,都市：其他
RPUNMLPLKIKFFCM09CA,中池段,33.05,都市：其他
RPUNMLPLKIKFFCM09CA,中池段,21.71,都市：其他
RPUNMLPLKIKFFCM09CA,中池段,21.71,都市：其他
RPPNMLQJJHLFFBM28CA,上林段,78.97,都市：住
RPQNMLQJJHLFFBM38CA,上林段,78.97,都市：住
RPPNMLOJJHLFFEM38CA,柴橋頭段北勢坑小段,710.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKJHLFFBM68CA,草屯段,99.00,都市：商
RPPNMLSLKIKFFCM88CA,北港溪段,1044.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLKIKFFCM88CA,北港溪段,964.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLKIKFFCM88DA,桃米坑段,60.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKIKFFCM88DA,桃米坑段,1510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKIKFFCM88DA,桃米坑段,928.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKIKFFCM88DA,桃米坑段,4663.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKIKFFCM88DA,桃米坑段,1740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLKIKFFCM96CA,水源段,659.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLKIKFFCM66CA,慈恩段,65.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLKIKFFCM66CA,慈恩段,14.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLKIKFFCM09CA,史港坑段,567.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLKIKFFCM09CA,史港坑段,485.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLKIKFFCM09CA,史港坑段,131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLKIKFFCM09CA,史港坑段,463.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLKIKFFCM09CA,史港坑段,912.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLKIKFFCM56CA,虎仔耳段,38.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLKIKFFCM56CA,虎仔耳段,83.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLKIKFFCM56CA,虎仔耳段,85.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLTLKIKFFBM96DA,新豐段,174.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMKIKFFDM38CA,中崎段,2066.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMKIKFFDM28CA,大鞍段,3287.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLSLKIKFFCM17DA,忠孝段,23.31,都市：住
RPSNMLTKJHLFFBM09DA,茄荖山段,170.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJJHLFFDM58CA,吉祥段,47.25,都市：住
RPPNMLRJJHLFFDM58CA,吉祥段,42.35,都市：商
RPPNMLRJJHLFFDM58CA,吉祥段,78.24,都市：商
RPVNMLPLKIKFFAM09DA,三塊厝段,17.52,都市：住
RPVNMLPLKIKFFAM09DA,三塊厝段,76.00,都市：住
RPPNMLKMKIKFFEM38CA,北埔段,163.79,都市：住
RPQNMLLMKIKFFEM58CA,文昌段,244.56,都市：其他
RPTNMLOJJHLFFDM68CA,延和段,162.95,都市：工
RPVNMLSLKIKFFDM96CA,桂林段,15.03,都市：其他
RPVNMLSLKIKFFDM96CA,桂林段,30.83,都市：其他
RPVNMLSLKIKFFDM96CA,桂林段,156.51,都市：其他
RPUNMLOJJHLFFCM68CA,新興段,5866.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJJHLFFCM68CA,新興段,320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKMKIKFFDM78CA,菩提段,64.00,都市：住
RPTOMLKMKIKFFDM78CA,菩提段,.16,都市：住
RPTOMLKMKIKFFDM78CA,菩提段,.02,都市：住
RPTOMLKMKIKFFDM78CA,菩提段,.35,都市：商
RPTOMLKMKIKFFDM78CA,菩提段,59.00,都市：商
RPXNMLSLKIKFFDM17CA,雲林段,104.00,都市：住
RPQNMLNJJHLFFCM18CA,鯉魚潭段,21.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJJHLFFCM18CA,鯉魚潭段,2.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLKIKFFDM66CA,新初鄉段,1663.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLKIKFFDM66CA,新初鄉段,2023.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLKIKFFDM66CA,新初鄉段,696.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLKJHLFFCM78CA,內池段,129.97,都市：商
RPXNMLLKJHLFFCM78CA,內池段,90.00,都市：商
RPXNMLLKJHLFFCM78CA,內池段,66.00,都市：商
RPXNMLLKJHLFFCM78CA,內池段,160.09,都市：商
RPXNMLSJJHLFFCM76CA,虎仔耳段,125.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJJHLFFCM76CA,虎仔耳段,125.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJJHLFFCM76CA,虎仔耳段,125.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKJHLFFCM68CA,埔里段梅子腳小段,40.00,都市：住
RPROMLPKJHLFFCM68CA,犁頭尖段,26.73,都市：住
RPVNMLPKJHLFFCM98CA,八德段,147.46,都市：住
RPTNMLPKJHLFFCM78CA,華岡段,3943.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKJHLFFCM78CA,華岡段,1158.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJJHLFFCM78CA,眉溪段,580.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPPOMLMKJHLFFCM18CA,松岡段,2711.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKJHLFFCM78CA,小埔社段,2164.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKJHLFFCM96DA,明潭段,176.04,都市：住
RPWNMLTKJHLFFCM96DA,明潭段,21.96,都市：住
RPQNMLTKJHLFFCM88CA,育英段,67.09,都市：商
RPQNMLTKJHLFFCM88CA,育英段,13.02,都市：商
RPQNMLTKJHLFFCM88CA,育英段,4.49,都市：商
