編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTJJHLFFDE08CA,三塊厝段三小段,17.27,都市：住
RPVRMLLKJHLFFDE28CA,大順段,22.00,都市：商
RPWRMLLKJHLFFDE38CA,大順段,22.52,都市：商
RPXRMLLKJHLFFDE48CA,大順段,18.79,都市：商
RPOSMLLKJHLFFDE67CA,大順段,20.80,都市：商
RPTRMLLKJHLFFDE08CA,大順段,17.92,都市：商
RPURMLLKJHLFFDE18CA,大順段,27.28,都市：商
RPWOMLSKJHLFFDE78CA,覆鼎金段覆鼎金小段,94.00,都市：住
RPVPMLOLKIKFFCE48CA,高松段,19.46,都市：住
RPTPMLOLKIKFFCE28CA,憲德段一小段,3.11,都市：住
RPTPMLOLKIKFFCE28CA,憲德段一小段,1.04,都市：商
RPOPMLPLKIKFFCE87CA,憲德段一小段,6.12,都市：住
RPOPMLPLKIKFFCE87CA,憲德段一小段,2.05,都市：商
RPWNMLSLKIKFFCE78CA,瑞崗段二小段,10.82,都市：住
RPWNMLSLKIKFFCE78CA,瑞崗段二小段,4.04,都市：商
RPUNMLSLKIKFFCE58CA,瑞崗段二小段,11.85,都市：住
RPUNMLSLKIKFFCE58CA,瑞崗段二小段,4.42,都市：商
RPVNMLSLKIKFFCE68CA,瑞崗段二小段,10.82,都市：住
RPVNMLSLKIKFFCE68CA,瑞崗段二小段,4.04,都市：商
RPWNMLTLKIKFFCE88CA,獅甲段二小段,24.51,都市：其他
RPTOMLOJJHLFFCE87CA,莊段,16.51,都市：商
RPXNMLPJJHLFFCE28CA,坪鳳段,94.75,都市：住
RPXQMLLMKIKFFCE58CA,青島段一小段,493.00,都市：住
RPVNMLPJJHLFFCE08CA,坪頂段,690.02,都市：商
RPVNMLRJJHLFFBE18CA,新興段四小段,76.00,都市：商
RPVNMLKMKIKFFCE97CA,青島段二小段,73.00,都市：住
RPVNMLQJJHLFFCE18CA,高松段一小段,21.55,都市：住
RPRNMLSJJHLFFCE97CA,瑞崗段三小段,63.00,都市：住
RPXPMLSJJHLFFCE78CA,憲德段一小段,7.48,都市：住
RPXPMLSJJHLFFCE78CA,憲德段一小段,4.13,都市：住
RPVNMLOJJHLFFBE87CA,正福段,73.41,都市：住
RPSNMLOJJHLFFBE57CA,福裕段,3.88,都市：住
RPSNMLOJJHLFFBE57CA,福裕段,3.34,都市：住
RPSOMLSLKIKFFBE38CA,正福段,34.64,都市：住
RPSNMLMKJHLFFBE47CA,成功段,15.30,都市：商
RPSNMLMKJHLFFBE47CA,成功段,18.45,都市：商
RPSNMLMKJHLFFBE47CA,成功段,.88,都市：商
RPPOMLOJJHLFFBE37CA,武聖段,51.00,都市：住
RPTNMLMKJHLFFBE57CA,成功段,20.10,都市：商
RPTNMLMKJHLFFBE57CA,成功段,24.24,都市：商
RPTNMLMKJHLFFBE57CA,成功段,1.15,都市：商
RPWPMLSKJHLFFCE78CA,瑞崗段一小段,49.00,都市：住
RPWPMLSKJHLFFCE78CA,瑞崗段一小段,4.00,都市：其他
RPTOMLKMKIKFFBE77CA,新興段四小段,44.00,都市：商
RPTOMLKMKIKFFBE77CA,新興段四小段,11.00,都市：其他
RPTNMLNKJHLFFBE67CA,苓洲段,25.00,都市：其他
RPTNMLNKJHLFFBE67CA,苓洲段,59.00,都市：其他
RPQPMLPLKIKFFBE97CA,正德段,20.85,都市：商
RPVNMLPLKIKFFBE28CA,成功段,5.81,都市：商
RPXNMLSKJHLFFCE68CA,瑞隆段三小段,25.46,都市：住
RPXPMLOLKIKFFBE58CA,過田子段,34.61,都市：住
RPXNMLPLKIKFFBE48CA,五塊厝段一小段,1256.00,都市：住
RPXNMLPLKIKFFBE48CA,五塊厝段一小段,1232.00,都市：住
RPXNMLPLKIKFFBE48CA,五塊厝段一小段,1084.00,都市：住
RPTQMLOLKIKFFBE28CA,林德官段一小段,22.66,都市：住
RPRNMLLMKIKFFBE57CA,苓雅寮段,7.48,都市：住
RPRNMLLMKIKFFBE57CA,苓雅寮段,4.47,都市：住
RPPNMLPLKIKFFBE67CA,苓洲段,54.00,都市：商
RPPNMLPLKIKFFBE67CA,苓洲段,10.00,都市：其他
RPPPMLLMKIKFFBE57CA,過田子段,83.00,都市：住
RPXNMLLMKIKFFBE18CA,五塊厝段,19.90,都市：商
RPOPMLPLKIKFFBE77CA,過田子段,13.77,都市：住
RPTPMLLKJHLFFAE57CA,東金段,74.88,都市：商
RPTOMLOLKIKFFBE08CA,林興段,90.00,都市：住
RPWOMLLKJHLFFAE77CA,文東段,6.53,都市：商
RPVOMLLKJHLFFAE67CA,文東段,6.95,都市：商
SPVOMLKLJHLFFAE77CA,龍中段,16.58,都市：商
RPXOMLKLJHLFFAE87CA,龍中段,21.97,都市：商
RPVOMLKLJHLFFAE67CA,龍中段,20.76,都市：商
RPPQMLLLJHLFFAE37CA,龍中段,3.49,都市：住
RPSOMLTKJHLFFAE18CA,龍中段,21.97,都市：商
RPPPMLTKJHLFFAE97CA,文東段,6.53,都市：商
RPVNMLKLJHLFFAE57CA,龍中段,21.97,都市：商
RPOOMLKLJHLFFAE96CA,龍中段,24.08,都市：商
RPWNMLKLJHLFFAE67CA,龍中段,21.36,都市：商
RPXNMLKLJHLFFAE77CA,龍中段,24.39,都市：商
RPWOMLSLKIKFFAE68CA,中興段,68.00,都市：住
RPWOMLSLKIKFFAE68CA,中興段,4.25,都市：其他
RPWOMLSLKIKFFAE68CA,中興段,4.25,都市：其他
RPTOMLOLKIKFFGE68DA,新庄子段,4.50,都市：商
RPOPMLOLKIKFFAE57CA,青海段,24.17,都市：住
RPXNMLQJJHLFFEE68DA,菜公段三小段,37.00,都市：住
RPWNMLQJJHLFFAE08CA,博孝段,6.52,都市：商
RPXNMLPJJHLFFFE68DA,烏樹林段,1600.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPROMLMLJHLFFAE57CA,文東段,5.10,都市：商
RPROMLMLJHLFFAE47CA,文東段,5.41,都市：商
RPTNMLKMKIKFFBE77DA,正憲段,36.06,都市：商
RPRNMLOLKIKFFGE38DA,水寮段,66.28,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPOMLQJJHLFFAE47CA,青海段,24.81,都市：住
RPQNMLOLKIKFFAE67DA,青海段,15.50,都市：住
RPQNMLOLKIKFFAE67DA,青海段,31.39,都市：住
RPRNMLSLKIKFFLE56CA,潭頭段,1043.00,都市：農
RPRNMLSLKIKFFLE56CA,潭頭段,28.00,都市：其他
RPPNMLRLKIKFFLE88CA,林子邊段,83.00,都市：住
RPQNMLRLKIKFFLE98CA,中芸段,791.00,都市：住
RPRNMLOLKIKFFAE77DA,鹽中段,21.00,都市：商
RPRNMLOLKIKFFAE77DA,鹽中段,19.00,都市：商
RPRNMLOLKIKFFAE77DA,鹽中段,56.00,都市：商
RPUOMLOLKIKFFAE18DA,鹽中段,15.00,都市：商
RPUOMLOLKIKFFAE18DA,鹽中段,46.00,都市：商
RPPNMLSLKIKFFLE98CA,中庄北段,5.67,都市：住
RPPNMLSLKIKFFLE98CA,中庄北段,14.31,都市：住
RPROMLPKJHLFFCE97DA,籬子內段籬子內小段,23.85,都市：住
RPWNMLKMKIKFFLE98CA,義勇段,96.46,都市：商
RPTNMLOLKIKFFAE97DA,東金段,43.00,都市：商
RPPNMLKLJHLFFBE17DA,過田子段,13.82,都市：住
RPPNMLKLJHLFFBE17DA,過田子段,.07,都市：住
RPUPMLOJJHLFFAE87CA,內惟段八小段,22.50,都市：住
RPOOMLKMKIKFFLE28CA,義勇段,23.03,都市：商
RPOOMLKMKIKFFLE28CA,義勇段,64.11,都市：商
RPTOMLKMKIKFFLE78CA,義勇段,66.53,都市：商
RPTOMLKMKIKFFLE78CA,義勇段,23.03,都市：商
RPQOMLKMKIKFFLE48CA,義勇段,23.03,都市：商
RPQOMLKMKIKFFLE48CA,義勇段,63.50,都市：商
RPUOMLKMKIKFFLE88CA,義勇段,64.75,都市：商
RPUOMLKMKIKFFLE88CA,義勇段,23.03,都市：商
RPSOMLKMKIKFFLE68CA,義勇段,23.03,都市：商
RPSOMLKMKIKFFLE68CA,義勇段,73.93,都市：商
RPROMLKMKIKFFLE58CA,義勇段,23.03,都市：商
RPROMLKMKIKFFLE58CA,義勇段,63.19,都市：商
RPXNMLKMKIKFFLE09CA,義勇段,23.03,都市：商
RPXNMLKMKIKFFLE09CA,義勇段,83.61,都市：商
RPQOMLLLJHLFFGE97DA,五甲段,50.00,都市：住
RPVOMLKMKIKFFLE98CA,義勇段,64.75,都市：商
RPVOMLKMKIKFFLE98CA,義勇段,23.03,都市：商
RPOPMLKMKIKFFLE38CA,義勇段,76.18,都市：商
RPOPMLKMKIKFFLE38CA,義勇段,23.03,都市：商
RPPOMLOLKIKFFLE68CA,中庄北段,88.81,都市：住
RPOOMLOLKIKFFLE58CA,柚子腳段,165.53,都市：住
RPXNMLOLKIKFFLE76CA,磚子段,65.00,都市：住
RPOOMLOJJHLFFLE28CA,三隆段,4.39,都市：住
RPOOMLOJJHLFFLE28CA,三隆段,104.91,都市：住
RPOOMLOJJHLFFLE28CA,三隆段,.03,都市：其他
RPOOMLOJJHLFFLE28CA,三隆段,.74,都市：其他
RPTNMLOLKIKFFLE98CA,仁德段,80.18,都市：住
RPOOMLTLKIKFFLE09CA,仁德段,81.77,都市：住
RPRNMLKMKIKFFLE48CA,義勇段,82.91,都市：商
RPSNMLOLKIKFFLE88CA,溪寮段,75.56,都市：住
RPTNMLLMKIKFFLE78CA,義勇段,64.75,都市：商
RPTNMLLMKIKFFLE78CA,義勇段,23.03,都市：商
RPUNMLLMKIKFFLE88CA,義勇段,64.75,都市：商
RPUNMLLMKIKFFLE88CA,義勇段,23.03,都市：商
RPWNMLLMKIKFFLE09CA,義勇段,113.96,都市：商
RPPNMLPJJHLFFLE38CA,山子頂段,23.50,都市：其他
RPPNMLPJJHLFFLE38CA,山子頂段,23.50,都市：其他
RPPNMLPJJHLFFLE38CA,山子頂段,6.59,都市：其他
RPPNMLPJJHLFFLE38CA,山子頂段,6.59,都市：其他
RPVNMLQJJHLFFLE09CA,內湖段,21.64,都市：住
RPWNMLLKJHLFFJE58CA,中山段,536.11,都市：住
RPQNMLMKJHLFFJE08CA,福善段,2547.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLLMKIKFFLE68CA,過溪段,11.02,都市：住
RPQPMLLMKIKFFLE68CA,過溪段,98.07,都市：住
RPPPMLLMKIKFFLE58CA,民新段,56.87,都市：住
RPPPMLLMKIKFFLE58CA,民新段,13.29,都市：住
RPXOMLLMKIKFFLE66CA,赤崁段潮州寮小段,1859.00,都市：農
RPXOMLLMKIKFFLE66CA,赤崁段潮州寮小段,148.00,都市：其他
RPXOMLLMKIKFFLE66CA,赤崁段潮州寮小段,1869.00,都市：農
RPXOMLLMKIKFFLE66CA,赤崁段潮州寮小段,149.00,都市：其他
RPOPMLLMKIKFFLE48CA,林子邊段,20.57,都市：住
RPSOMLLMKIKFFJE58CA,自強段,147.27,都市：住
RPPNMLOLKIKFFJE38CA,賜福段,72.98,都市：住
RPWNMLLMKIKFFJE88CA,中山段,89.83,都市：住
RPSOMLSLKIKFFJE56CA,環球段,334.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLKIKFFJE88CA,環球段,407.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLKIKFFJE88CA,環球段,511.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLKIKFFJE78CA,崎漏段,462.00,都市：住
RPSNMLLMKIKFFLE68CA,義勇段,23.03,都市：商
RPSNMLLMKIKFFLE68CA,義勇段,63.81,都市：商
RPRNMLLMKIKFFLE58CA,義勇段,94.13,都市：商
RPVNMLOLKIKFFJE98CA,聖母段,136.43,都市：住
RPPNMLLJKHLFFJE87CA,環球段,5.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJKHLFFJE87CA,環球段,131.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJKHLFFJE28CA,社東段,76.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSLKIKFFJE66CA,環球段,565.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSLKIKFFJE76CA,社東段,44.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSLKIKFFJE96CA,社東段,407.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSLKIKFFJE07CA,社東段,268.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSLKIKFFJE07CA,社東段,249.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSLKIKFFJE88CA,復興段,31.82,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMJJHLFFIE08CA,澄清段,65.27,都市：住
RPUNMLTLKIKFFJE76CA,復興段,228.80,都市：農
RPSQMLPJJHLFFIE68CA,澄德段,15.72,都市：商
RPTQMLPJJHLFFIE78CA,澄德段,14.88,都市：商
RPVQMLPJJHLFFIE98CA,澄德段,14.73,都市：商
RPUNMLQJJHLFFIE68CA,澄德段,17.39,都市：商
RPVNMLQJJHLFFIE78CA,澄德段,13.88,都市：商
RPTNMLLKJHLFFIE18CA,仁和段,77.55,都市：住
RPUPMLPJJHLFFIE78CA,保安段,50.54,都市：住
RPUPMLPJJHLFFIE78CA,保安段,50.54,都市：住
RPUPMLPJJHLFFIE78CA,保安段,101.00,都市：住
RPUPMLPJJHLFFIE78CA,保安段,101.00,都市：住
RPVNMLPLKIKFFFE68CA,岡山段,103.00,都市：住
RPWNMLRLKIKFFKE86CA,中圳段,143.92,都市：住
RPXNMLPLKIKFFFE88CA,德松段,91.49,都市：住
RPXNMLPLKIKFFFE88CA,樹德段,86.53,都市：住
RPUOMLSLKIKFFFE98CA,大紅段,80.00,都市：商
RPTNMLNLKIKFFIE58CA,興農段,73.13,都市：住
RPTNMLNLKIKFFIE58CA,興農段,42.36,都市：住
RPXNMLPLKIKFFIE56CA,保安段,4.12,都市：住
RPTNMLTLKIKFFGE98CA,竹子腳段,5.26,都市：住
RPVNMLOLKIKFFIE88CA,仁德段,141.00,都市：住
RPWNMLOLKIKFFIE98CA,竹園段,76.00,都市：住
RPUNMLOLKIKFFGE58CA,溪埔段,2734.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLKIKFFGE09CA,文英段,42.68,都市：住
RPTNMLOLKIKFFGE48CA,牛潮埔段,7.51,都市：住
RPSOMLSLKIKFFGE88CA,文英段,10.90,都市：住
RPPOMLOLKIKFFGE18CA,姑婆寮段,7721.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPLKIKFFGE48CA,竹子腳段,32.60,都市：住
RPPOMLPLKIKFFGE28CA,鳳頂段,83.54,都市：住
RPROMLOLKIKFFGE38CA,五甲段,90.00,都市：住
RPPQMLNLKIKFFGE28CA,五甲段,48.00,都市：住
RPVOMLOLKIKFFGE78CA,頂新段,28.29,都市：住
RPSPMLTLKIKFFGE09CA,竹子腳段,27.03,都市：住
RPWNMLTLKIKFFGE66CA,新庄子段,3.47,都市：商
RPWNMLTLKIKFFGE66CA,新庄子段,.04,都市：其他
RPVNMLTLKIKFFGE56CA,中崙段,39.69,都市：住
RPPNMLPLKIKFFHE28CA,富興段,99.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMLJHLFFEE67CA,福民段,11.95,都市：住
RPSOMLLKJHLFFGE97CA,五甲段,5.00,都市：住
RPSOMLLKJHLFFGE97CA,五甲段,4.00,都市：住
RPSOMLLKJHLFFGE97CA,五甲段,33.00,都市：住
RPSOMLLKJHLFFGE97CA,五甲段,18.00,都市：住
RPXPMLLMKIKFFGE88CA,五甲段,57.00,都市：住
RPXPMLLMKIKFFGE88CA,五甲段,13.00,都市：其他
RPQNMLSJJHLFFGE28CA,五甲段,69.00,都市：住
RPSQMLSJJHLFFGE78CA,七老爺段一甲小段,24.52,都市：住
RPPPMLTKJHLFFGE58CA,過埤段,84.00,都市：住
RPRNMLTKJHLFFGE58CA,埤頂段,89.11,都市：住
RPTOMLLMKIKFFJE78DA,阿蓮段,363.00,都市：農
RPTOMLLMKIKFFJE78DA,阿蓮段,28.67,都市：農
RPTOMLLMKIKFFJE78DA,阿蓮段,233.00,都市：農
RPTOMLLMKIKFFJE78DA,阿蓮段,203.67,都市：農
RPQNMLRJJHLFFGE18CA,新甲段,21.72,都市：住
RPROMLRJJHLFFGE38CA,赤山段,18.40,都市：住
RPOOMLOJJHLFFGE77CA,明頂段,21.50,都市：住
RPWNMLSLKIKFFJE96DA,民生段,3.63,都市：住
RPPOMLLMKIKFFLE68EA,上寮北段,68.89,都市：住
RPROMLLMKIKFFLE88EA,上寮北段,6.50,都市：其他
RPROMLLMKIKFFLE88EA,上寮北段,117.52,都市：其他
RPROMLLMKIKFFLE88EA,上寮北段,15.76,都市：其他
RPROMLLMKIKFFLE88EA,上寮北段,14.06,都市：其他
RPOOMLNKJHLFFGE77CA,文英段,18.50,都市：住
RPQOMLSJJHLFFLE98DA,三隆段,210.79,都市：住
RPTNMLNKJHLFFGE18CA,正義段,60.98,都市：住
RPTNMLNKJHLFFGE18CA,正義段,15.77,都市：住
RPOOMLNLKIKFFLE58DA,山子頂段,8.80,都市：其他
RPOOMLNLKIKFFLE58DA,山子頂段,6.55,都市：其他
RPOOMLNLKIKFFLE58DA,山子頂段,57.00,都市：住
RPPOMLSKJHLFFJE78DA,崎漏段,2184.00,都市：工
RPRNMLPLKIKFFKE88DA,新民庄段,2317.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMKJHLFFGE58CA,北門段,16.47,都市：住
RPXOMLMKJHLFFGE58CA,北門段,47.00,都市：住
RPWOMLMKJHLFFGE48CA,維新段,81.99,都市：住
RPWOMLMKJHLFFGE48CA,維新段,36.28,都市：住
RPUNMLTKJHLFFGE88CA,鳳青段,104.75,都市：住
RPSNMLKLJHLFFJE28DA,竹東段,57.94,都市：住
RPQNMLOKJHLFFGE97CA,大貝湖段,34.16,都市：住
RPXNMLMKJHLFFGE48CA,竹子腳段,35.33,都市：住
RPSNMLKLJHLFFGE87CA,正義段,63.60,都市：住
RPSNMLKLJHLFFGE87CA,正義段,15.51,都市：住
RPUNMLKLJHLFFGE08CA,正義段,79.57,都市：住
RPPOMLKLJHLFFGE67CA,正義段,80.87,都市：住
RPWNMLKLJHLFFGE28CA,正義段,80.43,都市：住
RPVNMLKLJHLFFGE18CA,正義段,79.98,都市：住
RPQOMLKLJHLFFGE77CA,正義段,81.09,都市：住
RPOOMLKLJHLFFGE57CA,正義段,80.65,都市：住
RPXNMLOKJHLFFGE68CA,鳳甲段,27.69,都市：住
RPTPMLPKJHLFFGE58CA,新甲段,27.15,都市：住
RPTPMLPKJHLFFGE58CA,新甲段,2.10,都市：住
RPOOMLPKJHLFFGE97CA,維新段,86.00,都市：住
RPWNMLMJJHLFFGE28CA,七老爺段一甲小段,30.00,都市：住
RPWNMLMJJHLFFGE28CA,七老爺段一甲小段,.25,都市：住
RPUOMLOJJHLFFGE38CA,四甲段,48.96,都市：住
RPUOMLOJJHLFFGE38CA,四甲段,18.44,都市：住
RPUPMLTLKIKFFGE66CA,過勇段,68.92,都市：住
RPOPMLOLKIKFFGE18CA,埤頂段,14.74,都市：住
RPSNMLOJJHLFFHE18CA,永和段,102.89,都市：住
RPWNMLSLKIKFFHE66CA,帛寮段,1954.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLKIKFFHE66CA,紫竹段,3067.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLKIKFFHE66CA,紫竹段,1424.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLKIKFFHE66CA,紫竹段,501.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLKIKFFHE66CA,紫竹段,429.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLKIKFFHE66CA,紫竹段,677.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLKIKFFHE66CA,紫竹段,188.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLKIKFFHE66CA,紫竹段,110.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJJHLFFGE87CA,七老爺段一甲小段,72.00,都市：住
RPWOMLSJJHLFFGE98CA,鳳山段火房口小段,17.10,都市：商
RPRNMLLMKIKFFGE08CA,姑婆寮段,268.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLMKJHLFFHE28CA,新庄段,2168.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJHLFFGE87CA,新甲段,187.00,都市：工
RPRNMLOJJHLFFGE97CA,華鳳段,18.02,都市：住
RPTOMLKLJHLFFGE08CA,正義段,81.52,都市：住
RPSOMLKLJHLFFGE97CA,正義段,81.30,都市：住
RPRNMLTLKIKFFHE88CA,溝坪段,1053.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKLJHLFFGE18CA,正義段,83.05,都市：住
RPWOMLKLJHLFFGE38CA,新甲段,7.46,都市：住
RPSOMLPLKIKFFFE48CA,中山段,557.83,都市：住
RPSOMLPLKIKFFFE48CA,中山段,125.38,都市：其他
RPSOMLPLKIKFFFE48CA,中山段,1127.61,都市：住
RPPOMLSLKIKFFFE48CA,新莊段,47.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLKIKFFFE48CA,新莊段,2.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLKIKFFFE48CA,新莊段,11.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMKIKFFFE38CA,筆秀段,862.75,都市：農
RPWNMLKMKIKFFFE38CA,筆秀段,592.14,都市：農
RPSSMLLLJHLFFEE28CA,右昌段六小段,14.56,都市：住
RPOOMLKMKIKFFFE67CA,燕南段,134.94,都市：住
RPOOMLKMKIKFFFE67CA,燕南段,76.44,都市：其他
RPTOMLSLKIKFFFE88CA,北角宿段,1460.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHLFFHE48CA,中華段,171.94,都市：住
RPQOMLTLKIKFFFE68CA,友情段,73.61,都市：住
RPPNMLTLKIKFFHE68CA,新庄段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLKIKFFHE68CA,新庄段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLKIKFFHE68CA,新庄段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLKIKFFHE68CA,新庄段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLKIKFFFE88CA,湖子內段,8.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLKIKFFFE88CA,湖子內段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLKIKFFFE88CA,湖子內段,23.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLKJHLFFFE57CA,舊港口段,24.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLLKJHLFFFE57CA,舊港口段,150.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLLKJHLFFFE57CA,舊港口段,551.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLKIKFFFE48CA,九甲圍段,46.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLKIKFFFE48CA,九甲圍段,32.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJHLFFFE87CA,芋林段,598.01,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLSLKIKFFFE66CA,新莊段,79.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLLLJHLFFEE28CA,右昌段六小段,13.40,都市：住
RPVNMLMLJHLFFEE18CA,右昌段六小段,14.49,都市：住
RPUOMLLMKIKFFFE38CA,仕興段,70.00,都市：住
RPTOMLOJJHLFFFE18CA,新莊段,1077.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJJHLFFFE18CA,忠誠段,281.13,都市：住
RPSOMLOJJHLFFFE08CA,鳳龍段,40.05,都市：住
RPSNMLOJJHLFFFE97CA,富貴段,93.00,都市：住
RPPNMLOJJHLFFFE67CA,安西段,220.11,都市：工
RPPNMLMJJHLFFFE47CA,友情段,96.55,都市：住
RPWQMLKLJHLFFFE48CA,文興段,2686.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKLJHLFFFE97CA,岡山段,34.48,都市：住
RPVPMLKLJHLFFFE28CA,岡山段,33.40,都市：住
RPSQMLKLJHLFFFE08CA,岡山段,35.55,都市：住
RPPQMLKLJHLFFFE77CA,岡山段,35.55,都市：住
RPRNMLKLJHLFFFE67CA,岡山段,34.48,都市：住
RPSNMLKLJHLFFFE77CA,岡山段,34.48,都市：住
RPTNMLKLJHLFFFE87CA,岡山段,34.48,都市：住
RPTNMLNKJHLFFFE08CA,橋南段,65.00,都市：住
RPPNMLNLJHLFFFE77CA,竹子港段,2647.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKLJHLFFFE97CA,岡山段,34.48,都市：住
RPVNMLKLJHLFFFE08CA,岡山段,33.40,都市：住
RPRNMLKKJHLFFIE87CA,澄德段,32.40,都市：商
RPSNMLKKJHLFFIE97CA,澄德段,32.40,都市：商
RPQNMLKKJHLFFIE77CA,澄德段,32.40,都市：商
RPVNMLRJJHLFFIE88CA,澄合段,83.43,都市：住
RPTNMLKKJHLFFIE08CA,澄德段,34.83,都市：商
RPQNMLMLJHLFFFE77CA,岡山段,8.00,都市：其他
RPXOMLTKJHLFFIE86CA,永仁段,2054.50,都市：住
RPXOMLTKJHLFFIE86CA,永仁段,465.30,都市：住
RPPNMLPKJHLFFIE18CA,灣北段,32.00,都市：住
RPSNMLSJJHLFFFE38CA,大紅段,11.39,都市：住
RPSNMLSJJHLFFFE38CA,大紅段,.01,都市：住
RPSNMLSJJHLFFFE38CA,大紅段,.75,都市：住
RPSOMLTKJHLFFIE98CA,灣裡段,1325.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLTKJHLFFIE56CA,灣裡段,2211.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFIE88CA,澄德段,167.92,都市：商
RPOOMLOKJHLFFIE08CA,澄德段,168.02,都市：商
RPTOMLTKJHLFFIE09CA,育才段,80.32,都市：住
RPRNMLKLJHLFFIE97CA,仁和段,70.89,都市：住
RPRNMLKLJHLFFIE97CA,仁和段,3.41,都市：住
RPUNMLTKJHLFFIE09CA,北屋段,140.75,都市：住
RPOOMLKLJHLFFIE77CA,八德段,17.83,都市：住
RPOOMLKLJHLFFIE77CA,八德段,3.86,都市：住
RPOOMLKLJHLFFIE77CA,八德段,12.63,都市：住
RPWNMLPLKIKFFIE09CA,鳳松段,22.67,都市：住
RPSOMLOKJHLFFIE48CA,金鼎段,15.24,都市：住
RPSOMLOKJHLFFIE48CA,金鼎段,4.45,都市：住
RPSOMLOKJHLFFIE48CA,金鼎段,63.58,都市：住
RPXNMLKLJHLFFIE58CA,育英段,273.50,都市：住
RPUNMLOKJHLFFIE58CA,澄清段,135.85,都市：住
RPWNMLOKJHLFFIE78CA,草潭段,112.16,都市：住
RPWNMLOKJHLFFIE78CA,草潭段,.06,都市：住
RPSPMLKLJHLFFIE28CA,山水段,39.49,都市：其他
RPSPMLKLJHLFFIE28CA,山水段,.16,都市：其他
RPRPMLKLJHLFFIE18CA,山水段,36.50,都市：其他
RPRPMLKLJHLFFIE18CA,山水段,.16,都市：其他
RPPPMLKLJHLFFIE97CA,山水段,40.98,都市：其他
RPPPMLKLJHLFFIE97CA,山水段,.16,都市：其他
