編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTKJHLFFDQ86DA,溪安段,964.62,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLTKJHLFFDQ86DA,溪安段,1143.90,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLTKJHLFFDQ86DA,溪安段,218.92,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLTKJHLFFDQ86DA,溪安段,88.04,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPSNMLRJJHLFFDQ66CA,三和段,38.92,都市：住
RPSNMLRJJHLFFDQ66CA,三和段,112.10,都市：住
RPSNMLRJJHLFFDQ66CA,三和段,5.32,都市：住
RPRNMLMJJHLFFDQ68CA,柳鄉段,57.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRJJHLFFDQ96CA,三和段,48.44,都市：住
RPVNMLRJJHLFFDQ96CA,三和段,266.39,都市：住
RPVNMLRJJHLFFDQ96CA,三和段,38.92,都市：住
RPVNMLRJJHLFFDQ96CA,三和段,5.32,都市：住
RPTNMLRJJHLFFDQ76CA,三和段,38.92,都市：住
RPTNMLRJJHLFFDQ76CA,三和段,107.48,都市：住
RPTNMLRJJHLFFDQ76CA,三和段,5.32,都市：住
RPOOMLQLKIKFFEQ66CA,科子林段,3817.00,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLQLKIKFFEQ66CA,科子林段,7152.00,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLQLKIKFFEQ66CA,科子林段,2617.00,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLQLKIKFFEQ66CA,科子林段,1296.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLOJJHLFFEQ09CA,梅北段,104.23,都市：住
RPSNMLOJJHLFFEQ09CA,梅北段,102.19,都市：住
RPQNMLLJJHLFFEQ58CA,樟樹坪段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJJHLFFEQ76CA,真武段,103.75,都市：住
RPTNMLPJJHLFFEQ66CA,真武段,103.62,都市：住
RPSNMLPJJHLFFEQ56CA,真武段,103.61,都市：住
RPXNMLQLKIKFFEQ47CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJJHLFFEQ68CA,樟樹坪段,4399.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLKIKFFEQ37CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLSLKIKFFCQ76DA,後底湖段,411.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLKIKFFEQ07DA,和平段,3.65,都市：住
RPPNMLSLKIKFFCQ76DA,菜公厝段菜公小段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLKIKFFDQ86DA,過溝段過溝小段,7.00,都市：住
RPSNMLPLKIKFFDQ86DA,過溝段過溝小段,47.17,都市：住
RPSNMLPLKIKFFDQ86DA,過溝段過溝小段,18.93,都市：住
RPSNMLPLKIKFFDQ86DA,過溝段過溝小段,225.00,都市：住
RPTNMLPLKIKFFDQ96DA,過溝段過溝小段,47.17,都市：住
RPTNMLPLKIKFFDQ96DA,過溝段過溝小段,18.93,都市：住
RPTNMLPLKIKFFDQ96DA,過溝段過溝小段,211.00,都市：住
RPOPMLPLKIKFFBQ98CA,潭子墘段潭墘小段,297.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLKIKFFDQ07DA,過溝段過溝小段,47.17,都市：住
RPUNMLPLKIKFFDQ07DA,過溝段過溝小段,18.93,都市：住
RPUNMLPLKIKFFDQ07DA,過溝段過溝小段,148.00,都市：住
RPPNMLSLKIKFFDQ86DA,嘉新段,22.83,都市：住
RPPNMLQKJHLFFEQ09CA,內甕段,7.34,都市：住
RPPNMLQKJHLFFEQ09CA,內甕段,.35,都市：其他
RPROMLPLKIKFFCQ66CA,番子段番子小段,1917.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLKIKFFBQ07CA,雙溪口段雙溪小段,3185.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSLKIKFFCQ86CA,古民段中庄小段,368.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPLKIKFFCQ56CA,番子段番子小段,1382.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLKIKFFCQ86CA,中林段,504.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMKIKFFDQ66DA,外溪洲段溪洲小段,587.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMKIKFFDQ66DA,外溪洲段溪洲小段,990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMKIKFFBQ88CA,安福段,83.00,都市：住
RPRNMLTLKIKFFCQ96CA,中林段,3957.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLJHLFFBQ88DA,林內段,154.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLKIKFFCQ57CA,大湖段,1216.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMKIKFFCQ98CA,潭子墘段潭大小段,53.00,都市：農
RPSNMLLMKIKFFCQ98CA,潭子墘段潭大小段,2.00,都市：農
RPPOMLOJJHLFFBQ58CA,嘉朴段,.20,都市：住
RPPOMLOJJHLFFBQ58CA,嘉朴段,30.47,都市：住
RPPOMLOJJHLFFBQ58CA,嘉朴段,6.02,都市：住
RPPOMLOJJHLFFBQ58CA,嘉朴段,.20,都市：住
RPPOMLOJJHLFFBQ58CA,嘉朴段,107.90,都市：住
RPPOMLOJJHLFFBQ58CA,嘉朴段,.53,都市：住
RPPOMLOJJHLFFBQ58CA,嘉朴段,.12,都市：住
RPPOMLOJJHLFFBQ58CA,嘉朴段,.83,都市：住
RPPOMLOJJHLFFBQ58CA,嘉朴段,.05,都市：住
RPQNMLLJJHLFFCQ38CA,潭底段潭底小段,122.00,都市：住
RPXNMLPLKIKFFCQ17CA,福興段,105.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLKIKFFCQ17CA,福興段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJHLFFCQ48CA,柴林段,2738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKJHLFFDQ37CA,新埤段新埤小段,2530.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJJHLFFCQ48CA,金興段,101.34,都市：住
RPUNMLKKJHLFFDQ88CA,嘉保段,105.76,都市：住
RPUNMLKKJHLFFDQ88CA,嘉保段,15.11,都市：住
RPXNMLTKJHLFFDQ47CA,水南段,479.08,都市：住
RPXNMLTKJHLFFDQ47CA,水南段,829.10,都市：住
RPOOMLSKJHLFFDQ56CA,柳新段,79.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJJHLFFDQ76CA,嘉保段,117.91,都市：住
RPWNMLOJJHLFFDQ76CA,嘉保段,1.36,都市：住
RPWNMLOJJHLFFDQ76CA,嘉保段,8.73,都市：住
RPWNMLOJJHLFFDQ76CA,嘉保段,.34,都市：住
RPWNMLOJJHLFFDQ76CA,嘉保段,.97,都市：住
RPWNMLOJJHLFFDQ76CA,嘉保段,.97,都市：住
RPWNMLOJJHLFFDQ76CA,嘉保段,.09,都市：住
RPWNMLOJJHLFFDQ76CA,嘉保段,.76,都市：住
RPQOMLSLKIKFFDQ96CA,嘉新段,19.85,都市：住
RPQOMLSLKIKFFDQ96CA,嘉新段,92.47,都市：住
RPTOMLOLKIKFFDQ86CA,嘉新段,88.59,都市：住
RPSOMLOLKIKFFDQ76CA,嘉新段,88.58,都市：住
RPUOMLOLKIKFFDQ96CA,嘉新段,88.59,都市：住
RPRNMLKKJHLFFCQ48CA,古民段新民小段,3976.00,都市：住
RPRNMLKKJHLFFCQ48CA,古民段新民小段,79.00,都市：其他
RPRNMLKKJHLFFCQ48CA,古民段新民小段,572.00,都市：住
RPUNMLPKJHLFFCQ66CA,民北段,84.00,都市：住
RPVOMLOLKIKFFDQ07CA,嘉新段,88.58,都市：住
RPOOMLQJJHLFFCQ78CA,民農段,72.54,都市：住
RPOOMLQJJHLFFCQ78CA,民農段,71.69,都市：住
RPOOMLQJJHLFFCQ78CA,民農段,37.08,都市：住
RPQNMLKKJHLFFCQ38CA,福興段,66.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLKIKFFDQ98CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLKIKFFDQ98CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLKIKFFDQ07CA,嘉新段,102.86,都市：住
RPWOMLOLKIKFFDQ17CA,嘉新段,90.75,都市：住
RPSNMLSLKIKFFDQ07CA,嘉新段,21.05,都市：住
RPVNMLSLKIKFFDQ37CA,嘉新段,85.41,都市：住
RPVNMLSLKIKFFDQ37CA,嘉新段,19.85,都市：住
RPUNMLSLKIKFFDQ27CA,嘉新段,84.24,都市：住
RPUNMLSLKIKFFDQ27CA,嘉新段,19.85,都市：住
RPTNMLSLKIKFFDQ17CA,嘉新段,84.24,都市：住
RPTNMLSLKIKFFDQ17CA,嘉新段,19.85,都市：住
RPWNMLSLKIKFFDQ47CA,嘉新段,21.05,都市：住
RPWNMLSLKIKFFDQ47CA,嘉新段,105.07,都市：住
RPXNMLSLKIKFFDQ57CA,嘉新段,19.85,都市：住
RPXNMLSLKIKFFDQ57CA,嘉新段,86.40,都市：住
RPOOMLSLKIKFFDQ76CA,嘉新段,19.85,都市：住
RPOOMLSLKIKFFDQ76CA,嘉新段,86.40,都市：住
RPPOMLSLKIKFFDQ86CA,嘉新段,19.85,都市：住
RPPOMLSLKIKFFDQ86CA,嘉新段,87.60,都市：住
RPQNMLKMKIKFFDQ78CA,埔南段,88.79,都市：住
RPRNMLNKJHLFFCQ78CA,新庄段,76.02,都市：農
RPRNMLNKJHLFFCQ78CA,新庄段,81.16,都市：農
RPSNMLNKJHLFFCQ88CA,新庄段,45.00,都市：農
RPROMLSLKIKFFDQ07CA,嘉新段,89.88,都市：住
RPROMLSLKIKFFDQ07CA,嘉新段,19.85,都市：住
RPRNMLTKJHLFFCQ76CA,頂寮段頂寮小段,375.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKJHLFFCQ78CA,新庄段,58.12,都市：農
RPQNMLOKJHLFFCQ78CA,新庄段,45.02,都市：農
RPPNMLOKJHLFFCQ68CA,新庄段,16.18,都市：農
RPPNMLOKJHLFFCQ68CA,新庄段,49.51,都市：農
RPXOMLSLKIKFFDQ67CA,嘉新段,159.84,都市：住
RPXOMLSLKIKFFDQ67CA,嘉新段,19.84,都市：住
RPOPMLSLKIKFFDQ86CA,嘉新段,19.84,都市：住
RPOPMLSLKIKFFDQ86CA,嘉新段,85.41,都市：住
RPPPMLSLKIKFFDQ96CA,嘉新段,19.84,都市：住
RPPPMLSLKIKFFDQ96CA,嘉新段,84.24,都市：住
RPXNMLLJJHLFFDQ56CA,柳新段,146.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSLKIKFFDQ07CA,嘉新段,19.84,都市：住
RPQPMLSLKIKFFDQ07CA,嘉新段,84.24,都市：住
RPPNMLTKJHLFFCQ56CA,新庄段,85.24,都市：農
RPRPMLSLKIKFFDQ17CA,嘉新段,85.04,都市：住
RPRPMLSLKIKFFDQ17CA,嘉新段,19.84,都市：住
RPTNMLLJJHLFFDQ78CA,嘉保段,2.67,都市：住
RPTNMLLJJHLFFDQ78CA,嘉保段,2.67,都市：住
RPUOMLKMKIKFFDQ66CA,嘉新段,80.23,都市：住
RPTNMLLJJHLFFDQ78CA,嘉保段,2.67,都市：住
RPTNMLLJJHLFFDQ78CA,嘉保段,2.67,都市：住
RPUOMLKMKIKFFDQ66CA,嘉新段,2.05,都市：住
RPSOMLKMKIKFFDQ09CA,嘉新段,83.08,都市：住
RPSPMLSLKIKFFDQ27CA,嘉新段,21.05,都市：住
RPSPMLSLKIKFFDQ27CA,嘉新段,102.86,都市：住
RPOOMLLKJHLFFDQ48CA,山子段山小段,1830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLSLKIKFFDQ67CA,嘉新段,9.92,都市：住
RPWPMLSLKIKFFDQ67CA,嘉新段,9.92,都市：住
RPWPMLSLKIKFFDQ67CA,嘉新段,46.22,都市：住
RPWPMLSLKIKFFDQ67CA,嘉新段,46.22,都市：住
RPWNMLTLKIKFFCQ47CA,林子前段三和小段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSLKIKFFCQ76CA,新庄段,45.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLKIKFFCQ96CA,西安段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLKIKFFCQ96CA,義興段,574.31,都市：工
RPRNMLSLKIKFFCQ86CA,潭底段潭底小段,58.94,都市：住
RPRNMLSLKIKFFCQ86CA,潭底段潭底小段,.42,都市：住
RPQNMLSLKIKFFCQ76CA,新庄段,45.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLKIKFFCQ37CA,東榮段,97.75,都市：住
RPTNMLQLKIKFFCQ86CA,新興段新興小段,90.00,都市：住
RPTNMLQLKIKFFCQ86CA,新興段新興小段,18.72,都市：住
RPUNMLQLKIKFFCQ96CA,新興段新興小段,19.72,都市：住
RPUNMLQLKIKFFCQ96CA,新興段新興小段,94.95,都市：住
RPROMLOJJHLFFCQ88CA,明和段,73.00,都市：住
RPROMLOJJHLFFCQ88CA,新大埔美段,61.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLKIKFFCQ07CA,新興段新興小段,19.69,都市：住
RPVNMLQLKIKFFCQ07CA,新興段新興小段,94.90,都市：住
RPOOMLQLKIKFFCQ09CA,新興段新興小段,102.26,都市：住
RPOOMLQLKIKFFCQ09CA,新興段新興小段,34.40,都市：住
RPXNMLQLKIKFFCQ27CA,新興段新興小段,94.90,都市：住
RPXNMLQLKIKFFCQ27CA,新興段新興小段,31.96,都市：住
RPWNMLQLKIKFFCQ17CA,新興段新興小段,94.90,都市：住
RPWNMLQLKIKFFCQ17CA,新興段新興小段,31.96,都市：住
RPTOMLQLKIKFFCQ96CA,新興段新興小段,95.65,都市：住
RPPOMLQLKIKFFCQ56CA,新興段新興小段,89.42,都市：住
RPQOMLQLKIKFFCQ66CA,新興段新興小段,90.75,都市：住
RPSOMLQLKIKFFCQ86CA,新興段新興小段,96.48,都市：住
RPUOMLQLKIKFFCQ07CA,新興段新興小段,97.04,都市：住
RPROMLQLKIKFFCQ76CA,新興段新興小段,95.69,都市：住
RPVNMLSLKIKFFBQ17CA,六桂段,6.33,都市：住
RPVOMLQLKIKFFCQ17CA,新興段新興小段,93.27,都市：住
RPWNMLSLKIKFFBQ27CA,六桂段,8.44,都市：住
RPWOMLQLKIKFFCQ27CA,新興段新興小段,105.98,都市：住
RPQOMLTLKIKFFBQ86CA,嘉朴段,39.55,都市：住
RPPOMLTLKIKFFBQ76CA,嘉朴段,18.81,都市：住
RPTNMLSLKIKFFBQ96CA,中正段,256.33,都市：商
RPTNMLSLKIKFFBQ96CA,中正段,2.00,都市：商
RPRNMLLMKIKFFCQ98DA,明和段,263.04,都市：住
RPOOMLTLKIKFFCQ96EA,本廳段本厝小段,3336.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJJHLFFDQ09DA,灣潭子段,814.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNJJHLFFEQ78CA,梅北段,192.00,都市：其他
RPQNMLKMKIKFFEQ88CA,番路段,164.86,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLLJJHLFFBQ18CA,嘉朴段,7.60,都市：住
RPOOMLPJJHLFFEQ88CA,公田段,119.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPJJHLFFEQ66CA,梅南段,1750.00,都市：農
RPSNMLSKJHLFFEQ96CA,番路段,603.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLSKJHLFFEQ86CA,番路段,1673.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKJHLFFEQ76CA,番路段,5136.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJJHLFFCQ98DA,平林段,81.67,都市：住
RPQNMLTKJHLFFBQ56CA,內厝段,87.40,都市：住
RPRNMLTLKIKFFBQ86CA,過溝新段,237.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJJHLFFCQ56DA,平林段,81.67,都市：住
RPSNMLPKJHLFFEQ66CA,內甕段,5.08,都市：住
RPSNMLPKJHLFFEQ66CA,內甕段,.24,都市：住
RPPNMLQJJHLFFDQ98DA,柳鄉段,67.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLKIKFFBQ66CA,嘉朴段,93.79,都市：住
RPUNMLQJJHLFFCQ76DA,平林段,81.67,都市：住
RPSNMLKMKIKFFDQ09DA,外溪洲段溪洲小段,31.00,都市：住
RPTNMLKMKIKFFDQ56DA,隆恩段,49.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMKIKFFDQ56DA,隆恩段,544.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLKIKFFDQ27DA,中庄段,71.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLKIKFFDQ17DA,新大崙段,151.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKJHLFFBQ88CA,鎮南段,141.00,都市：住
RPPNMLLMKIKFFBQ58CA,建興段,117.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJHLFFDQ09DA,茄苳段春珠小段,154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLKIKFFBQ37CA,頭竹圍段竹圍小段,2459.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLKIKFFBQ37CA,頭竹圍段竹圍小段,2936.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLKIKFFBQ37CA,頭竹圍段竹圍小段,4234.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLKIKFFBQ37CA,頭竹圍段竹圍小段,1634.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLKIKFFBQ47CA,頭竹圍段竹圍小段,3012.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLKIKFFBQ47CA,頭竹圍段竹圍小段,1957.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLKIKFFBQ47CA,頭竹圍段竹圍小段,1903.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLKIKFFBQ47CA,頭竹圍段竹圍小段,2230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJJHLFFBQ56CA,內厝段,82.76,都市：住
RPVNMLPJJHLFFBQ56CA,內厝段,6.10,都市：住
RPQOMLOJJHLFFBQ68CA,六斗尾段六斗小段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJJHLFFBQ68CA,六斗尾段六斗小段,2047.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJJHLFFBQ09CA,嘉朴段,305.23,都市：住
RPVNMLOJJHLFFBQ09CA,嘉朴段,5.82,都市：住
RPVNMLOJJHLFFBQ09CA,嘉朴段,6.10,都市：住
RPVNMLOJJHLFFBQ09CA,嘉朴段,6.63,都市：住
RPVNMLOJJHLFFBQ09CA,嘉朴段,.87,都市：住
RPVNMLOJJHLFFBQ09CA,嘉朴段,.87,都市：住
RPVNMLOJJHLFFBQ09CA,嘉朴段,.87,都市：住
RPVNMLOJJHLFFBQ09CA,嘉朴段,.03,都市：住
RPVNMLOJJHLFFBQ09CA,嘉朴段,.03,都市：住
RPVNMLOJJHLFFBQ09CA,嘉朴段,42.58,都市：住
RPVNMLOJJHLFFBQ09CA,嘉朴段,6.38,都市：住
RPPNMLMLJHLFFBQ48CA,鎮安段,88.28,都市：住
RPPNMLMLJHLFFBQ48CA,鎮安段,88.28,都市：住
RPQNMLMLJHLFFBQ58CA,鎮安段,62.88,都市：住
RPQNMLMLJHLFFBQ58CA,鎮安段,62.88,都市：住
RPOOMLQJJHLFFBQ68CA,鹿寮段,18770.27,非都市：一般農業區 ; 非都市編定：養殖用地
RPOOMLQJJHLFFBQ68CA,鹿寮段,55.96,非都市：一般農業區 ; 非都市編定：養殖用地
RPOOMLQJJHLFFBQ68CA,鹿寮段,18337.05,非都市：一般農業區 ; 非都市編定：養殖用地
RPOOMLQJJHLFFBQ68CA,鹿寮段,83.06,非都市：一般農業區 ; 非都市編定：養殖用地
RPOOMLQJJHLFFBQ68CA,鹿寮段,9.20,非都市：一般農業區 ; 非都市編定：養殖用地
RPOOMLQJJHLFFBQ68CA,鹿寮段,165.83,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLTLKIKFFCQ76CA,崙子頂段,121.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLKIKFFCQ76CA,崙子頂段,121.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLKIKFFCQ76CA,崙子頂段,120.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLKIKFFCQ76CA,崙子頂段,36.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLKIKFFCQ76CA,崙子頂段,78.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJJHLFFBQ86CA,考試潭段鹿安小段,114.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJJHLFFBQ86CA,考試潭段鹿安小段,2017.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJJHLFFBQ86CA,考試潭段鹿安小段,212.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJJHLFFBQ86CA,考試潭段鹿安小段,797.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJJHLFFBQ86CA,考試潭段鹿安小段,65.33,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,48.76,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,92.44,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,525.60,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,1616.60,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,175.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,286.78,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,441.14,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,7730.22,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,273.76,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,28.55,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,1365.58,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,1769.11,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,332.46,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,18.97,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLQJJHLFFBQ86CA,鹿寮段,7467.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLLLJHLFFBQ58CA,鎮安段,120.66,都市：住
RPSNMLLLJHLFFBQ68CA,鎮安段,122.00,都市：住
RPVNMLLLJHLFFBQ98CA,鎮安段,132.21,都市：住
RPXNMLLLJHLFFBQ56CA,鎮安段,217.17,都市：住
RPTNMLKMKIKFFCQ98CA,頂寮段,1420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLKIKFFCQ07CA,五穀王段,288.03,都市：商
RPSNMLKMKIKFFCQ88CA,民文段,83.70,都市：住
RPUNMLLMKIKFFCQ56CA,大崙段大崙小段,1650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMKIKFFCQ09CA,大崙段大崙小段,1199.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTLKIKFFCQ27CA,永福段,188.00,都市：住
RPWNMLKMKIKFFCQ66CA,埤子頭段埤子頭小段,2620.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMKIKFFCQ66CA,埤子頭段埤子頭小段,1627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSLKIKFFDQ27CA,龍潭段,246.19,都市：住
RPTOMLSLKIKFFDQ27CA,龍潭段,3.47,都市：其他
RPTOMLSLKIKFFDQ27CA,龍潭段,7.57,都市：住
RPXNMLLKJHLFFDQ66CA,柳鄉段,60.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRJJHLFFBQ86CA,平和段,23.00,都市：商
RPWNMLRJJHLFFBQ86CA,平和段,49.00,都市：商
RPWNMLRJJHLFFBQ86CA,平和段,11.00,都市：其他
RPWNMLRJJHLFFBQ86CA,平和段,24.00,都市：其他
RPSOMLQJJHLFFCQ56CA,新庄段,78.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
