鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市東興里十興五街121~150號,53.87,住,,,1041217,土地1建物2車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041116,364.28999999999996,3,2,2,有,有,21660000,65953,坡道平面,66.2,2000000,,RPQPMLLKJHLFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東興里十興五街121~150號,30.45,住,,,1041217,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041116,216.62,3,2,2,有,有,12250000,56551,坡道平面,66.2,0,,RPUPMLLKJHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功三路31~60號,30.75,住,,,1041130,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0911223,171.24,3,2,2,有,有,9800000,57230,坡道平面,0.0,0,,RPTPMLPKJHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路151~180號,28.25,住,,,1040930,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000311,157.13,3,2,2,有,有,11650000,74142,坡道平面,0.0,0,,RPUTMLMKJHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,35.41,住,,,1041213,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011212,252.05,3,2,2,有,有,14080000,55862,坡道平面,75.74,0,,RPTRMLNKJHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市東平里六家七路91~120號,26.5,住,,,1041228,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041007,159.33,3,2,2,有,有,8400000,52721,坡道平面,0.0,1000000,,RPXQMLTKJHLFFBJ86CA
五峰鄉,土地,大隘段1591~1620地號,2676.0,,山坡地保育區,林業用地,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,280,,0.0,0,,RPOPMLMLJHLFFCJ97CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路541~570號,624.35,住,,,1041130,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0910115,946.43,4,2,4,有,無,60135000,63539,,0.0,0,,RPVOMLTLJHLFFCJ66CA
峨眉鄉,土地,中興段中興小段361~390地號,6872.12,,山坡地保育區,農牧用地,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,437,,0.0,0,含地上農作物，果樹，農路。,RPUOMLSJJHLFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.6,其他,,,1041223,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,173.48,4,2,2,有,有,7500000,43233,坡道平面,0.0,870000,,RPSNMLNKJHLFFCJ18CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄31~60號,22.92,其他,,,1041222,土地3建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,113.97,3,2,2,有,有,7060000,61952,坡道平面,0.0,0,,RPTNMLNKJHLFFCJ28CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉建興路一段201巷1~30號,56.43,住,,,1041211,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930920,174.87,3,2,2,有,有,5500000,31452,坡道平面,0.0,0,,RPPOMLNKJHLFFDJ08CA
新豐鄉,土地,榮豐段91~120地號,165.26,其他,,,1041224,土地20建物0車位0,,,其他,,,,0.0,0,0,0,有,無,747784,4525,,0.0,0,,RPUNMLNKJHLFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉崎頂村建興路二段205巷1弄1~30號,92.34,,山坡地保育區,丙種建築用地,1041216,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,115.66,4,2,2,有,無,4000000,34584,,0.0,0,,RPRPMLMKJHLFFDJ28CA
新豐鄉,土地,福興段十一股小段571~600地號,1488.0,,特定農業區,農牧用地,1041213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,2419,,0.0,0,,RPRNMLPKJHLFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街166巷1~30號,121.85,住,,,1041203,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040725,210.85,4,3,4,有,有,10050000,47664,,0.0,0,,RPTOMLLKJHLFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街166巷1~30號,144.65,住,,,1041203,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040725,268.1,4,3,5,有,有,13600000,50727,,0.0,0,,RPUOMLLKJHLFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街166巷1~30號,138.34,住,,,1041203,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040725,258.12,4,3,4,有,有,12900000,49977,,0.0,0,,RPVOMLLKJHLFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街166巷1~30號,68.22,住,,,1041203,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040725,258.12,4,3,4,有,有,12900000,49977,,0.0,0,,RPWOMLLKJHLFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街166巷1~30號,122.62,住,,,1041203,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040725,210.85,4,3,4,有,有,10100000,47901,,0.0,0,,RPOPMLLKJHLFFDJ87CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街166巷1~30號,125.49,住,,,1041203,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040725,210.85,4,3,4,有,有,10000000,47427,,0.0,0,,RPQPMLLKJHLFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街151~180號,93.27,住,,,1041203,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040725,218.64,4,3,4,有,有,10800000,49396,,0.0,0,,RPTPMLLKJHLFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街151~180號,93.21,住,,,1041203,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040725,218.64,4,3,4,有,有,10800000,49396,,0.0,0,,RPUPMLLKJHLFFDJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中正西路56巷1~30號,31.26,住,,,1041214,土地1建物1車位2,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941118,197.07999999999998,3,2,2,有,有,9400000,47699,坡道平面,0.0,0,,RPUPMLMKJHLFFBJ48DA
新埔鎮,土地,南平段1171~1200地號,2786.81,,山坡地保育區,農牧用地,1041112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,3050,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNLKHLFFBJ58DA
新豐鄉,土地,福興段十一股小段811~840地號,1513.0,,特定農業區,農牧用地,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3305,,0.0,0,,RPRNMLLJKHLFFDJ97CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新興路35巷26弄1~30號,18.02,住,,,1041212,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810118,31.59,1,1,1,有,有,1260000,39886,,0.0,0,,RPPOMLOJKHLFFDJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街一段181~210號,33.86,商,,,1041213,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920227,165.2,3,2,2,有,有,9280000,56171,坡道平面,0.0,0,,RPVQMLMKJHLFFBJ68DA
竹北市,房地(土地+建物),新竹縣竹北市文義街121~150號,9.05,住,,,1041229,土地1建物1車位0,五層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950821,39.45,1,1,1,有,有,2200000,55767,,0.0,0,,RPPVMLTKJHLFFBJ66DA
關西鎮,土地,錦山段151~180地號,340.0,,山坡地保育區,農牧用地,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71400,210,,0.0,0,,RPUOMLMKJHLFFBJ38DA
關西鎮,土地,錦山段151~180地號,310.0,,山坡地保育區,農牧用地,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65100,210,,0.0,0,,RPVOMLMKJHLFFBJ48DA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉永安街34巷1~30號,46.38,,鄉村區,乙種建築用地,1041222,土地3建物1車位1,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040904,90.8,3,2,2,有,無,6200000,68282,一樓平面,19.13,0,,RPPQMLMKJHLFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠信街31~60號,74.99,,一般農業區,甲種建築用地,1041207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600101,141.63,3,2,2,有,無,4300000,30361,,0.0,0,,RPQQMLMKJHLFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,133.52,,山坡地保育區,丙種建築用地,1041225,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0990517,288.69,4,2,4,有,有,8200000,28404,,0.0,0,,RPRQMLMKJHLFFDJ38CA
尖石鄉,土地,義興段義興小段721~750地號,5310.0,,山坡地保育區,農牧用地,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4280000,806,,0.0,0,,RPXOMLNKJHLFFCJ78CA
竹東鎮,土地,明星段481~510地號,95.82,住,,,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,15654,,0.0,0,,RPWNMLMKJHLFFCJ58DA
竹北市,房地(土地+建物),新竹縣竹北市民權街17巷1~30號,5.01,商,,,1041210,土地1建物1車位0,四層,十九層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840420,66.3,2,1,1,有,有,3100000,46757,,0.0,0,,RPSRMLMKJHLFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市建國街31~60號,24.47,住,,,1041221,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860107,139.06,4,2,2,有,有,7810000,56163,坡道機械,0.0,0,,RPVRMLMKJHLFFBJ68CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮百好街31~60號,49.08,,特定農業區,甲種建築用地,1041230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850608,184.13,5,2,4,有,無,5500000,29870,,0.0,0,,RPUQMLNKJHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政八街25巷1~30號,19.48,住,,,1041112,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930816,200.23000000000002,4,2,2,有,有,12700000,63424,坡道平面,0.0,0,,RPRNMLSLJHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路571~600號,24.44,住,,,1041130,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,163.57999999999998,3,2,2,有,有,7450000,49955,坡道平面,40.07,1280000,,RPSPMLLLJHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹義里13鄰社崙街1~30號,37.32,住,,,1041228,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030901,226.43,4,2,2,有,有,12200000,56223,坡道平面,30.78,1200000,,RPXOMLPLJHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強六街1~30號,14.46,商,,,1041120,土地1建物1車位1,九層，見其他登記事項,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940721,121.14999999999999,3,2,2,有,有,7550000,62314,坡道機械,0.0,0,,RPPNMLLLJHLFFBJ67CA
竹北市,車位,新竹縣竹北市華興街211~240號,12.35,住,,,1050104,土地0建物0車位2,,,其他,,,,68.46,0,0,0,有,有,2200000,,坡道平面,68.46,2200000,,RPTNMLPJKHLFFBJ38CA
竹北市,車位,新竹縣竹北市華興街211~240號,6.17,住,,,1050104,土地0建物0車位1,,,其他,,,,34.23,0,0,0,有,有,1100000,,坡道平面,34.23,1100000,,RPUNMLPJKHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1041215,土地1建物1車位2,二十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,202.07,3,2,2,有,有,13380000,82454,坡道平面,66.48,2200000,,RPTSMLNKJHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文仁街61~90號,35.48,住,,,1041217,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960429,250.28,3,2,2,有,有,13500000,53940,坡道平面,53.42,0,,RPVSMLNKJHLFFBJ88CA
關西鎮,土地,拱子溝段301~330地號,2000.0,,山坡地保育區,林業用地,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,500,,0.0,0,,RPPNMLOKJHLFFBJ87CA
竹北市,房地(土地+建物),新竹縣竹北市興隆路三段91~120號,57.49,住,,,1041206,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980902,233.22000000000003,4,2,2,有,有,33680000,144413,,0.0,0,增建面積25坪，主附建物面積49.52坪，公設面積21.03坪，本次出售面積合計95.55坪。,RPSNMLPKJHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,27.25,商,,,1011217,土地1建物1車位2,十一層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,297.48,4,2,2,有,有,16800000,62742,坡道平面,60.0,1900000,,RPRQMLPKJHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,23.16,商,,,1030926,土地1建物1車位2,十七層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,263.0,4,2,2,有,有,14200000,62562,坡道平面,60.0,1500000,,RPVQMLPKJHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,27.25,商,,,1020717,土地1建物1車位2,十八層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,297.48,4,2,2,有,有,17620000,67037,坡道平面,60.0,1700000,,RPWQMLPKJHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街91~120號,49.24,住,,,1041215,土地1建物1車位3,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020612,343.09000000000003,3,2,3,有,有,22000000,64123,坡道平面,105.3,0,,RPPNMLQKJHLFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,27.25,商,,,1020227,土地1建物1車位1,十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,267.47,4,2,2,有,有,16700000,66535,坡道平面,30.0,900000,,RPVOMLTKJHLFFBJ09CA
峨眉鄉,土地,富興段西河排小段1~30地號,7.81,,山坡地保育區,農牧用地,1050105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,189000,24200,,0.0,0,,RPVOMLNKJHLFFCJ78EA
竹東鎮,土地,重光段1~30地號,751.06,農,,,1041210,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3512676,4677,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLQKKHLFFCJ48EA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路386巷1~30號,91.74,住,,,1041217,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1011210,260.27,5,2,6,有,無,10900000,41880,,0.0,0,,RPSNMLOKJHLFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮華陽街22巷1弄1~30號,59.0,工,,,1041215,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,90.18,2,2,1,有,無,5550000,61544,,0.0,0,,RPVNMLSKJHLFFCJ98CA
尖石鄉,土地,那羅段211~240地號,9900.0,,山坡地保育區,林業用地,1041124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,66,,0.0,0,,RPPNMLNKJHLFFCJ87CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮荳子埔91~120號,1400.14,,特定農業區,農牧用地,1041229,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1041120,391.83,6,2,4,有,無,9741420,,,0.0,0,,RPQNMLLLJHLFFCJ87CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新興路564巷61~90號,24.6,,鄉村區,乙種建築用地,1041130,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040714,76.38,3,2,2,有,有,3080000,40325,,0.0,0,,RPRNMLOKJHLFFDJ28CA
關西鎮,土地,馬武督段大竹坑小段61~90地號,906.0,,山坡地保育區,特定目的事業用地,1041224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300334,2539,,0.0,0,,RPSWMLSKJHLFFBJ96DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路91~120號,12.71,商,,,1041214,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941004,141.63,3,2,2,有,有,8300000,58603,坡道平面,26.1,0,,RPVSMLMKJHLFFBJ88DA
新豐鄉,土地,泰安段91~120地號,12.19,住,,,1041229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,41017,,0.0,0,,RPQNMLSLJHLFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街151~180號,65.93,住,,,1041231,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830127,196.53,4,1,4,有,無,7500000,38162,,0.0,0,,RPQNMLRLJHLFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段439巷151~180號,76.0,,特定農業區,甲種建築用地,1041127,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831003,166.01,4,3,3,有,無,6100000,36745,,0.0,0,,RPQNMLMLJHLFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民富街1~30號,198.0,,工業區,丁種建築用地,1050105,土地1建物10車位0,一層,五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040106,797.9,0,0,1,有,有,42500000,53265,,0.0,0,,RPQOMLNJKHLFFDJ18CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路128巷31~60號,252.6,,山坡地保育區,丙種建築用地,1041023,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,230.72,4,2,3,有,有,14800000,64147,,0.0,0,,RPTPMLKLJHLFFBJ28DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路130巷1~30號,265.05,,山坡地保育區,丙種建築用地,1041023,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,230.72,4,2,3,有,有,15350000,66531,,0.0,0,,RPVPMLKLJHLFFBJ48DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.84,商,,,1041217,土地1建物1車位1,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,154.22,3,2,2,有,有,9000000,58358,坡道機械,21.81,0,,RPUOMLOKJHLFFBJ58DA
新豐鄉,土地,青埔子段1591~1620地號,496.0,,特定農業區,甲種建築用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,8266,,0.0,0,,RPQNMLOKJHLFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新興路35巷1~30號,15.26,住,,,1050104,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,36.06,1,1,1,有,無,700000,19412,,0.0,0,,RPQNMLKLJHLFFDJ87CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路一段301~330號,70.0,住,,,1050101,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830620,142.63,4,3,4,有,無,12000000,84134,,0.0,0,,RPXPMLTKJHLFFCJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街393巷1~30號,150.98,住,,,1041210,土地8建物3車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040322,175.32,5,2,3,有,有,13300000,75861,,0.0,0,,RPPNMLNLJHLFFCJ97CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街393巷1~30號,203.98,住,,,1041210,土地8建物3車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040322,183.51,5,2,3,有,有,15000000,81739,,0.0,0,,RPQNMLNLJHLFFCJ08CA
寶山鄉,土地,大壢段下大壢小段421~450地號,7237.0,,山坡地保育區,林業用地,1041123,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7237000,1000,,0.0,0,,RPXOMLMLJHLFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光明路20巷52弄31~60號,17.07,住,,,1041207,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810512,71.16,2,1,1,有,無,2100000,29511,,0.0,0,,RPRNMLPLJHLFFCJ38CA
芎林鄉,土地,倒別牛段五股林小段1~30地號,1377.0,,山坡地保育區,農牧用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,7262,,0.0,0,,RPOOMLPLJHLFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公園路170巷31弄1~30號,50.0,住,,,1041204,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,77.28,3,1,2,有,無,2600000,33644,,0.0,0,,RPSNMLQLJHLFFCJ58CA
竹東鎮,土地,金福段871~900地號,2091.15,,山坡地保育區,農牧用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1817,,0.0,0,,RPUNMLOJKHLFFCJ48CA
