編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRQMLKMKIKFFAA37DA,興安段三小段,26.43,都市：住
RPTUMLTLKIKFFCA98DA,正義段三小段,24.86,都市：商
RPQQMLPLKIKFFEA97CA,新洲美段,70.22,都市：其他
RPUNMLQLKIKFFCA08DA,北安段二小段,23.66,都市：住
RPSNMLQLKIKFFEA97CA,三合段,2.21,都市：住
RPRNMLQLKIKFFEA87CA,三合段,2.21,都市：住
RPSNMLQLKIKFFAA67DA,景美段三小段,33.50,都市：住
RPXOMLOLKIKFFEA38CA,新民段二小段,9.22,都市：住
RPXOMLOLKIKFFEA38CA,新民段二小段,.01,都市：其他
RPTNMLQLKIKFFEA08CA,三合段,4.01,都市：住
RPWPMLNLKIKFFCA18DA,長安段二小段,17.61,都市：商
RPTOMLNLKIKFFCA77DA,石潭段四小段,23.42,都市：住
RPQOMLNLKIKFFCA47DA,碧湖段二小段,12.28,都市：商
RPTNMLRLKIKFFEA18CA,行義段一小段,21.63,都市：住
RPPPMLSLKIKFFEA08CA,芝山段一小段,29.19,都市：住
RPPPMLSLKIKFFEA08CA,芝山段一小段,17.13,都市：住
RPORMLNLKIKFFEA67CA,三玉段三小段,70.50,都市：住
RPRRMLMLKIKFFEA87CA,海光段一小段,4.34,都市：住
RPRRMLMLKIKFFEA87CA,海光段一小段,3.20,都市：住
RPRRMLMLKIKFFEA87CA,海光段一小段,13.23,都市：住
RPQOMLNLKIKFFEA57CA,福林段一小段,20.62,都市：住
RPQOMLNLKIKFFEA57CA,福林段一小段,20.62,都市：住
RPQPMLPJKHLFFDA67DA,雅祥段一小段,3.03,都市：住
RPQPMLPJKHLFFDA67DA,雅祥段一小段,3.66,都市：商
RPSNMLKKJHLFFEA17CA,文林段三小段,.01,都市：商
RPSNMLKKJHLFFEA17CA,文林段三小段,.10,都市：住
RPSNMLKKJHLFFEA17CA,文林段三小段,.01,都市：商
RPWNMLKMKIKFFEA87CA,奇岩段四小段,34.04,都市：住
RPVPMLQJJHLFFEA18CA,軟橋段,69.59,都市：住
RPOSMLSJJHLFFEA97CA,軟橋段,2.63,都市：其他
RPOSMLSJJHLFFEA97CA,新洲美段,58.73,都市：其他
RPOSMLSJJHLFFEA97CA,新洲美段,61.21,都市：其他
RPOQMLOJJHLFFEA37CA,新民段二小段,27.25,都市：住
RPRNMLKKJHLFFEA07CA,文林段三小段,4.53,都市：商
RPRNMLKKJHLFFEA07CA,文林段三小段,33.15,都市：住
RPRNMLKKJHLFFEA07CA,文林段三小段,4.30,都市：商
RPSQMLNKJHLFFEA77CA,天山段二小段,136.00,都市：住
RPORMLSKJHLFFEA97CA,軟橋段,84.32,都市：住
RPORMLSKJHLFFEA97CA,新洲美段,128.82,都市：住
RPWPMLSKJHLFFEA58CA,新洲美段,269.29,都市：其他
RPPQMLSKJHLFFEA97CA,新洲美段,130.72,都市：其他
RPOQMLSKJHLFFEA87CA,新洲美段,197.51,都市：其他
RPXPMLSKJHLFFEA68CA,新洲美段,269.29,都市：其他
RPPRMLSKJHLFFEA08CA,軟橋段,19.64,都市：住
RPPRMLSKJHLFFEA08CA,新洲美段,30.00,都市：住
RPTNMLOKJHLFFEA67CA,文林段三小段,36.25,都市：住
RPPNMLTJJHLFFEA67CA,百齡段三小段,109.25,都市：工
RPVPMLSKJHLFFEA48CA,新洲美段,374.28,都市：其他
RPUPMLRKJHLFFEA28CA,永新段三小段,16.97,都市：商
RPWPMLRKJHLFFEA48CA,永新段三小段,7.27,都市：商
RPVPMLRKJHLFFEA38CA,永新段三小段,16.44,都市：商
RPVNMLMKJHLFFEA67CA,軟橋段,22.43,都市：住
RPVNMLMKJHLFFEA67CA,新洲美段,34.27,都市：住
RPTNMLTKJHLFFEA18CA,文林段三小段,15.43,都市：住
RPRNMLTKJHLFFEA97CA,文林段三小段,16.99,都市：住
RPVNMLTKJHLFFEA38CA,文林段三小段,13.63,都市：住
RPTNMLRJJHLFFEA87CA,三玉段三小段,46.57,都市：住
RPROMLQJJHLFFEA67CA,關渡段二小段,14.52,都市：住
RPSPMLPJJHLFFEA77CA,關渡段三小段,25.96,都市：住
RPPNMLRKJHLFFEA57CA,光華段四小段,56.92,都市：商
RPQNMLRKJHLFFEA67CA,光華段四小段,53.61,都市：商
RPSNMLRKJHLFFEA87CA,光華段四小段,58.55,都市：商
RPRPMLTKJHLFFEA18CA,行義段一小段,133.17,都市：住
RPVOMLMKJHLFFEA77CA,福順段一小段,26.99,都市：住
RPVOMLMKJHLFFEA77CA,福順段一小段,2.39,都市：住
RPROMLMKJHLFFEA37CA,福順段一小段,27.28,都市：住
RPROMLMKJHLFFEA37CA,福順段一小段,2.41,都市：住
RPSOMLMKJHLFFEA47CA,福順段一小段,27.12,都市：住
RPSOMLMKJHLFFEA47CA,福順段一小段,2.40,都市：住
RPTOMLMKJHLFFEA57CA,福順段一小段,27.12,都市：住
RPTOMLMKJHLFFEA57CA,福順段一小段,2.40,都市：住
RPPQMLKLJHLFFEA27CA,崇仰段三小段,59.18,都市：住
RPPQMLKLJHLFFEA27CA,崇仰段三小段,.30,都市：商
RPSRMLKMKIKFFEA87CA,華岡段三小段,65.75,都市：住
RPUPMLKMKIKFFEA87CA,華岡段一小段,69.20,都市：其他
RPUPMLKMKIKFFEA87CA,華岡段一小段,236.74,都市：住
RPTQMLTLKIKFFEA68CA,開明段二小段,16.60,都市：住
RPTRMLKMKIKFFEA97CA,華岡段三小段,37.93,都市：住
RPVQMLTLKIKFFEA88CA,百齡段三小段,79.03,都市：工
RPRNMLLMKIKFFEA47CA,天母段四小段,25.27,都市：住
RPRQMLSLKIKFFEA38CA,八仙段一小段,363.50,都市：農
RPPOMLQKKHLFFEA67CA,新洲美段,1152.76,都市：其他
RPXNMLQKKHLFFEA38CA,新洲美段,637.92,都市：其他
RPWNMLQKKHLFFEA28CA,軟橋段,987.94,都市：其他
RPWNMLQKKHLFFEA28CA,軟橋段,987.94,都市：其他
RPQOMLQKKHLFFEA77CA,新洲美段,1759.44,都市：其他
RPXPMLSLKIKFFEA88CA,奇岩段三小段,123.00,都市：住
RPOOMLQKKHLFFEA57CA,新洲美段,564.00,都市：其他
RPRNMLKMKIKFFEA37CA,百齡段三小段,6.40,都市：工
RPPRMLOJJHLFFEA57CA,文林段三小段,37.67,都市：住
RPWNMLRLKIKFFEA48CA,立農段二小段,35.50,都市：住
RPSRMLOJJHLFFEA87CA,桃源段二小段,31.54,都市：住
RPQPMLSLKIKFFEA18CA,芝蘭段四小段,4.99,都市：住
RPPPMLLMKIKFFEA47CA,振興段四小段,24.50,都市：住
RPXOMLSLKIKFFEA78CA,溫泉段三小段,30.75,都市：住
RPQOMLLMKIKFFEA47CA,百齡段五小段,33.60,都市：住
RPWPMLLMKIKFFEA18CA,三玉段五小段,.20,都市：住
RPWPMLLMKIKFFEA18CA,三玉段五小段,1.80,都市：住
RPWPMLLMKIKFFEA18CA,三玉段五小段,33.90,都市：住
RPXSMLLMKIKFFEA58CA,三玉段二小段,5.18,都市：商
RPXSMLLMKIKFFEA58CA,三玉段二小段,2.90,都市：商
RPRNMLOLKIKFFEA67CA,天母段三小段,23.99,都市：住
RPQNMLSLKIKFFEA97CA,新民段二小段,36.33,都市：住
RPROMLOLKIKFFEA77CA,秀山段二小段,56.50,都市：住
RPRNMLSLKIKFFEA08CA,蘭雅段一小段,42.72,都市：住
RPUOMLOLKIKFFEA08CA,軟橋段,30.49,都市：住
RPUOMLOLKIKFFEA08CA,軟橋段,8.91,都市：住
RPVOMLOLKIKFFEA18CA,立農段五小段,21.30,都市：住
RPWOMLOLKIKFFEA28CA,振興段四小段,25.96,都市：住
RPTPMLOLKIKFFCA97DA,碧湖段四小段,29.30,都市：住
RPXPMLNLKIKFFEA38CA,蘭雅段三小段,9.30,都市：住
RPSNMLOJJHLFFCA37DA,吉林段二小段,41.79,都市：商
RPQNMLQLKIKFFBA57DA,臨沂段二小段,44.89,都市：住
RPRPMLSLKIKFFCA18DA,碧湖段二小段,268.00,都市：住
RPUNMLKMKIKFFBA47DA,玉泉段一小段,14.20,都市：商
RPOPMLPLKIKFFEA67CA,新民段四小段,14.89,都市：其他
RPUQMLPLKIKFFBA18DA,大龍段一小段,18.75,都市：住
RPTQMLRJJHLFFCA08DA,東湖段一小段,29.27,都市：住
RPTQMLRJJHLFFCA08DA,東湖段一小段,.48,都市：住
RPTQMLRJJHLFFCA08DA,東湖段一小段,2.68,都市：住
RPTPMLKMKIKFFBA57DA,雙連段三小段,6.49,都市：商
RPPNMLTJJHLFFCA57DA,康寧段三小段,32.81,都市：住
RPXNMLKMKIKFFCA87DA,潭美段三小段,76.20,都市：工
RPWRMLKMKIKFFCA18DA,西湖段四小段,45.77,都市：其他
RPOOMLPKJHLFFBA17DA,福星段二小段,7.13,都市：商
RPPOMLPKQHLFFBA97DA,大龍段二小段,7.80,都市：住
RPPOMLPKQHLFFBA97DA,大龍段二小段,6.00,都市：住
RPPOMLPKQHLFFBA97DA,大龍段二小段,9.20,都市：住
RPUOMLSJJHLFFFA28CA,瑞安段三小段,18.81,都市：住
RPUOMLSJJHLFFFA28CA,瑞安段三小段,.06,都市：住
RPXNMLRJJHLFFFA38CA,大安段三小段,19.39,都市：住
RPUOMLPKJHLFFFA08CA,懷生段一小段,40.27,都市：住
RPTNMLSKJHLFFFA18CA,金華段三小段,142.00,都市：住
RPTNMLSKJHLFFFA18CA,金華段三小段,76.00,都市：住
RPUOMLLKJHLFFAA27DA,指南段三小段,2523.00,都市：其他
RPUOMLLKJHLFFAA27DA,指南段三小段,435.00,都市：其他
RPSNMLRLKIKFFAA77DA,景美段五小段,2.98,都市：商
RPSNMLRLKIKFFAA77DA,景美段五小段,4.12,都市：商
RPSNMLRLKIKFFAA77DA,景美段五小段,4.03,都市：商
RPTQMLKMKIKFFAA57DA,政大段一小段,70.41,都市：住
RPUPMLOLKIKFFAA87DA,實踐段一小段,34.01,都市：其他
RPPOMLKLJHLFFFA17CA,懷生段四小段,.32,都市：住
RPRNMLQLKIKFFAA57DA,木柵段三小段,30.43,都市：住
RPQNMLPKJHLFFFA57CA,瑞安段一小段,19.39,都市：住
RPRNMLOLKIKFFFA77CA,金華段一小段,38.00,都市：住
RPXNMLOLKIKFFFA38CA,龍泉段一小段,37.60,都市：住
RPOOMLOLKIKFFFA57CA,通化段三小段,.71,都市：商
RPOOMLOLKIKFFFA57CA,通化段三小段,26.45,都市：住
RPPOMLOLKIKFFFA67CA,學府段四小段,6.30,都市：商
RPQNMLOLKIKFFFA67CA,通化段六小段,56.35,都市：其他
RPRNMLQLKIKFFFA97CA,龍泉段二小段,39.60,都市：住
RPSNMLQLKIKFFFA08CA,龍泉段一小段,13.11,都市：其他
RPSOMLPLKIKFFFA08CA,復興段三小段,1.18,都市：其他
RPSOMLPLKIKFFFA08CA,復興段三小段,14.38,都市：其他
RPSOMLPLKIKFFFA08CA,復興段三小段,.64,都市：其他
RPSOMLPLKIKFFFA08CA,復興段三小段,.18,都市：其他
RPXNMLTKJHLFFFA68CA,復興段一小段,15.86,都市：住
RPTNMLPKLHLFFBA77DA,中正段一小段,10.00,都市：住
RPTNMLPKLHLFFBA77DA,中正段一小段,17.00,都市：住
RPSSMLNLKIKFFEA28DA,文林段三小段,31.25,都市：住
RPTPMLOLKIKFFEA18DA,行義段二小段,14.37,都市：住
RPUNMLOLKIKFFEA08DA,溫泉段一小段,1.90,都市：商
RPUNMLOLKIKFFEA08DA,溫泉段一小段,3.67,都市：住
RPRPMLMKJHLFFEA57DA,開明段一小段,37.33,都市：住
RPUPMLOLKIKFFEA28DA,百齡段五小段,42.00,都市：住
RPTNMLLLJHLFFCA37DA,榮星段二小段,104.11,都市：商
RPXOMLKMKIKFFFA18CA,仁愛段三小段,3.31,都市：住
RPXOMLKMKIKFFFA18CA,仁愛段三小段,20.75,都市：住
RPXOMLKMKIKFFFA18CA,仁愛段三小段,9.75,都市：住
RPOSMLPLKIKFFEA08DA,天母段二小段,5.71,都市：住
RPQOMLOJJHLFFFA57DA,仁愛段六小段,2.69,都市：商
RPTNMLQLKIKFFFA28DA,龍泉段三小段,.72,都市：商
RPTNMLQLKIKFFFA28DA,龍泉段三小段,10.02,都市：商
RPTNMLQLKIKFFFA28DA,龍泉段三小段,.08,都市：其他
RPVPMLLMKIKFFFA18CA,懷生段二小段,12.68,都市：住
RPVPMLLMKIKFFFA18CA,懷生段二小段,9.67,都市：商
RPUNMLOJJHLFFFA87DA,學府段一小段,12.27,都市：住
RPVOMLSJJHLFFFA48DA,懷生段二小段,67.61,都市：其他
RPOOMLNLKIKFFFA57DA,大安段二小段,25.44,都市：住
RPRRMLLLJHLFFDA67DA,信義段四小段,8752.00,都市：商
RPOQMLLMKIKFFFA57CA,復興段二小段,7.60,都市：商
RPVNMLLLJHLFFEA77DA,秀山段二小段,8.00,都市：其他
RPUNMLNKJHLFFFA87DA,通化段五小段,11.79,都市：住
RPWPMLOLKIKFFDA38DA,永吉段二小段,32.85,都市：住
RPWPMLOLKIKFFDA38DA,永吉段二小段,7.00,都市：其他
RPPQMLOLKIKFFDA67CA,南港段四小段,31.56,都市：住
RPQQMLOLKIKFFDA77CA,寶清段四小段,4.59,都市：其他
RPSNMLSLKIKFFDA08CA,信義段三小段,18.64,都市：其他
RPUQMLOLKIKFFDA18CA,南港段一小段,41.50,都市：住
RPTOMLPLKIKFFDA97CA,雅祥段一小段,9.73,都市：商
RPTOMLPLKIKFFDA97CA,雅祥段一小段,5.85,都市：商
RPTPMLPLKIKFFDA08CA,民生段,16.73,都市：商
RPQOMLOLKIKFFDA57CA,美仁段一小段,27.73,都市：住
RPQOMLOLKIKFFDA57CA,美仁段一小段,.23,都市：住
RPWOMLOLKIKFFDA18CA,永吉段二小段,36.00,都市：住
RPOPMLOLKIKFFDA47CA,新光段三小段,20.75,都市：住
RPPRMLTLKIKFFDA28CA,民生段,15.50,都市：住
RPPRMLTLKIKFFDA28CA,民生段,16.00,都市：住
RPWQMLTKJHLFFDA68CA,玉成段三小段,354.41,都市：商
RPWOMLNLKIKFFDA08CA,和段一小段,25.21,都市：住
RPWOMLNLKIKFFDA08CA,和段一小段,1.61,都市：住
RPUNMLSLKIKFFDA28CA,敦化段三小段,11.59,都市：商
RPQRMLTLKIKFFDA38CA,西松段二小段,15.69,都市：住
RPSRMLTLKIKFFDA58CA,寶清段二小段,3.74,都市：商
RPRRMLRJJHLFFDA97CA,民生段,39.12,都市：住
RPRRMLPJJHLFFDA77CA,永春段一小段,4.34,都市：住
RPRRMLPJJHLFFDA77CA,永春段一小段,4.04,都市：住
RPQNMLPKJHLFFDA37CA,經貿段,57.08,都市：住
RPWPMLOKJHLFFDA08CA,玉成段三小段,47.35,都市：工
RPWPMLOKJHLFFDA08CA,玉成段三小段,95.69,都市：工
RPWPMLOKJHLFFDA08CA,玉成段三小段,84.57,都市：工
RPWPMLOKJHLFFDA08CA,玉成段三小段,171.07,都市：工
RPPNMLMKJHLFFDA96CA,新光段三小段,.96,都市：其他
RPPNMLMKJHLFFDA96CA,新光段三小段,14.88,都市：住
RPPNMLMKJHLFFDA96CA,新光段三小段,2.83,都市：住
RPPNMLMKJHLFFDA96CA,新光段三小段,.24,都市：住
RPPNMLMKJHLFFDA96CA,新光段三小段,7.55,都市：住
RPWOMLOJJHLFFDA87CA,南港段一小段,22.50,都市：商
RPWOMLQJJHLFFDA08CA,經貿段,55.47,都市：住
RPVRMLPJLHNFFCA48CA,西湖段二小段,43.40,都市：住
RPWNMLQJLHNFFCA28CA,西湖段二小段,54.25,都市：住
RPSQMLPJLHNFFCA08CA,西湖段二小段,47.14,都市：住
RPXRMLPJLHNFFCA68CA,西湖段二小段,41.17,都市：住
RPPSMLPJLHNFFCA97CA,西湖段二小段,47.37,都市：住
RPRSMLLMKIKFFCA77CA,長春段二小段,22.37,都市：住
RPRRMLPJLHNFFCA08CA,西湖段二小段,46.09,都市：住
RPTRMLPJLHNFFCA28CA,西湖段二小段,45.52,都市：住
RPPUMLTKJHLFFCA28CA,正義段一小段,27.50,都市：商
RPQRMLPJLHNFFCA97CA,西湖段二小段,47.54,都市：住
RPQOMLSKJHLFFDA77CA,玉成段四小段,46.50,都市：住
RPQOMLSKJHLFFDA77CA,玉成段四小段,46.50,都市：住
RPVVMLPJJHLFFCA48CA,西湖段二小段,28.89,都市：住
RPVOMLOJJHLFFCA67CA,東湖段四小段,40.86,都市：住
RPXSMLKLJHLFFCA08CA,潭美段三小段,54.67,都市：工
RPVSMLPJJHLFFCA18CA,文德段二小段,5.13,都市：商
RPOOMLOJJHLFFCA96CA,吉林段四小段,2.51,都市：商
RPPUMLOJJHLFFCA67CA,潭美段五小段,20.13,都市：其他
RPQUMLOJJHLFFCA77CA,正義段三小段,7.40,都市：商
RPRUMLOJJHLFFCA87CA,大湖段二小段,10.93,都市：住
RPRUMLOJJHLFFCA87CA,大湖段二小段,.22,都市：住
RPVNMLPJJHLFFCA67CA,榮星段五小段,21.32,都市：住
RPXRMLTLKIKFFCA98CA,德惠段三小段,.50,都市：住
RPXRMLTLKIKFFCA98CA,德惠段三小段,26.50,都市：住
RPVTMLTLKIKFFCA98CA,長春段三小段,27.83,都市：住
RPWTMLTLKIKFFCA09CA,東湖段二小段,78.04,都市：住
RPSNMLKMKIKFFCA27CA,榮星段六小段,7.94,都市：商
RPSPMLKMKIKFFCA47CA,石潭段四小段,82.82,都市：住
RPSPMLKMKIKFFCA47CA,石潭段四小段,10.78,都市：住
RPXNMLLMKIKFFCA87CA,碧湖段二小段,21.60,都市：住
RPROMLLMKIKFFCA37CA,石潭段四小段,15.27,都市：住
RPROMLLMKIKFFCA37CA,石潭段四小段,1.99,都市：住
RPQOMLLMKIKFFCA27CA,石潭段四小段,11.62,都市：住
RPQOMLLMKIKFFCA27CA,石潭段四小段,1.51,都市：住
RPWVMLKMKIKFFCA48CA,東湖段三小段,12.97,都市：住
RPSWMLKMKIKFFCA18CA,康寧段三小段,29.72,都市：住
RPSNMLTLKIKFFCA08CA,正義段三小段,90.00,都市：商
RPUWMLKMKIKFFCA38CA,東湖段七小段,32.97,都市：住
RPUWMLKMKIKFFCA38CA,東湖段七小段,.11,都市：其他
RPTOMLLMKIKFFCA57CA,石潭段四小段,15.27,都市：住
RPTOMLLMKIKFFCA57CA,石潭段四小段,1.99,都市：住
RPUOMLLMKIKFFCA67CA,石潭段四小段,15.27,都市：住
RPUOMLLMKIKFFCA67CA,石潭段四小段,1.99,都市：住
RPXOMLLMKIKFFCA97CA,石潭段四小段,11.62,都市：住
RPXOMLLMKIKFFCA97CA,石潭段四小段,1.51,都市：住
RPOPMLLMKIKFFCA17CA,石潭段四小段,15.27,都市：住
RPOPMLLMKIKFFCA17CA,石潭段四小段,1.99,都市：住
RPUOMLTLKIKFFCA38CA,碧湖段一小段,13.20,都市：住
RPUOMLTLKIKFFCA38CA,碧湖段一小段,9.77,都市：住
RPRNMLLKJHLFFCA96CA,金泰段,46.48,都市：商
RPUOMLTLKIKFFCA38CA,碧湖段一小段,.78,都市：住
RPQOMLTLKIKFFCA97CA,石潭段四小段,25.90,都市：商
RPPVMLLKJHLFFCA57CA,石潭段四小段,16.44,都市：住
RPXNMLRJMHLFFDA48CA,寶清段二小段,4.24,都市：商
RPVSMLQJJHLFFCA28CA,長安段一小段,45.62,都市：住
RPUOMLPLKIKFFCA97CA,潭美段一小段,268.24,都市：其他
RPTOMLPLKIKFFCA87CA,潭美段一小段,77.18,都市：其他
RPTOMLPLKIKFFCA87CA,潭美段一小段,16.33,都市：其他
RPTOMLPLKIKFFCA87CA,潭美段一小段,.85,都市：其他
RPTRMLOLKIKFFCA08CA,石潭段三小段,25.13,都市：住
RPQOMLPLKIKFFCA57CA,北安段二小段,37.70,都市：住
RPSRMLPLKIKFFCA08CA,石潭段四小段,10.00,都市：住
RPRRMLPLKIKFFCA97CA,德惠段四小段,13.82,都市：商
RPRTMLOLKIKFFCA08CA,長春段二小段,211.33,都市：住
RPSNMLOLKIKFFCA57CA,舊宗段,86.50,都市：工
RPUQMLOLKIKFFCA08CA,中山段一小段,4.47,都市：商
RPVPMLOLKIKFFCA08CA,東湖段四小段,3.00,都市：住
RPUPMLOLKIKFFCA97CA,東湖段四小段,3.00,都市：住
RPWPMLOLKIKFFCA18CA,榮星段七小段,21.50,都市：住
RPTQMLOLKIKFFCA97CA,康寧段三小段,11.48,都市：住
RPRQMLOLKIKFFCA77CA,大湖段二小段,15.02,都市：住
RPRQMLOLKIKFFCA77CA,大湖段二小段,5.97,都市：住
RPXOMLOLKIKFFCA18CA,長安段三小段,4.89,都市：住
RPPQMLOLKIKFFCA57CA,金泰段,43.31,都市：住
RPOTMLOKJHLFFCA57CA,德惠段二小段,24.94,都市：住
RPQNMLPLJHLFFBA27CA,城中段一小段,11.62,都市：商
RPRNMLPLJHLFFBA37CA,城中段一小段,9.25,都市：商
RPVOMLLLJHLFFBA47CA,城中段一小段,8.88,都市：商
RPPPMLLLJHLFFBA96CA,城中段一小段,11.54,都市：商
SPQNMLPLJHLFFBA37CA,城中段一小段,9.25,都市：商
RPUOMLLLJHLFFBA37CA,城中段一小段,11.76,都市：商
RPRPMLLLJHLFFBA17CA,城中段一小段,8.88,都市：商
RPOPMLLLJHLFFBA86CA,城中段一小段,11.66,都市：商
RPSPMLLLJHLFFBA27CA,城中段一小段,11.54,都市：商
RPSNMLMLJHLFFBA17CA,華中段二小段,449.00,都市：住
RPTPMLLLJHLFFBA37CA,城中段一小段,11.66,都市：商
RPXPMLLLJHLFFBA77CA,城中段一小段,11.66,都市：商
RPUPMLLLJHLFFBA47CA,城中段一小段,9.25,都市：商
RPPQMLLLJHLFFBA07CA,城中段一小段,8.88,都市：商
RPRQMLLLJHLFFBA27CA,城中段一小段,8.40,都市：商
RPOQMLLLJHLFFBA96CA,城中段一小段,9.25,都市：商
RPQQMLLLJHLFFBA17CA,城中段一小段,9.99,都市：商
RPSQMLLLJHLFFBA37CA,城中段一小段,9.25,都市：商
RPVPMLLLJHLFFBA57CA,城中段一小段,8.88,都市：商
RPTQMLLLJHLFFBA47CA,城中段一小段,8.82,都市：商
RPUQMLLLJHLFFBA57CA,城中段一小段,7.91,都市：商
RPVQMLLLJHLFFBA67CA,城中段一小段,9.25,都市：商
RPWPMLQJJHLFFBA97CA,福星段四小段,9.58,都市：商
RPPOMLSKJHLFFBA47CA,文昌段二小段,11.00,都市：住
RPRNMLRKJHLFFBA47CA,漢中段二小段,4.67,都市：商
RPRNMLRKJHLFFBA47CA,漢中段二小段,.67,都市：其他
RPRNMLRKJHLFFBA47CA,漢中段二小段,19.67,都市：商
RPOOMLQJJHLFFBA07CA,成功段一小段,54.00,都市：商
RPWPMLKMKIKFFBA77CA,漢中段二小段,18.75,都市：商
RPRSMLNLKIKFFBA77CA,中正段二小段,35.00,都市：住
RPPTMLOLKIKFFBA77CA,圓環段二小段,3.82,都市：商
RPPTMLOLKIKFFBA77CA,圓環段二小段,.07,都市：其他
RPPTMLOLKIKFFBA77CA,圓環段二小段,.99,都市：商
RPOOMLNKJHLFFBA86CA,圓環段三小段,3.31,都市：商
RPQRMLOLKIKFFBA67CA,青年段一小段,16.78,都市：住
RPUQMLOLKIKFFBA97CA,玉泉段一小段,19.00,都市：商
RPSQMLNLKIKFFBA67CA,市府段一小段,6.64,都市：商
RPROMLRJJHLFFBA47CA,漢中段二小段,16.35,都市：商
RPWNMLRJJHLFFBA87CA,迪化段二小段,10.09,都市：其他
RPXTMLPLKIKFFBA68CA,福星段二小段,5.51,都市：商
RPWRMLNLKIKFFBA18CA,萬大段二小段,28.24,都市：商
RPWPMLPLKIKFFBA18CA,大龍段二小段,21.40,都市：住
RPOSMLOLKIKFFBA57CA,圓環段二小段,31.39,都市：住
RPPRMLPLKIKFFBA67CA,青年段一小段,32.54,都市：住
RPVTMLPLKIKFFBA48CA,福星段二小段,9.66,都市：商
RPQTMLPLKIKFFBA97CA,橋北段三小段,8.67,都市：住
RPQTMLPLKIKFFBA97CA,橋北段三小段,2.00,都市：其他
RPROMLPKJHLFFAA27CA,華興段一小段,4.95,都市：住
RPSOMLPKJHLFFAA37CA,華興段一小段,193.00,都市：住
RPSOMLPKJHLFFAA37CA,華興段一小段,107.00,都市：住
RPSOMLPKJHLFFAA37CA,華興段一小段,44.55,都市：住
RPPPMLPKJHLFFAA17CA,華興段一小段,3.50,都市：住
RPPPMLPKJHLFFAA17CA,華興段一小段,26.50,都市：住
RPVOMLPKJHLFFAA67CA,華興段一小段,10.05,都市：其他
RPVOMLPKJHLFFAA67CA,華興段一小段,132.00,都市：住
RPQPMLTKJHLFFAA67CA,政大段二小段,11.50,都市：住
RPQPMLTKJHLFFAA67CA,政大段二小段,73.50,都市：住
RPQPMLTKJHLFFAA67CA,政大段二小段,78.75,都市：住
SPPPMLPKJHLFFAA27CA,華興段一小段,54.00,都市：住
RPXNMLQKQHMFFAA68CA,永昌段二小段,18.58,都市：住
RPXOMLPKJHLFFAA87CA,華興段一小段,7.22,都市：其他
RPXOMLPKJHLFFAA87CA,華興段一小段,26.50,都市：住
RPSNMLLMKIKFFAA17CA,木柵段三小段,41.67,都市：住
RPSNMLLMKIKFFAA17CA,木柵段三小段,.77,都市：住
RPPNMLOKJHLFFAA86CA,南海段四小段,27.00,都市：其他
RPPNMLOKJHLFFAA86CA,南海段四小段,6.75,都市：其他
RPQNMLLMKIKFFAA96CA,河堤段二小段,9.56,都市：住
RPOQMLNLKIKFFAA17CA,萬芳段三小段,59.89,都市：住
RPUOMLLMKIKFFAA47CA,華興段二小段,25.24,都市：住
RPUOMLOLKIKFFAA67CA,政大段三小段,32.25,都市：住
RPUOMLOLKIKFFAA67CA,政大段三小段,13.21,都市：住
RPQPMLOLKIKFFAA37CA,公訓段三小段,1.50,都市：住
RPQPMLOLKIKFFAA37CA,萬芳段三小段,38.60,都市：住
RPROMLNLKIKFFAA27CA,興安段一小段,31.00,都市：住
RPWNMLOLKIKFFAA77CA,景美段一小段,.01,都市：商
RPWNMLOLKIKFFAA77CA,景美段一小段,.11,都市：商
RPWNMLOLKIKFFAA77CA,景美段一小段,32.15,都市：商
RPWNMLOLKIKFFAA77CA,景美段一小段,4.06,都市：商
RPWPMLOKJHLFFAA77CA,華興段二小段,44.10,都市：住
RPWPMLOKJHLFFAA77CA,華興段二小段,.59,都市：住
RPQQMLOLKIKFFAA47CA,華興段三小段,27.12,都市：住
RPQQMLOLKIKFFAA47CA,華興段三小段,.12,都市：其他
RPROMLKMKIKFFAA07CA,興隆段三小段,26.33,都市：住
RPSPMLOLKIKFFAA57CA,政大段二小段,33.97,都市：住
