編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXOMLMLJHLFFCJ78CA,大壢段下大壢小段,89.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLMLJHLFFCJ78CA,大壢段下大壢小段,528.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLMLJHLFFCJ78CA,大壢段下大壢小段,1333.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLMLJHLFFCJ78CA,大壢段下大壢小段,545.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLMLJHLFFCJ78CA,大壢段下大壢小段,364.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLMLJHLFFCJ78CA,大壢段下大壢小段,68.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLMLJHLFFCJ78CA,大壢段下大壢小段,543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLMLJHLFFCJ78CA,大壢段下大壢小段,1015.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLJHLFFDJ58CA,光華段,65.93,都市：住
RPQNMLKLJHLFFDJ87CA,明新段,15.26,都市：住
RPVPMLKLJHLFFBJ48DA,下寮段,214.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLKLJHLFFBJ48DA,下寮段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLKLJHLFFBJ48DA,下寮段,20.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLKLJHLFFBJ48DA,下寮段,24.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLKLJHLFFBJ48DA,下寮段,1.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLJHLFFCJ97CA,東寧段,18.31,都市：其他
RPPNMLNLJHLFFCJ97CA,東寧段,34.37,都市：住
RPPNMLNLJHLFFCJ97CA,東寧段,1.24,都市：住
RPPNMLNLJHLFFCJ97CA,東寧段,94.00,都市：住
RPPNMLNLJHLFFCJ97CA,東寧段,.01,都市：住
RPPNMLNLJHLFFCJ97CA,東寧段,1.43,都市：其他
RPPNMLNLJHLFFCJ97CA,東寧段,.60,都市：住
RPPNMLNLJHLFFCJ97CA,東寧段,1.01,都市：住
RPQNMLNLJHLFFCJ08CA,東寧段,18.31,都市：其他
RPQNMLNLJHLFFCJ08CA,東寧段,34.37,都市：住
RPQNMLNLJHLFFCJ08CA,東寧段,1.24,都市：住
RPQNMLNLJHLFFCJ08CA,東寧段,147.00,都市：住
RPQNMLNLJHLFFCJ08CA,東寧段,.01,都市：住
RPQNMLNLJHLFFCJ08CA,東寧段,1.43,都市：其他
RPQNMLNLJHLFFCJ08CA,東寧段,.60,都市：住
RPQNMLNLJHLFFCJ08CA,東寧段,1.01,都市：住
RPTPMLKLJHLFFBJ28DA,下寮段,202.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLKLJHLFFBJ28DA,下寮段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLKLJHLFFBJ28DA,下寮段,20.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLKLJHLFFBJ28DA,下寮段,24.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLKLJHLFFBJ28DA,下寮段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLNKJHLFFCJ18CA,竹東段竹東小段,8.25,都市：其他
RPQPMLNKJHLFFCJ18CA,竹東段竹東小段,4.08,都市：其他
RPSNMLPKJHLFFCJ38CA,富貴段,198.34,都市：農
RPSOMLNKJHLFFCJ28CA,中山段,41.00,都市：住
RPWOMLPKJHLFFBJ78CA,站後段,3.31,都市：住
RPWOMLPKJHLFFBJ78CA,站後段,4.35,都市：住
RPOOMLPLJHLFFCJ18CA,倒別牛段五股林小段,1377.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLOKJHLFFBJ88CA,莊敬段,26.85,都市：住
RPOQMLOKJHLFFBJ08CA,莊敬段,26.36,都市：住
RPQOMLNJKHLFFDJ18CA,建興段鳳凰小段,198.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,276.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,3106.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,339.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,140.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,64.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,32.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,90.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,57.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,15.75,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,168.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,57.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,140.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,1981.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFBJ68CA,黃梨園段,55.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLOKJHLFFBJ18CA,莊敬段,24.02,都市：住
RPVPMLOKJHLFFBJ68CA,莊敬段,29.90,都市：住
RPUNMLOJKHLFFCJ48CA,金福段,697.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJKHLFFCJ48CA,金福段,697.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJKHLFFCJ48CA,金福段,697.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQKKHLFFCJ48EA,重光段,229.61,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,229.61,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,26.88,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,26.88,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,25.08,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,25.08,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,14.87,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,14.87,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,57.80,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,57.80,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,8.68,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,8.68,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,12.61,都市：農
RPOOMLQKKHLFFCJ48EA,重光段,12.61,都市：農
RPVOMLSLJHLFFBJ09CA,石頭坑段,1397.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLSLJHLFFBJ98CA,石頭坑段,3671.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLJHLFFCJ38CA,旭光段,9.10,都市：住
RPRNMLPLJHLFFCJ38CA,旭光段,.23,都市：其他
RPRNMLPLJHLFFCJ38CA,旭光段,4.10,都市：住
RPRNMLPLJHLFFCJ38CA,旭光段,3.63,都市：住
RPPOMLSLJHLFFBJ48CA,石頭坑段,1368.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLJHLFFCJ58CA,竹東段竹東小段,50.00,都市：住
RPXNMLSKJHLFFBJ09CA,三崁店段三崁店小段,380.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLSKJHLFFBJ09CA,石頭坑段,451.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLSKJHLFFBJ09CA,石頭坑段,4551.43,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLSKJHLFFBJ09CA,石頭坑段,484.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSPMLPLJHLFFBJ58CA,大學段,13.37,都市：商
RPTPMLLLJHLFFBJ28CA,隘興段,40.75,都市：住
RPUPMLOKJHLFFBJ58CA,莊敬段,30.28,都市：住
RPSONLSKJHLFFBJ78CA,站後段,19.82,都市：商
RPROMLTKJHLFFDJ88CA,新豐段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKJHLFFDJ78CA,新豐段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLJHLFFDJ97CA,中崙段,483.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLLLJHLFFCJ87CA,南坑段大南坑小段,1335.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLLLJHLFFCJ87CA,上員段,33.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLLJHLFFCJ87CA,上員段,103.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLLJHLFFCJ87CA,上員段,10.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLJHLFFDJ77CA,東湖段,97.00,都市：住
RPTQMLSKJHLFFBJ09DA,巨埔段,277.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLSKJHLFFBJ09DA,巨埔段,124.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLSKJHLFFBJ09DA,巨埔段,20.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKJHLFFCJ38CA,金獅段,24.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHLFFBJ18CA,翰林段,27.37,都市：住
RPPNMLRKJHLFFCJ28CA,下員段,330.60,都市：農
RPQOMLMLJHLFFDJ28DA,忠信段,226.84,都市：工
RPQOMLMLJHLFFDJ28DA,忠信段,372.63,都市：工
RPPNMLTKJHLFFDJ68DA,中勢段,160.43,都市：工
RPPNMLTKJHLFFDJ68DA,中勢段,262.02,都市：工
RPPOMLNJKHLFFBJ87CA,家興段,10.86,都市：住
RPPOMLNJKHLFFBJ87CA,家興段,59.41,都市：住
RPPOMLNJKHLFFBJ87CA,家興段,9.75,都市：住
RPSNMLPLJHLFFCJ68EA,竹東段竹東小段,45.00,都市：住
RPSOMLKLJHLFFDJ18CA,榮豐段,6.92,都市：住
RPSOMLKLJHLFFDJ18CA,榮豐段,.91,都市：住
RPSOMLKLJHLFFDJ18CA,榮豐段,.01,都市：住
RPQNMLLLJHLFFDJ97CA,中興段中興小段,17.72,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLTKJHLFFDJ98CA,信勢段,298.01,都市：其他
RPUVMLSKJHLFFBJ07DA,社北段,19.61,都市：住
RPUVMLSKJHLFFBJ07DA,社北段,51.38,都市：住
RPTNMLPKJHLFFCJ48CA,溝背段,1199.98,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPKJHLFFCJ48CA,溝背段,1200.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLSKJHLFFCJ38CA,放翁段,2529.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSKJHLFFCJ38CA,放翁段,2756.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKJHLFFCJ09CA,濫子段尖筆窩小段,8160.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLNJKHLFFDJ48CA,坑子口段,4500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNJKHLFFDJ48CA,坑子口段,800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLJHLFFDJ78CA,榮豐段,.70,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,3.12,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,3.27,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,7.79,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,3.08,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,9.40,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,3.89,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,32.44,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,5.65,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,.46,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,41.86,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,.44,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,11.36,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,.11,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,17.90,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,29.42,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,11.24,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,5.09,都市：其他
RPXNMLMLJHLFFDJ78CA,榮豐段,5.77,都市：其他
RPXNMLQLJHLFFCJ09CA,橫村段,103.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLJHLFFDJ56CA,忠信段,56.00,都市：住
RPVNMLSLJHLFFDJ56CA,忠信段,15.08,都市：住
RPWOMLPLJHLFFBJ98DA,站後段,15.38,都市：住
RPPNMLOJKHLFFCJ97CA,竹林段,133.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPQUMLTKJHLFFBJ56CA,大學段,15.93,都市：商
RPQVMLSKJHLFFBJ56CA,新國段,3.47,都市：住
RPPPMLPLJHLFFBJ28CA,集義段,71.23,都市：住
RPQOMLSLJHLFFBJ58CA,豆子埔段,9.40,都市：住
RPROMLTKJHLFFBJ68CA,自強段,28.96,都市：住
RPUNMLRKJHLFFBJ68CA,東興段,200.21,都市：住
RPOPMLMLJHLFFBJ87CA,永興段,32.29,都市：住
RPUNMLMLJHLFFBJ28CA,隘興段,9.31,都市：商
RPSOMLTKJHLFFCJ88CA,明湖段,4.01,都市：住
RPSOMLTKJHLFFCJ88CA,明湖段,3.01,都市：住
RPSOMLTKJHLFFCJ88CA,明湖段,107.72,都市：住
RPSOMLTKJHLFFCJ88CA,明湖段,2.80,都市：住
RPSOMLTKJHLFFCJ88CA,明湖段,2.92,都市：住
RPSOMLTKJHLFFCJ88CA,明湖段,3.62,都市：住
RPSOMLTKJHLFFCJ88CA,明湖段,.63,都市：住
RPQSMLKLJHLFFBJ18CA,自強段,33.17,都市：住
RPSTMLKLJHLFFBJ48CA,大學段,12.71,都市：商
RPPNMLTKJHLFFCJ48CA,竹美段,1.94,都市：其他
RPPNMLTKJHLFFCJ48CA,竹美段,22.40,都市：住
RPOSMLKLJHLFFBJ97CA,家興段,26.70,都市：住
RPTTMLKLJHLFFBJ58CA,大學段,4.42,都市：商
RPRNMLTKJHLFFCJ68CA,竹美段,22.40,都市：住
RPRNMLTKJHLFFCJ68CA,竹美段,1.94,都市：其他
RPRNMLLLJHLFFBJ87CA,縣華段,7.48,都市：商
RPQOMLMLJHLFFBJ97CA,蓮華段,82.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLMLJHLFFBJ97CA,蓮華段,89.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLMLJHLFFBJ97CA,蓮華段,202.96,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUOMLLLJHLFFBJ28CA,義民段,170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLJHLFFBJ28CA,義民段,10.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLLLJHLFFBJ38CA,汶水坑段,281.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLLLJHLFFBJ38CA,汶水坑段,757.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLLLJHLFFBJ38CA,汶水坑段,238.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLTKJHLFFCJ68CA,竹東段竹東小段,48.21,都市：住
RPSPMLTKJHLFFCJ98CA,雙峰段,5717.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLTKJHLFFCJ98CA,雙峰段,77.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRLJHLFFCJ48CA,九讚頭段,296.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLJHLFFCJ68CA,仁愛段,12.95,都市：住
RPXWMLTKJHLFFBJ47CA,大眉段大眉小段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJKHLFFBJ48CA,台元段,37.86,都市：工
RPPRMLKLJHLFFBJ97CA,豆子埔段,27.80,都市：住
RPWNMLNJKHLFFBJ48CA,台元段,161.99,都市：工
RPPNMLSLJHLFFBJ38CA,莊敬段,37.86,都市：住
RPVNMLKLJHLFFCJ28CA,廣福段,61.61,都市：其他
RPPNMLPLJHLFFCJ18CA,油林段,7.27,都市：住
RPPNMLPLJHLFFCJ18CA,油林段,10.24,都市：住
RPPNMLPLJHLFFCJ18CA,油林段,.43,都市：住
RPOOMLTKJHLFFDJ58CA,榮豐段,646.47,都市：住
RPQNMLTKJHLFFDJ68CA,建興段鳳凰小段,36.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLTKJHLFFDJ09CA,坪頂段,11.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKJHLFFCJ98DA,內豐段,669.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKJHLFFCJ98DA,內豐段,87.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKJHLFFCJ98DA,內豐段,248.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKJHLFFCJ98DA,內豐段,615.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRLMHLFFBJ98CA,貓兒錠段拔子窟小段,19.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRLMHLFFBJ98CA,貓兒錠段拔子窟小段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRLMHLFFBJ98CA,貓兒錠段拔子窟小段,2.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLJHLFFDJ28CA,永寧段,131.35,都市：農
RPPNMLPLJHLFFDJ28CA,永寧段,1.65,都市：農
RPQOMLQKKHLFFCJ48CA,重光段,14.80,都市：住
RPQOMLQKKHLFFCJ48CA,重光段,9.28,都市：住
RPTNMLLLJHLFFCJ18CA,仁愛段,2.90,都市：其他
RPTNMLLLJHLFFCJ18CA,仁愛段,24.60,都市：住
RPTNMLLLJHLFFCJ18CA,仁愛段,2.32,都市：其他
RPTNMLLLJHLFFCJ18CA,仁愛段,1.51,都市：其他
RPTNMLLLJHLFFCJ18CA,仁愛段,.19,都市：其他
RPTNMLLLJHLFFCJ18CA,仁愛段,1.81,都市：其他
RPTNMLLLJHLFFCJ18CA,仁愛段,2.01,都市：其他
RPTNMLLLJHLFFCJ18CA,仁愛段,.07,都市：其他
RPTNMLLLJHLFFCJ18CA,仁愛段,.13,都市：其他
RPTNMLLLJHLFFCJ18CA,仁愛段,.86,都市：其他
RPTNMLLLJHLFFCJ18CA,仁愛段,.75,都市：其他
RPTNMLLLJHLFFCJ18CA,仁愛段,2.29,都市：其他
RPTNMLLLJHLFFCJ18CA,仁愛段,4.07,都市：其他
RPTNMLLLJHLFFCJ18CA,仁愛段,1.29,都市：其他
RPPNMLMLJHLFFDJ97CA,瑞興段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLJHLFFDJ97CA,瑞興段,783.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJHLFFCJ28CA,明湖段,31.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLJHLFFCJ28CA,明湖段,.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKLJHLFFDJ97CA,振興段,13.99,都市：住
RPOOMLLLJHLFFCJ77CA,志學段,25.75,都市：工
RPUNMLMLJHLFFDJ48CA,建興段鳳凰小段,9.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMLJHLFFDJ48CA,建興段鳳凰小段,9.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMLJHLFFDJ48CA,建興段鳳凰小段,9.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLRLJHLFFCJ38CA,九讚頭段,296.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTLJHLFFCJ88CA,富興段西河排小段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJLHLFFCJ97CA,下山段下山小段,128.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJLHLFFCJ97CA,下山段下山小段,68.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLPKKHLFFDJ58CA,大埔段,25.01,都市：農
RPQNMLQKKHLFFDJ58DA,員興段,628.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTUMLTKJHLFFBJ86CA,翰林段,33.96,都市：住
RPPNMLLJKHLFFCJ67CA,二重埔段,94.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKHLFFCJ67CA,二重埔段,2543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMLJHLFFBJ87CA,三崁店段三崁店小段,1086.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLJHLFFBJ68CA,下寮段,2464.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLNJKHLFFCJ58CA,竹東段竹東小段,18.77,都市：住
RPVOMLNJKHLFFCJ58CA,竹東段竹東小段,54.00,都市：住
RPVNMLQLJHLFFBJ78CA,台科段,48.03,都市：住
RPPOMLNJKHLFFCJ97CA,竹東段竹東小段,24.33,都市：住
RPPOMLNJKHLFFCJ97CA,竹東段竹東小段,3.62,都市：住
RPTNMLNJKHLFFCJ28CA,竹東段竹東小段,24.33,都市：住
RPTNMLNJKHLFFCJ28CA,竹東段竹東小段,3.62,都市：住
RPQNMLNJKHLFFCJ97CA,竹東段竹東小段,24.33,都市：住
RPQNMLNJKHLFFCJ97CA,竹東段竹東小段,3.62,都市：住
RPVNMLNJKHLFFCJ48CA,竹東段竹東小段,22.33,都市：住
RPVNMLNJKHLFFCJ48CA,竹東段竹東小段,5.61,都市：住
RPVNMLPKLHLFFCJ88CA,北興段,16.36,都市：住
RPVOMLLLJHLFFBJ38CA,貓兒錠段後面小段,805.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLJHLFFBJ98CA,莊敬段,15.55,都市：商
RPOOMLRLJHLFFBJ28CA,莊敬段,20.49,都市：商
RPPOMLRLJHLFFBJ38CA,莊敬段,15.63,都市：商
RPTNMLRLJHLFFBJ68CA,莊敬段,22.38,都市：商
RPXNMLRLJHLFFBJ09CA,莊敬段,22.30,都市：商
RPQPMLLLJHLFFBJ97CA,永興段,12.34,都市：住
RPOPMLLLJHLFFBJ77CA,箭竹窩段,125.07,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLLLJHLFFBJ77CA,箭竹窩段,.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLLJHLFFBJ77CA,箭竹窩段,107.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLLJHLFFBJ77CA,箭竹窩段,2.68,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLLLJHLFFBJ77CA,箭竹窩段,4.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLLJHLFFBJ77CA,箭竹窩段,2753.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLLJHLFFBJ77CA,箭竹窩段,.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRLJHLFFBJ48CA,莊敬段,15.63,都市：商
RPROMLRLJHLFFBJ58CA,莊敬段,19.01,都市：商
RPRRMLKLJHLFFBJ18CA,省道段,73.93,都市：住
RPUTMLKLJHLFFBJ68CA,府前段,35.03,都市：住
RPVNMLSLJHLFFBJ98CA,永興段,5.38,都市：商
RPSOMLQLJHLFFBJ58CA,隘興段,10.02,都市：住
RPVNMLRLJHLFFBJ88CA,隘興段,25.98,都市：住
RPROMLPLJHLFFBJ38CA,公園段,33.18,都市：住
RPSNMLLJKHLFFBJ87CA,家興段,10.62,都市：商
RPOOMLMLJHLFFBJ77CA,家興段,3.07,都市：住
RPSNMLPLJHLFFBJ38CA,北打鐵坑段大北坑小段,98.68,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUOMLMLJHLFFBJ38CA,家興段,40.04,都市：住
RPXOMLPJKHLFFBJ88CA,公園段,45.59,都市：住
RPOPMLPLJHLFFBJ18CA,永興段,42.69,都市：住
RPVOMLPLJHLFFBJ78CA,自強段,60.02,都市：住
RPOPMLPJKHLFFBJ08CA,自強段,21.84,都市：商
RPRPMLPLJHLFFBJ48CA,新庄子段,1566.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLJHLFFBJ48CA,北打鐵坑段大北坑小段,97.32,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPLJHLFFBJ58CA,北打鐵坑段大北坑小段,422.92,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLPLJHLFFBJ58CA,北打鐵坑段大北坑小段,224.58,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLPLJHLFFBJ68CA,北打鐵坑段大北坑小段,44.92,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLPLJHLFFBJ68CA,北打鐵坑段大北坑小段,209.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLJHLFFBJ78CA,北打鐵坑段大北坑小段,42.29,非都市：山坡地保育區 ; 非都市編定：交通用地
