編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXRMLPLKIKFFAH09CA,埔子段埔子小段,2.43,都市：住
RPXRMLPLKIKFFAH09CA,埔子段北門埔子小段,.09,都市：住
RPQQMLPLKIKFFAH28CA,桃鶯段,23.69,都市：住
RPRPMLPLKIKFFAH28CA,新埔段,19.41,都市：住
RPTNMLTLKIKFFAH68CA,大樹林段,32.75,都市：住
RPTQMLLLKIKFFAH18CA,樂捷段,828.69,都市：工
RPQNMLNLKIKFFAH77CA,桃鶯段,52.13,都市：工
RPVTMLTLKIKFFAH86CA,延壽段,23.62,都市：住
RPPTMLMLKIKFFAH18CA,龍壽段,3.71,都市：其他
RPSNMLMLKIKFFAH87CA,建新段,48.78,都市：住
RPXUMLMLKIKFFAH09CA,同安段,22.77,都市：住
RPWUMLMLKIKFFAH98CA,同安段,17.21,都市：住
RPUOMLLLKIKFFAH08CA,中路段,16.80,都市：住
RPURMLNLKIKFFAH58CA,有恒段,10.38,都市：其他
RPURMLNLKIKFFAH58CA,有恒段,31.45,都市：其他
RPOSMLNLKIKFFAH08CA,有恒段,20.77,都市：其他
RPOSMLNLKIKFFAH08CA,有恒段,62.90,都市：其他
RPSNMLRLKIKFFAH38CA,樂善段,23.38,都市：住
RPWPMLLMKIKFFAH48CA,和平段,12.09,都市：住
RPQSMLNLKIKFFAH28CA,有恒段,20.77,都市：其他
RPQSMLNLKIKFFAH28CA,有恒段,62.90,都市：其他
RPRSMLNLKIKFFAH38CA,有恒段,5.19,都市：其他
RPRSMLNLKIKFFAH38CA,有恒段,15.72,都市：其他
RPVOMLLMKIKFFAH28CA,龍鳳段,94.58,都市：工
RPTSMLNLKIKFFAH58CA,有恒段,5.19,都市：其他
RPTSMLNLKIKFFAH58CA,有恒段,15.72,都市：其他
RPUSMLNLKIKFFAH68CA,有恒段,10.38,都市：其他
RPUSMLNLKIKFFAH68CA,有恒段,31.45,都市：其他
RPVSMLNLKIKFFAH78CA,有恒段,23.37,都市：其他
RPRQMLLLKIKFFAH97CA,幸褔段,14.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXUMLNLKIKFFAH56CA,小檜溪段,3.64,都市：商
RPWSMLNLKIKFFAH88CA,有恒段,17.28,都市：其他
RPPTMLNLKIKFFAH28CA,有恒段,10.38,都市：其他
RPPTMLNLKIKFFAH28CA,有恒段,31.45,都市：其他
RPXSMLNLKIKFFAH98CA,有恒段,2.21,都市：其他
RPXSMLNLKIKFFAH98CA,有恒段,1.25,都市：其他
RPXSMLNLKIKFFAH98CA,有恒段,23.09,都市：其他
RPOTMLNLKIKFFAH18CA,有恒段,4.69,都市：其他
RPOTMLNLKIKFFAH18CA,有恒段,3.33,都市：其他
RPOTMLNLKIKFFAH18CA,有恒段,44.25,都市：其他
RPQNMLKLKIKFFAH47CA,國聖段,9.99,都市：住
RPQQMLRJJHLFFBH28CA,青平段,21.40,都市：商
RPURMLRJJHLFFBH78CA,青平段,20.80,都市：商
RPXPMLRJJHLFFBH88CA,青平段,23.40,都市：商
RPQNMLOLKIKFFAH87CA,陸光段,37.75,都市：住
RPVPMLRJJHLFFBH68CA,青平段,23.40,都市：商
RPSUMLQJJHLFFBH78CA,青平段,28.26,都市：住
RPTQMLOKJHLFFBH38CA,大享段,2330.32,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTQMLOKJHLFFBH38CA,大享段,3247.99,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTQMLOKJHLFFBH38CA,大享段,1734.72,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTQMLOKJHLFFBH38CA,大享段,156.14,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTQMLOKJHLFFBH38CA,大享段,1822.68,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTQMLOKJHLFFBH38CA,大享段,155.21,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTQMLOKJHLFFBH38CA,大享段,1474.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTQMLOKJHLFFBH38CA,大享段,3511.19,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTQMLOKJHLFFBH38CA,大享段,192.32,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTQMLOKJHLFFBH38CA,大享段,1135.65,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUQMLPKJHLFFBH58CA,新街段,12.54,都市：住
RPRQMLPKJHLFFBH28CA,三座屋段舊社小段,9.48,都市：住
RPQUMLQJJHLFFBH58CA,青平段,31.98,都市：住
RPRVMLQJJHLFFBH78CA,青平段,28.55,都市：住
RPQVMLQJJHLFFBH68CA,青平段,28.26,都市：住
RPXUMLQJJHLFFBH66CA,青平段,28.26,都市：住
RPOVMLQJJHLFFBH48CA,青平段,28.26,都市：住
RPTVMLQJJHLFFBH98CA,青平段,28.26,都市：住
RPUVMLQJJHLFFBH09CA,青平段,28.55,都市：住
RPPWMLQJJHLFFBH68CA,青平段,43.75,都市：住
RPOWMLQJJHLFFBH58CA,青平段,28.55,都市：住
RPWVMLQJJHLFFBH66CA,青平段,28.55,都市：住
RPUWMLQJJHLFFBH56CA,青平段,28.26,都市：住
RPQNNLQJJHLFFBH97CA,青平段,29.22,都市：住
RPSNNLQJJHLFFBH18CA,青平段,28.26,都市：住
RPTWMLQJJHLFFBH09CA,青平段,28.55,都市：住
RPRNNLQJJHLFFBH08CA,青平段,28.26,都市：住
RPXWMLQJJHLFFBH86CA,青平段,29.22,都市：住
RPWWMLQJJHLFFBH76CA,青平段,28.55,都市：住
RPSWMLQJJHLFFBH98CA,青平段,28.26,都市：住
RPUNNLQJJHLFFBH38CA,青平段,29.51,都市：住
RPVNNLQJJHLFFBH48CA,青平段,25.03,都市：住
RPPOMLQJJHLFFBH87CA,山嶺段,267.23,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLQJJHLFFBH87CA,山嶺段,79.22,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXNNLQJJHLFFBH68CA,青平段,29.22,都市：住
RPQONLQJJHLFFBH08CA,青平段,40.79,都市：住
RPRONLQJJHLFFBH18CA,青平段,29.22,都市：住
RPUONLQJJHLFFBH48CA,青平段,29.51,都市：住
RPVONLQJJHLFFBH58CA,青平段,29.22,都市：住
RPPQMLQJJHLFFBH08CA,培英段,24.51,都市：住
RPXPMLQJJHLFFBH78CA,培英段,24.51,都市：住
RPWTNLQJJHLFFBH56CA,青平段,23.69,都市：住
RPUTNLQJJHLFFBH98CA,青平段,23.69,都市：住
RPQPNLQJJHLFFBH18CA,青平段,29.22,都市：住
RPXONLQJJHLFFBH78CA,青平段,29.22,都市：住
RPTPNLQJJHLFFBH48CA,青平段,25.03,都市：住
RPUPNLQJJHLFFBH58CA,青平段,29.22,都市：住
RPWPNLQJJHLFFBH78CA,青平段,25.03,都市：住
RPSQNLQJJHLFFBH48CA,青平段,25.03,都市：住
RPPQNLQJJHLFFBH18CA,青平段,25.03,都市：住
RPPPNLQJJHLFFBH08CA,青平段,25.32,都市：住
RPSPNLQJJHLFFBH38CA,青平段,29.51,都市：住
RPRPNLQJJHLFFBH28CA,青平段,25.03,都市：住
RPUQNLQJJHLFFBH68CA,青平段,29.22,都市：住
RPTQNLQJJHLFFBH58CA,青平段,29.51,都市：住
RPVQNLQJJHLFFBH78CA,青平段,25.32,都市：住
RPXQNLQJJHLFFBH98CA,青平段,23.69,都市：住
RPPRNLQJJHLFFBH28CA,青平段,23.69,都市：住
RPORNLQJJHLFFBH18CA,青平段,25.03,都市：住
RPWQNLQJJHLFFBH88CA,青平段,29.22,都市：住
RPSRNLQJJHLFFBH58CA,青平段,25.03,都市：住
RPRRNLQJJHLFFBH48CA,青平段,23.69,都市：住
RPQRNLQJJHLFFBH38CA,青平段,25.03,都市：住
RPURNLQJJHLFFBH78CA,青平段,25.03,都市：住
RPXRNLQJJHLFFBH09CA,青平段,25.32,都市：住
RPOSNLQJJHLFFBH28CA,青平段,25.03,都市：住
RPVRNLQJJHLFFBH88CA,青平段,25.03,都市：住
RPQSNLQJJHLFFBH48CA,青平段,23.69,都市：住
RPRSNLQJJHLFFBH58CA,青平段,23.69,都市：住
RPSSNLQJJHLFFBH68CA,青平段,23.69,都市：住
RPTSNLQJJHLFFBH78CA,青平段,23.69,都市：住
RPPTNLQJJHLFFBH48CA,青平段,23.69,都市：住
RPSTNLQJJHLFFBH78CA,青平段,23.98,都市：住
RPWSNLQJJHLFFBH09CA,青平段,23.69,都市：住
RPXSNLQJJHLFFBH56CA,青平段,23.69,都市：住
RPQTNLQJJHLFFBH58CA,青平段,23.98,都市：住
RPRUNLRJJHLFFBH88CA,青平段,20.80,都市：商
RPWPNLRJJHLFFBH88CA,中壢埔頂段,9.14,都市：住
RPROMLNKJHLFFBH87CA,青溪段,31.74,都市：住
RPXNMLNKJHLFFBH38CA,青溪段,31.74,都市：住
RPVNMLNKJHLFFBH18CA,青溪段,31.74,都市：住
RPQOMLNKJHLFFBH77CA,青溪段,28.27,都市：住
RPOOMLNKJHLFFBH57CA,青溪段,21.74,都市：住
RPPPMLNKJHLFFBH77CA,青平段,26.80,都市：商
RPSOMLNKJHLFFBH97CA,青溪段,28.27,都市：住
RPOPMLNKJHLFFBH67CA,青溪段,21.74,都市：住
RPVOMLNKJHLFFBH28CA,青溪段,28.27,都市：住
RPXOMLNKJHLFFBH48CA,青溪段,28.27,都市：住
RPVPMLMLKIKFFBH48CA,健行段,74.00,都市：住
RPVPMLMLKIKFFBH48CA,健行段,24.67,都市：住
RPVPMLMLKIKFFBH48CA,健行段,24.67,都市：住
RPROMLOLKIKFFBH18CA,內壢段,133.00,都市：住
RPUNMLNLKIKFFBH28CA,大湖段,143.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPOWMLOLKIKFFBH68CA,月眉段,24.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLKIKFFBH38CA,三座屋段舊社小段,33.00,都市：住
RPSOMLPLKIKFFBH38CA,三座屋段舊社小段,4.91,都市：住
RPSOMLPLKIKFFBH38CA,三座屋段舊社小段,13.25,都市：住
RPSOMLPLKIKFFBH38CA,三座屋段舊社小段,1.44,都市：其他
RPSOMLPLKIKFFBH38CA,三座屋段舊社小段,4.66,都市：其他
RPSOMLPLKIKFFBH38CA,三座屋段舊社小段,.16,都市：住
RPSOMLPLKIKFFBH38CA,三座屋段舊社小段,28.87,都市：住
RPSOMLPLKIKFFBH38CA,三座屋段舊社小段,1.69,都市：住
RPSOMLPLKIKFFBH38CA,三座屋段舊社小段,.88,都市：住
RPTRMLMLKIKFFBH48CA,石頭段,5.79,都市：住
RPWNMLNLKIKFFBH48CA,復興段,3.09,都市：住
RPWNMLNLKIKFFBH48CA,復興段,18.09,都市：工
RPWNMLNLKIKFFBH48CA,復興段,21.91,都市：工
RPWNMLNLKIKFFBH48CA,復興段,5.18,都市：住
RPWNMLNLKIKFFBH48CA,復興段,.27,都市：住
RPWNMLNLKIKFFBH48CA,內壢段,646.82,都市：工
RPOOMLTLKIKFFBH38CA,山下段,1658.00,非都市：特定農業區 ; 非都市編定：殯葬用地
RPUNMLSLKIKFFBH78CA,中壢埔頂段,25.08,都市：住
RPWNMLTLKIKFFBH09CA,富台段,31.82,都市：住
RPVRMLKMKIKFFBH58CA,東寮段,19.19,都市：商
RPQVMLOLKIKFFBH78CA,青溪段,37.37,都市：住
RPPVMLOLKIKFFBH68CA,青溪段,39.59,都市：住
RPWUMLOLKIKFFBH66CA,青溪段,51.23,都市：住
RPXUMLOLKIKFFBH76CA,青溪段,49.49,都市：住
RPTSMLOLKIKFFBH78CA,遠東段,24.91,都市：住
RPOVMLOLKIKFFBH58CA,青溪段,39.10,都市：住
RPWSMLLMKIKFFBH88CA,雙嶺段,25.24,都市：住
RPOUMLKMKIKFFBH18CA,復興段,36.06,都市：住
RPWTMLOJJHLFFBH88CA,三座屋段三座屋小段,1.14,都市：住
RPWTMLOJJHLFFBH88CA,三座屋段舊社小段,5.34,都市：住
RPOUMLOJJHLFFBH18CA,仁美段,17.64,都市：住
RPUSMLKMKIKFFBH58CA,草富段,26.71,都市：住
RPORMLKMKIKFFBH87CA,東寮段,19.19,都市：商
RPXRMLKMKIKFFBH78CA,東寮段,19.19,都市：商
RPUNNLPJJHLFFBH28CA,大享段,57.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSKKIKFFBH38CA,遠東段,21.66,都市：住
RPXTMLPJJHLFFBH09CA,三座屋段三座屋小段,17.23,都市：住
RPVTMLPJJHLFFBH88CA,三座屋段三座屋小段,21.04,都市：住
RPTOMLLLKIKFFBH08CA,中壢埔頂段,4.36,都市：住
RPUQMLLLKIKFFBH38CA,中寮段,23.11,都市：住
RPSPMLLLKIKFFBH08CA,工業區段二小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMLKIKFFBH67CA,自立段,15.62,都市：住
RPRNMLMLKIKFFBH87CA,自立段,25.80,都市：住
RPQNMLMLKIKFFBH77CA,自立段,25.95,都市：住
RPXPMLLLKIKFFBH58CA,環東段,9.64,都市：住
RPOQMLLLKIKFFBH77CA,仁美段,18.77,都市：住
RPVQMLLLKIKFFBH48CA,中寮段,11.78,都市：住
RPWPMLLLKIKFFBH48CA,中寮段,44.91,都市：住
RPQQMLLLKIKFFBH97CA,雙嶺段,25.34,都市：住
RPSNMLMLKIKFFBH97CA,自立段,32.47,都市：住
RPQNMLLLKIKFFBH87EA,中原段,7.96,都市：住
RPOQMLPKJHLFFAH08EA,樂捷段,420.12,都市：工
RPOQMLLLKIKFFDH18EA,高獅段,6.08,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOQMLLLKIKFFDH18EA,高獅段,.62,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOQMLLLKIKFFDH18EA,高獅段,1.03,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOQMLLLKIKFFDH18EA,高獅段,19.43,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOQMLLLKIKFFDH18EA,高獅段,2.89,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOQMLLLKIKFFDH18EA,高獅段,.23,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOQMLLLKIKFFDH18EA,高獅段,1.81,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOQMLLLKIKFFDH18EA,高獅段,.85,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOQMLLLKIKFFDH18EA,高獅段,.10,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQQMLLMKIKFFAH18EA,兔子坑段大湖頂小段,2993.00,都市：農
RPPQMLLLKIKFFDH28EA,高獅段,6.08,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPQMLLLKIKFFDH28EA,高獅段,1.03,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPQMLLLKIKFFDH28EA,高獅段,19.43,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPQMLLLKIKFFDH28EA,高獅段,2.89,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPQMLLLKIKFFDH28EA,高獅段,.23,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPQMLLLKIKFFDH28EA,高獅段,1.81,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPQMLLLKIKFFDH28EA,高獅段,.85,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPQMLLLKIKFFDH28EA,高獅段,.10,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPQMLLLKIKFFDH28EA,高獅段,.62,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLQLJHLFFFH58EA,豐田段,28.37,都市：住
SPTOMLNKJHLFFAH28EA,東嶺段,24.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNKJHLFFAH18EA,東嶺段,25.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLJHLFFFH78EA,興豐段,125.59,都市：住
RPQOMLNJKHLFFFH38EA,大和段,15.36,都市：住
RPPOMLQLJHLFFFH68EA,興豐段,123.73,都市：住
RPTNMLLLKIKFFEH38DA,富興段,74.57,都市：農
RPQNMLMKJHLFFGH28EA,新富段,28.72,都市：住
RPSNMLRLJHLFFBH58EA,新張段,17.19,都市：住
RPUNMLLMLHLFFBH48EA,青平段,23.69,都市：住
RPQOMLMLKIKFFEH28DA,河底段,7.23,都市：住
RPRNMLLLKIKFFFH28DA,明智段,24.18,都市：住
RPQNMLMLKIKFFAH87EA,興華段,11.93,都市：住
RPPRMLLLKIKFFBH08DA,普義段,7.98,都市：住
RPXNMLSLKIKFFFH96DA,大華段,36.07,都市：住
RPPPMLLLKIKFFAH77DA,舊路坑二段,2058.99,都市：其他
RPPRMLNLKIKFFFH68DA,高城段,9.23,都市：住
RPWPMLLLKIKFFGH09DA,義民段,53.27,都市：其他
RPXNMLLLKIKFFBH48DA,富台段,12.62,都市：住
RPUUMLLMKIKFFBH98DA,復興段,21.10,都市：住
RPORMLLLKIKFFAH87DA,慈文段,15.61,都市：住
RPPRMLLLKIKFFAH97DA,龍祥段,13.59,都市：商
RPWOMLSKKIKFFBH09DA,中工段,66.00,都市：住
RPPQMLMLKIKFFAH97DA,國強段,26.23,都市：住
RPXVMLNLKIKFFAH76DA,龍華段,15.77,都市：住
RPPNMLNLKIKFFGH28CA,湧安段,13.11,都市：住
RPPNMLNLKIKFFGH28CA,湧安段,6.73,都市：其他
RPPNMLNLKIKFFGH28CA,湧安段,137.02,都市：住
RPRRMLPJJHLFFAH28DA,樂捷段,366.66,都市：其他
RPOOMLQJJHLFFGH48EA,東金段,110.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJJHLFFGH48EA,東金段,9.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRLKIKFFGH66CA,金龍段,92.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLKIKFFGH48CA,賦梅段,34.66,都市：住
RPOOMLPLKIKFFGH48CA,賦梅段,.46,都市：住
RPROMLKMJHLFFAH87EA,大樹林段,4.07,都市：住
RPROMLKMJHLFFAH87EA,大樹林段,23.98,都市：住
RPROMLKMJHLFFAH87EA,大樹林段,5.88,都市：住
RPUNMLLKJHLFFGH38CA,東北段,62.83,都市：住
RPUNMLLKJHLFFGH38CA,東北段,9.31,都市：住
RPPOMLLKJHLFFGH97CA,忠貞段,11.41,都市：商
RPOOMLLKJHLFFGH87CA,忠貞段,18.15,都市：商
RPUOMLLKJHLFFGH48CA,新富段,23.05,都市：住
RPWOMLOJJHLFFGH88CA,湧安段,78.16,都市：住
RPROMLPJJHLFFGH48CA,新富段,25.48,都市：住
RPOOMLPJJHLFFGH18CA,新富段,17.28,都市：住
RPPOMLPJJHLFFGH28CA,新富段,15.98,都市：住
RPRPMLPJJHLFFGH58CA,忠貞段,17.70,都市：商
RPWPMLPJJHLFFGH09CA,忠貞段,18.15,都市：商
RPTPMLPJJHLFFGH78CA,忠貞段,17.70,都市：商
RPVPMLPJJHLFFGH98CA,忠貞段,18.02,都市：商
RPPQMLPJJHLFFGH48CA,忠貞段,23.34,都市：商
RPXPMLPJJHLFFGH56CA,忠貞段,11.41,都市：商
RPOQMLPJJHLFFGH38CA,忠貞段,11.41,都市：商
RPSQMLPJJHLFFGH78CA,忠貞段,11.41,都市：商
RPQQMLPJJHLFFGH58CA,忠貞段,17.70,都市：商
RPSPMLPJJHLFFGH68CA,忠貞段,18.02,都市：商
RPRQMLPJJHLFFGH68CA,忠貞段,23.86,都市：商
RPQPMLKMKIKFFGH38CA,六和段,387.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMLKIKFFGH88CA,新富段,15.99,都市：住
RPWQMLPJJHLFFGH56CA,忠貞段,11.41,都市：商
RPXOMLNLKIKFFAH68DA,山福段,3.23,都市：住
RPXOMLNLKIKFFAH68DA,山福段,79.83,都市：住
RPVQMLPJJHLFFGH09CA,忠貞段,11.41,都市：商
RPQOMLMLKIKFFBH97DA,新興段,180.70,都市：農
RPQOMLMLKIKFFBH97DA,新興段,49.35,都市：農
RPOOMLMLKIKFFBH77DA,內厝段,434.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLOLKIKFFAH98DA,大興段,12.91,都市：住
RPXQMLOLKIKFFAH98DA,大興段,12.94,都市：住
RPRRMLPJJHLFFGH78CA,新榮段,21.16,都市：住
RPWNMLOKJHLFFAH38DA,精忠段,14.76,都市：住
RPWUMLOLKIKFFAH66DA,富國段,21.82,都市：住
RPQNMLQLKIKFFGH68CA,新勢段,26.98,都市：住
RPXOMLOLKIKFFGH66CA,延平段,24.49,都市：商
RPVPMLSLKIKFFAH09DA,新埔段,21.49,都市：住
RPSOMLMLKIKFFBH18DA,環東段,18.99,都市：住
RPPQMLSLKIKFFBH68DA,大崙段,87.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLSLKIKFFBH88DA,大崙段,94.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLSLKIKFFBH78DA,大崙段,123.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLKIKFFAH38DA,慈文段,15.61,都市：住
RPPUMLKMKIKFFBH38DA,興南段興南小段,7.84,都市：住
RPQUMLKMKIKFFBH48DA,興南段興南小段,4.58,都市：住
RPQRMLMLKIKFFAH28EA,龍祥段,11.80,都市：住
RPQRMLMLKIKFFAH28EA,龍祥段,11.80,都市：住
RPQRMLMLKIKFFBH28DA,仁德段,59.55,都市：住
RPVNMLMLKIKFFDH58DA,幼獅段,12.52,都市：住
RPRUMLOLKIKFFBH88DA,後興段,6.84,都市：住
RPUOMLPLKIKFFDH88DA,榔段上榔小段,17.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLKIKFFDH88DA,榔段上榔小段,42.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLKIKFFDH88DA,榔段上榔小段,27.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLKIKFFDH88DA,榔段上榔小段,21.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLKIKFFDH88DA,榔段上榔小段,18.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLKIKFFDH88DA,榔段上榔小段,25.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLKIKFFDH88DA,榔段上榔小段,40.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLKIKFFDH88DA,榔段上榔小段,37.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLNLKIKFFFH56DA,前程段,63.08,都市：住
RPVOMLPLKIKFFCH88DA,南龍段,131.14,都市：住
RPPNMLOLKIKFFDH28EA,高雙段,28.91,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOLKIKFFDH28EA,啟明段,31.86,非都市：特定農業區 ; 非都市編定：水利用地
RPRSMLOLKIKFFAH68EA,樂捷段,279.52,都市：工
RPTNMLOLKIKFFDH58DA,二重溪段,26.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOLKIKFFDH58DA,二重溪段,74.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVWMLOLKIKFFEH17DA,錦興段,11.84,都市：住
RPUOMLMKJHLFFAH18EA,中埔段,5.76,都市：住
RPPNMLPLKIKFFDH38EA,梅獅段,101.05,都市：工
RPPNMLPLKIKFFDH38EA,梅獅段,.20,都市：工
RPSOMLMKJHLFFAH97EA,中埔段,11.51,都市：住
RPXONLOLKIKFFEH66DA,河底段,16.94,都市：住
RPVNMLMLKIKFFEH68DA,水尾段,21.21,都市：工
RPPQMLLLKIKFFCH18EA,仁德段,4.63,都市：農
RPPPMLLLKIKFFBH77CA,三民段,167.00,都市：農
RPQOMLOJJHLFFEH18DA,河底段,22.77,都市：住
RPTOMLMLKIKFFBH18CA,中壢埔頂段,4.41,都市：住
RPTNMLPJJHLFFBH08CA,大同段,7.75,都市：住
RPTNMLPJJHLFFBH08CA,大同段,8.52,都市：住
RPTNMLPJJHLFFBH08CA,大同段,3.82,都市：住
RPTNMLPJJHLFFBH08CA,大同段,.80,都市：住
RPOTMLLMKIKFFBH18CA,中壢埔頂段,38.67,都市：住
RPPNMLPLJHLFFFH48EA,茄苳段,270.39,都市：工
RPVOMLMLKIKFFBH38CA,復興段,1.55,都市：住
RPVOMLMLKIKFFBH38CA,復興段,9.05,都市：工
RPVOMLMLKIKFFBH38CA,復興段,10.95,都市：工
RPVOMLMLKIKFFBH38CA,復興段,2.59,都市：住
RPVOMLMLKIKFFBH38CA,復興段,.14,都市：住
RPVOMLMLKIKFFBH38CA,內壢段,323.41,都市：工
RPSTMLLMKIKFFBH58CA,雙嶺段,26.57,都市：住
RPVSMLLMKIKFFBH78CA,雙嶺段,20.64,都市：住
RPUSMLLMKIKFFBH68CA,五權段,1.15,都市：農
RPUSMLLMKIKFFBH68CA,五權段,53.26,都市：農
RPUSMLLMKIKFFBH68CA,五權段,16.18,都市：農
