鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里13鄰為民街151~180號,27.84,住,,,1041203,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710215,100.53,3,2,1,有,無,1600000,15916,,0.0,0,,RPSNMLSLKIKFFBK88CA
公館鄉,土地,麻齊寮段331~360地號,127.0,住,,,1041215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,29921,,0.0,0,含增建或未登記建物。,RPPNMLQLKIKFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里14鄰紫園街60巷1~30號,85.67,住,,,1041105,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0551109,106.0,3,2,1,有,無,2700000,25472,,0.0,0,,RPRNMLTLKIKFFBK88CA
頭屋鄉,土地,外獅潭段1201~1230地號,2880.0,,特定農業區,農牧用地,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22646000,7863,,0.0,0,,RPSNMLTLKIKFFBK98CA
公館鄉,土地,鶴子岡段841~870地號,755.0,,特定農業區,農牧用地,1041215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1661000,2200,,0.0,0,親友間交易無私契,RPUNMLTLKIKFFBK56CA
苗栗市,土地,水流娘段61~90地號,204.96,其他,,,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,11612,,0.0,0,親屬間之交易。,RPSNMLLMKIKFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里10鄰國華路511~540號,232.02,工,,,1041127,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1040213,272.28,5,2,3,有,無,8000000,29382,,0.0,0,,RPTNMLLMKIKFFBK38CA
公館鄉,土地,五谷岡段991~1020地號,456.0,住,,,1041211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,8114,,0.0,0,,RPWNMLOJJHLFFBK58CA
苗栗市,土地,苗栗段1~30地號,108.0,住,,,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,25000,,0.0,0,二親等間特殊關係之買賣。,RPPNMLPJJHLFFBK97CA
苗栗市,土地,南勢坑段下南勢坑小段1~30地號,9046.0,,山坡地保育區,農牧用地,1041217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000000,5306,,0.0,0,總價含原設定債務,RPQNMLQJJHLFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里2鄰為公路三東巷31~60號,66.57,住,,,1041212,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0961009,117.10000000000001,3,1,2,有,無,5700000,48676,,0.0,0,,RPROMLRJJHLFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里25鄰陽明121~150號,45.28,,鄉村區,乙種建築用地,1041212,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0851030,141.28,4,2,2,有,無,3000000,21234,,0.0,0,,RPSOMLRJJHLFFBK58CA
通霄鎮,土地,北梅段181~210地號,834.17,,山坡地保育區,丙種建築用地,1041018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,8032,,0.0,0,含未保存建物一棟,RPPNMLSLJHLFFCK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里8鄰光復路511~540號,16.85,住,,,1041116,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821118,99.56,2,2,1,有,有,2800000,28124,坡道機械,0.0,0,,RPROMLOLKIKFFDK68CA
竹南鎮,土地,大同段1261~1290地號,1000.98,住,,,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,49951,,0.0,0,,RPRNMLPLKIKFFDK68CA
竹南鎮,土地,大同段1351~1380地號,36.04,住,,,1041128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,48557,,0.0,0,,RPQOMLPLKIKFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路31~60號,43.13,商,,,1041006,土地1建物1車位0,一層，二層,十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1040313,321.06,0,0,0,無,無,26800000,83473,坡道平面,29.84,0,權利買賣,RPPOMLTLKIKFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路31~60號,25.89,商,,,1040608,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040313,216.49,3,2,2,有,無,9350000,45540,坡道平面,29.84,850000,,RPQOMLTLKIKFFDK09CA
後龍鎮,土地,龍椅段331~360地號,262.78,住,,,1041202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,47568,,0.0,0,,RPXNMLTLKIKFFDK07CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中美里5鄰西門1~30號,100.73,住,,,1041211,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850402,215.31,4,1,3,有,無,6700000,31118,,0.0,0,,RPQRMLTLKIKFFDK76CA
後龍鎮,土地,龍北段841~870地號,227.0,住,,,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3433000,15123,,0.0,0,土地增值稅雙方平均負擔地上建物已倒塌無法使用 報拆除，裡地無面臨道路,RPTQMLSLKIKFFDK86CA
南庄鄉,土地,北獅里興段北獅里興小段151~180地號,2515.0,,山坡地保育區,農牧用地,1041212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,596,,0.0,0,,RPRNMLPLKIKFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮和平里1鄰中山路31~60號,123.0,商,,,1041118,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0510115,73.3,3,2,2,有,無,16000000,218281,,0.0,0,"含增建2,3樓。",RPRNMLOLKIKFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里7鄰華美街1巷2弄31~60號,87.83,住,,,1041121,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0961025,167.91,4,2,3,有,無,8400000,50027,,0.0,0,,RPXNMLQJJHLFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮成功里8鄰山下街113巷1~30號,30.21,住,,,1041203,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041020,107.67,3,2,2,有,有,5600000,52011,坡道平面,0.0,900000,,RPQOMLQJJHLFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮成功里8鄰山下街113巷1~30號,49.85,住,,,1041214,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041020,166.56,3,2,2,有,有,8250000,49532,坡道平面,0.0,900000,,RPROMLQJJHLFFFK78CA
頭份巿,土地,成功段1051~1080地號,182.32,其他,,,1041117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4687920,25713,,0.0,0,,RPUNMLSLKIKFFFK86CA
頭份巿,土地,成功段1051~1080地號,150.15,其他,,,1041117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3297810,21963,,0.0,0,,RPVNMLSLKIKFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄1~30號,101.09,住,,,1041129,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0951116,189.92,4,2,3,有,無,7476558,39367,,0.0,0,,RPXNMLTLKIKFFFK27CA
南庄鄉,土地,北獅里興段北獅里興小段241~270地號,6060.0,,山坡地保育區,農牧用地,1041207,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200840,858,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPLKIKFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上埔里8鄰上埔路83巷181~210號,132.0,農,,,1031223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041103,234.46,4,2,3,有,無,10100000,43078,,0.0,0,,RPTNMLPLKIKFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里8鄰新一街45巷1~30號,141.05,住,,,1041013,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041103,232.63,4,2,3,有,無,10500000,45136,,0.0,0,,RPUNMLPLKIKFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰中興路436巷1~30號,19.83,住,,,1041012,土地2建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040827,123.58000000000001,2,1,1,有,無,5750000,46529,坡道機械,18.83,0,,RPWNMLRLKIKFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮成功里8鄰山下街113巷1~30號,49.85,住,,,1041201,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041020,167.62,3,2,2,有,有,8250000,49218,坡道平面,0.0,900000,,RPVOMLQJJHLFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮成功里8鄰山下街113巷1~30號,49.85,住,,,1041203,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041020,167.46,3,2,2,有,有,8200000,48967,坡道平面,0.0,900000,,RPTOMLQJJHLFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮信義里中華路901~930號,12.41,住,,,1041119,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0821221,94.98,3,2,2,有,無,4000000,42114,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLJHLFFFK56CA
造橋鄉,土地,造橋段511~540地號,1524.7,,山坡地保育區,農牧用地,1041130,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3279,,0.0,0,買賣標的非素地，經整體規劃設置排水設施，並種植樹木等。,RPUPMLKMKIKFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里8鄰中埔街1~30號,1357.31,,一般農業區,丁種建築用地,1041117,土地2建物1車位0,一層，二層,二層,工廠,住工用,鋼筋混凝土加強磚造,0680120,590.96,0,0,0,無,無,32000000,,,0.0,0,,RPWPMLKMKIKFFDK98CA
後龍鎮,土地,後龍段柳樹灣小段361~390地號,1444.0,,特定農業區,農牧用地,1041108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,4294,,0.0,0,,RPVNMLKMKIKFFDK68CA
造橋鄉,土地,造橋段511~540地號,1377.7,,山坡地保育區,農牧用地,1041016,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,3992,,0.0,0,買賣標的非素地，經整體規劃設置排水等設施，並種植樹木等。,RPRPMLKMKIKFFDK48CA
竹南鎮,土地,竹南段二小段451~480地號,196.0,住,,,1041111,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9782850,49913,,0.0,0,,RPQOMLQJJHLFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專六路151~180號,157.72,住,,,1021125,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040306,316.6,5,3,6,有,無,21700000,68541,,0.0,0,,RPQOMLSJJHLFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔五街231巷1~30號,89.2,住,,,1041208,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,217.66,5,2,5,有,無,10320000,47413,,0.0,0,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPPNMLOKJHLFFDK18CA
後龍鎮,土地,龍富段541~570地號,2870.32,住,,,1041127,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112543116,39209,,0.0,0,,RPRNMLNKJHLFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰光復路511~540號,9.89,商,,,1021220,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,106.78,3,0,3,有,有,4800000,49770,坡道平面,26.41,800000,,RPOOMLRLJHLFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰光復路511~540號,11.72,商,,,1040629,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,120.83,3,1,4,有,有,5180000,49047,坡道平面,26.43,550000,,RPVNMLQLJHLFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰光復路511~540號,15.21,商,,,1030808,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,147.32,3,1,4,有,有,6350000,46729,坡道平面,26.41,700000,,RPPNMLRLJHLFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰光復路511~540號,15.21,商,,,1030808,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,147.32,3,1,4,有,有,6150000,45075,坡道平面,26.41,700000,,SPPNMLRLJHLFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,11.54,商,,,1030711,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,94.42,3,1,4,有,有,4400000,46600,,0.0,0,,RPOPMLMLJHLFFDK18CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰光復路511~540號,11.72,商,,,1030711,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,120.84,3,1,4,有,有,5300000,48713,坡道平面,26.41,700000,,RPPPMLMLJHLFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,11.54,商,,,1040125,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,94.42,3,1,4,有,有,4580000,48507,,0.0,0,,RPQPMLMLJHLFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,9.71,商,,,1030528,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,80.36,3,0,3,有,有,3700000,46043,,0.0,0,,RPRPMLMLJHLFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,9.71,商,,,1030917,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,80.36,3,0,3,有,有,3790000,47163,,0.0,0,,RPSPMLMLJHLFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,9.71,商,,,1021220,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,80.36,3,0,3,有,有,3700000,46043,,0.0,0,,RPPNMLNLJHLFFDK18CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰光復路511~540號,9.89,商,,,1030525,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,106.78,3,0,3,有,有,4600000,48526,坡道平面,26.41,700000,,RPQNMLNLJHLFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,9.71,商,,,1040628,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,80.48,3,0,3,有,有,4100000,50944,,0.0,0,,RPRNMLNLJHLFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,9.71,商,,,1040628,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,79.53,3,0,3,有,有,3900000,49038,,0.0,0,,SPRNMLNLJHLFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰光復路511~540號,16.85,商,,,1030602,土地1建物1車位1,一層，見其他登記事項,十五層,店面(店鋪),商業用,鋼筋混凝土造,1041105,160.73,0,1,1,有,有,12200000,85616,坡道平面,26.41,700000,,RPSNMLNLJHLFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,15.02,商,,,1040411,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,120.9,3,1,4,有,有,6160000,50951,,0.0,0,,RPTNMLNLJHLFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,11.54,商,,,1030809,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,93.34,3,1,4,有,有,4500000,48211,,0.0,0,,RPUNMLNLJHLFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,9.71,商,,,1040106,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,80.48,3,0,3,有,有,4010000,49826,,0.0,0,,RPXNMLNLJHLFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰光復路511~540號,15.21,商,,,1030507,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,147.32,3,1,4,有,有,6550000,48383,坡道平面,26.41,700000,,RPOOMLNLJHLFFDK18CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰光復路511~540號,11.72,商,,,1030506,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,119.77000000000001,3,1,4,有,有,5150000,47665,坡道平面,26.41,700000,,RPPOMLNLJHLFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,11.54,商,,,1030929,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,93.34,3,1,4,有,有,4500000,48211,,0.0,0,,RPQOMLNLJHLFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,9.71,商,,,1040827,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,79.53,3,0,3,有,有,3990000,50170,,0.0,0,,RPROMLNLJHLFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,15.02,商,,,1030228,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,120.9,3,1,4,有,有,5800000,47974,,0.0,0,,RPTOMLNLJHLFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰光復路511~540號,17.77,商,,,1030609,土地1建物1車位1,一層，見其他登記事項,十五層,店面(店鋪),商業用,鋼筋混凝土造,1041105,168.49,0,1,1,有,有,12830000,85374,坡道平面,26.41,700000,,RPUOMLNLJHLFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰光復路511~540號,11.72,商,,,1030718,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,119.77000000000001,3,1,4,有,有,4960000,44673,坡道平面,24.41,700000,,RPVOMLNLJHLFFDK88CA
三義鄉,房地(土地+建物),苗栗縣三義鄉勝興村歐香新城31~60號,103.38,,山坡地保育區,丙種建築用地,1041212,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830112,161.6,3,1,3,有,無,3020000,18688,,0.0,0,,RPOOMLOKJHLFFEK28CA
銅鑼鄉,土地,朝西段331~360地號,3394.94,農,,,1041206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15403200,4537,,0.0,0,,RPPNMLPLKIKFFEK58CA
三義鄉,房地(土地+建物),苗栗縣三義鄉勝興村水美177巷2弄1~30號,115.8,,山坡地保育區,丙種建築用地,1041218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801101,164.51,3,2,3,有,無,4660000,28327,,0.0,0,含增建或未登記建物。,RPXNMLPLKIKFFEK76CA
三義鄉,土地,雙湖段211~240地號,17.94,住,,,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81679,4553,,0.0,0,,RPPNMLKMKIKFFEK18CA
銅鑼鄉,土地,三座厝段61~90地號,33.0,,山坡地保育區,丙種建築用地,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,16970,,0.0,0,,RPQNMLTLKIKFFEK09CA
三義鄉,房地(土地+建物),苗栗縣三義鄉鯉魚潭村12鄰上山下31~60號,253.06,,山坡地保育區,農牧用地,1041206,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,,148.65,3,2,2,有,無,1480000,,,0.0,0,,RPUNMLOKJHLFFEK78CA
三義鄉,土地,三叉段391~420地號,1921.0,,山坡地保育區,丙種建築用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15980319,8319,,0.0,0,,RPPNMLLKJHLFFEK97CA
三義鄉,土地,三叉段271~300地號,18357.0,,山坡地保育區,農牧用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38870948,2118,,0.0,0,,RPQNMLLKJHLFFEK08CA
西湖鄉,土地,高埔段1171~1200地號,1421.0,,山坡地保育區,農牧用地,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,2533,,0.0,0,,RPRNMLLKJHLFFEK18CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉中平村10鄰中平121~150號,2022.75,,特定農業區,農牧用地,1041121,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,鋼筋混凝土造,0851213,246.34,6,3,2,有,無,13000000,,,0.0,0,,RPSNMLPJJHLFFEK58CA
銅鑼鄉,土地,新雞隆段1~30地號,2525.0,,山坡地保育區,農牧用地,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1584,,0.0,0,公共設施尚未完成移轉,RPPNMLMLJHLFFEK18CA
銅鑼鄉,土地,新雞隆段1~30地號,2894.0,,山坡地保育區,農牧用地,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3280000,1133,,0.0,0,,RPQNMLMLJHLFFEK28CA
三義鄉,房地(土地+建物),苗栗縣三義鄉雙湖村13鄰雙湖1~30號,20.03,住,,,1041203,土地2建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851102,115.64,3,1,2,有,有,3000000,25943,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMLJHLFFEK68CA
