編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTVMLRLJHLFFAD78CA,19,3.56,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,10.03,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,5.50,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,4.53,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,3.56,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,4.21,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,4.21,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,9.38,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,4.53,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,6.15,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,4.21,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,110.31,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,28.79,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,86.37,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,6.79,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,4.53,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,3.56,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,3.56,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,7.44,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,4.53,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,4.53,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,1.94,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,1.29,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,93.16,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,4.21,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,2.91,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,6.15,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,3.56,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,3.88,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,5.50,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,4.53,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,4.21,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPTVMLRLJHLFFAD78CA,19,9.38,共有部分,鋼筋混凝土造,85年8月21日,十三層,
RPWNMLRLJHLFFER47CA,20,207.02,住商用,見其他登記事項,85年1月9日,二層,一層 二層 騎樓
RPWNMLRLJHLFFER47CA,21,349.20,住商用,見其他登記事項,84年3月31日,二層,一層 二層 騎樓
RPWNMLRLJHLFFER47CA,21,142.88,住商用,見其他登記事項,84年3月31日,一層,一層 騎樓
RPPOMLPJJHLFFHR76CA,18,92.12,住家用,鋼筋混凝土造,87年3月31日,八層,五層
RPPOMLPJJHLFFHR76CA,18,38.46,共有部分,鋼筋混凝土造,87年3月31日,八層,
RPPOMLPJJHLFFHR76CA,18,.39,住家用,鋼筋混凝土造,87年3月31日,八層,
RPPNMLKMJHLFFHR09CA,21,102.22,住家用,鋼筋混凝土造,84年5月23日,十六層,十層
RPPNMLKMJHLFFHR09CA,21,24.32,共有部分,鋼筋混凝土造,84年5月23日,十六層,
RPOOMLOKJHLFFHR66CA,23,80.55,見其他登記事項,鋼筋混凝土造,81年7月7日,六層,一層 二層
RPOOMLOJJHLFFHR56CA,22,83.44,住家用,鋼筋混凝土造,83年5月2日,十四層,三層
RPOOMLOJJHLFFHR56CA,22,6.52,共有部分,鋼筋混凝土造,83年5月2日,十四層,
RPOOMLOJJHLFFHR56CA,22,7.23,共有部分,鋼筋混凝土造,83年5月2日,十四層,
RPUNMLRJJHLFFHR37CA,16,70.48,住家用,鋼筋混凝土造,88年8月24日,十四層,十二層
RPUNMLRJJHLFFHR37CA,16,1.81,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPUNMLRJJHLFFHR37CA,16,16.42,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPUNMLRJJHLFFHR37CA,16,14.46,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPPNMLRKJHLFFHR96CA,22,333.60,住商用,鋼筋混凝土造,83年3月4日,五層,一層 二層 三層 四層 五層 騎樓
RPPNMLRJJHLFFBR88CA,33,108.80,住商用,加強磚造,72年3月18日,二層,一層 二層 騎樓
RPTNMLRJJHLFFAR56CA,22,85.25,住家用,鋼筋混凝土造,83年1月18日,六層,六層
RPTNMLRJJHLFFAR56CA,22,33.50,共有部分,鋼筋混凝土造,83年1月18日,六層,
RPQNMLRJJHLFFFR76CA,18,30.05,住家用,鋼筋混凝土造,86年9月22日,七層,四層
RPQNMLRJJHLFFFR76CA,18,10.88,共有部分,鋼筋混凝土造,86年9月22日,七層,
RPPQMLMKJHLFFCD47CA,17,8.51,共有部分,鋼筋混凝土造,87年9月19日,十二層,
RPPQMLMKJHLFFCD47CA,17,6.15,共有部分,鋼筋混凝土造,87年9月19日,十二層,
RPPQMLMKJHLFFCD47CA,17,57.69,住家用,鋼筋混凝土造,87年9月19日,十二層,五層
RPWNMLQJJHLFFAR76CA,35,80.00,住商用,加強磚造,70年2月24日,二層,一層 二層 騎樓
RPQOMLSJJHLFFCD87CA,26,16.54,住家用,鋼筋混凝土造,79年1月2日,七層,三層
RPQOMLSJJHLFFCD87CA,26,9.94,共有部分,鋼筋混凝土造,79年1月2日,七層,
RPXNMLQJJHLFFCD28CA,17,92.22,住家用,鋼筋混凝土造,87年9月19日,十二層,十二層
RPXNMLQJJHLFFCD28CA,17,33.34,共有部分,鋼筋混凝土造,87年9月19日,十二層,
RPXNMLQJJHLFFCD28CA,17,9.34,共有部分,鋼筋混凝土造,87年9月19日,十二層,
RPOOMLQJJHLFFCD47CA,18,124.14,住家用,鋼筋混凝土造,86年10月15日,八層,
RPOOMLQJJHLFFCD47CA,18,33.20,共有部分,鋼筋混凝土造,86年10月15日,八層,
RPOOMLQJJHLFFCD47CA,18,6.32,共有部分,鋼筋混凝土造,86年10月15日,八層,
RPWNMLQJJHLFFCD18CA,33,87.02,見其他登記事項,鋼筋混凝土造,71年11月25日,五層,五層
RPWNMLQJJHLFFCD18CA,32,.00,共有部分,鋼筋混凝土造,72年8月3日,五層,
RPWNMLQJJHLFFCD18CA,32,.06,見其他登記事項,鋼筋混凝土造,72年8月3日,五層,
RPWNMLQJJHLFFCD18CA,32,.06,見其他登記事項,鋼筋混凝土造,72年8月3日,五層,
RPWNMLQJJHLFFCD18CA,32,.00,共有部分,鋼筋混凝土造,72年8月3日,五層,
RPWNMLQJJHLFFCD18CA,33,6.23,共有部分,鋼筋混凝土造,71年11月25日,五層,
RPTOMLQJJHLFFER96CA,23,99.24,住家用,鋼筋混凝土造,82年4月30日,七層,四層
RPTOMLQJJHLFFER96CA,23,16.57,見其他登記事項,鋼筋混凝土造,82年4月30日,七層,
RPTOMLQJJHLFFER96CA,23,1.94,見其他登記事項,鋼筋混凝土造,82年4月30日,七層,
RPUOMLPJJHLFFER96CA,22,173.00,住家用,鋼筋混凝土造,82年12月7日,三層,一層 二層 三層 屋頂突出物
RPSOMLRJJHLFFAD77CA,32,152.49,住家用,鋼筋混凝土造,72年12月10日,七層,
RPSOMLRJJHLFFAD77CA,32,20.91,共有部分,鋼筋混凝土造,72年12月10日,七層,
RPPOMLQJJHLFFCD57CA,16,96.25,見其他登記事項,鋼筋混凝土造,88年10月21日,十三層,十層
RPPOMLQJJHLFFCD57CA,16,33.92,共有部分,鋼筋混凝土造,88年10月21日,十三層,
RPPOMLQJJHLFFCD57CA,16,17.68,共有部分,鋼筋混凝土造,88年10月21日,十三層,
RPRNMLRJJHLFFAD57CA,34,119.47,住商用,鋼筋混凝土造,70年12月8日,七層,一層 二層 騎樓
RPRNMLRJJHLFFAD57CA,34,.00,共有部分,鋼筋混凝土造,70年12月8日,七層,
RPQNMLLKJHLFFAD96CA,9,26.69,見其他登記事項,見其他登記事項,95年7月13日,十一層,十一層
RPQNMLLKJHLFFAD96CA,9,4.30,共有部分,見其他登記事項,95年7月13日,十一層,
RPQNMLLKJHLFFAD96CA,9,7.44,共有部分,見其他登記事項,95年7月13日,十一層,
RPQNMLLKJHLFFAD96CA,9,.01,共有部分,見其他登記事項,95年7月13日,十一層,
RPSQMLRLJHLFFAD18CA,15,69.51,見其他登記事項,鋼筋混凝土造,89年11月20日,十四層,四層
RPSQMLRLJHLFFAD18CA,15,20.22,共有部分,鋼筋混凝土造,89年11月20日,十四層,
RPOOMLMKJHLFFBD07CA,11,4.33,見其他登記事項,鋼筋混凝土造,93年12月24日,五層,
RPOOMLMKJHLFFBD07CA,11,.11,見其他登記事項,鋼筋混凝土造,93年12月24日,一層,
RPOOMLMKJHLFFBD07CA,11,285.44,見其他登記事項,鋼筋混凝土造,93年12月24日,三層,一層 二層 三層
RPOPMLLKJHLFFAD96CA,21,94.31,住家用,鋼筋混凝土造,84年1月4日,二十五層,二十一層
RPOPMLLKJHLFFAD96CA,21,16.53,共有部分,鋼筋混凝土造,84年1月4日,二十四層,
RPOPMLLKJHLFFAD96CA,21,12.35,共有部分,鋼筋混凝土造,84年1月4日,二十四層,
RPVOMLSJJHLFFAD18CA,4,93.42,見其他登記事項,見其他登記事項,100年10月27日,十四層,十四層
RPVOMLSJJHLFFAD18CA,4,72.88,見其他登記事項,見其他登記事項,100年10月27日,十四層,
RPWOMLQJJHLFFAD08CA,19,89.58,住家用,鋼筋混凝土造,85年8月22日,十層,三層
RPWOMLQJJHLFFAD08CA,19,52.83,共有部分,鋼筋混凝土造,85年8月22日,十層,
RPVNMLTKJHLFFDR37CA,20,33.92,住家用,鋼筋混凝土造,84年12月23日,八層,六層
RPVNMLTKJHLFFDR37CA,20,15.91,共有部分,鋼筋混凝土造,84年12月23日,八層,
RPUNMLRLJHLFFAD08CA,28,39.48,住家用,鋼筋混凝土造,76年10月13日,七層,五層
RPUNMLRLJHLFFAD08CA,28,7.10,共有部分,鋼筋混凝土造,76年10月13日,七層,
RPUNMLRLJHLFFAD08CA,28,1.29,共有部分,鋼筋混凝土造,76年10月13日,七層,
RPPOMLRJJHLFFCD67CA,17,33.34,共有部分,鋼筋混凝土造,87年9月19日,十二層,
RPPOMLRJJHLFFCD67CA,17,9.34,共有部分,鋼筋混凝土造,87年9月19日,十二層,
RPPOMLRJJHLFFCD67CA,17,92.22,住家用,鋼筋混凝土造,87年9月19日,十二層,六層
RPRNMLSJJHLFFDR76CA,3,172.79,住家用,鋼筋混凝土造,102年1月3日,三層,一層 二層 三層 屋頂突出物
RPVNMLSJJHLFFCD28CA,33,194.23,住家用,鋼筋混凝土造,72年4月11日,二層,一層 二層 屋頂突出物 夾層
RPROMLSJJHLFFCD97CA,15,100.76,住家用,鋼筋混凝土造,89年6月21日,十二層,六層
RPROMLSJJHLFFCD97CA,15,13.30,共有部分,鋼筋混凝土造,89年6月21日,十二層,
RPROMLSJJHLFFCD97CA,15,32.87,共有部分,鋼筋混凝土造,89年6月21日,十二層,
RPROMLSJJHLFFCD97CA,15,11.50,共有部分,鋼筋混凝土造,89年6月21日,十二層,
RPRNMLRJJHLFFCD77CA,26,292.44,住家用,鋼筋混凝土造,79年4月12日,五層,一層 二層 三層 四層 五層 地下層
RPXNMLLKJHLFFCD87CA,16,96.22,見其他登記事項,鋼筋混凝土造,88年10月21日,十三層,五層
RPXNMLLKJHLFFCD87CA,16,18.95,共有部分,鋼筋混凝土造,88年10月21日,十三層,
RPXNMLLKJHLFFCD87CA,16,33.67,共有部分,鋼筋混凝土造,88年10月21日,十三層,
RPSNMLRJJHLFFER86CA,2,184.75,住家用,鋼筋混凝土造,102年7月4日,三層,
RPPNMLKKJHLFFCD96CA,29,169.46,住家用,鋼筋混凝土造,76年1月19日,二層,一層 二層 屋頂突出物 夾層
RPOQMLMKJHLFFCD37CA,18,122.29,住家用,鋼筋混凝土造,86年10月8日,十二層,六層
RPOQMLMKJHLFFCD37CA,18,33.03,共有部分,鋼筋混凝土造,86年10月8日,十二層,
RPOQMLMKJHLFFCD37CA,18,14.07,共有部分,鋼筋混凝土造,86年10月8日,十二層,
RPPNMLSJJHLFFCD67CA,39,89.88,住家用,加強磚造,65年8月19日,二層,一層 二層
RPSNMLSJJHLFFAR56CA,23,32.04,住家用,鋼筋混凝土造,82年3月25日,七層,三層
RPSNMLSJJHLFFAR56CA,23,7.68,共有部分,鋼筋混凝土造,82年3月25日,七層,
RPSNMLSJJHLFFAR56CA,23,32.04,住家用,鋼筋混凝土造,82年3月25日,七層,三層
RPSNMLSJJHLFFAR56CA,23,7.68,共有部分,鋼筋混凝土造,82年3月25日,七層,
RPXNMLKLJHLFFER86CA,22,151.53,見其他登記事項,鋼筋混凝土造,82年8月4日,七層,一層 二層 三層
RPXNMLKLJHLFFER86CA,22,29.81,見其他登記事項,鋼筋混凝土造,82年8月4日,七層,
RPVNMLNKJHLFFAR09CA,18,123.15,住家用,鋼筋混凝土造,86年10月24日,十二層,四層
RPVNMLNKJHLFFAR09CA,18,62.49,共有部分,鋼筋混凝土造,86年10月24日,十二層,
RPTNMLKLJHLFFFR56CA,18,160.35,住家用,鋼筋混凝土造,87年3月24日,四層,一層 二層 三層 四層
RPQPMLPKJHLFFHR07CA,7,63.67,住家用,鋼筋混凝土造,97年9月3日,十四層,三層
RPQPMLPKJHLFFHR07CA,7,24.82,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPXNMLPKJHLFFHR57CA,,236.84,見其他登記事項,見其他登記事項,104年8月10日,十層,一層 二層 三層 屋頂突出物 騎樓
RPXNMLPKJHLFFHR57CA,,12.34,見其他登記事項,見其他登記事項,104年8月10日,十層,
RPSNMLNJKHLFFFR66CA,41,59.38,住家用,加強磚造,64年5月1日,二層,一層 二層
RPWNMLSJJHLFFBD38DA,2,387.40,住家用,鋼筋混凝土造,102年9月26日,四層,一層 二層 三層 四層
RPSNMLRKJHLFFHR27CA,5,220.68,見其他登記事項,鋼筋混凝土造,99年9月7日,四層,一層 二層 三層 四層
RPWOMLSJJHLFFHR77CA,35,73.08,住家用,鋼筋混凝土造,69年11月6日,二層,一層 二層
RPXOMLSJJHLFFHR87CA,8,223.50,住家用,鋼筋混凝土造,96年8月31日,四層,一層 二層 三層 四層 騎樓
RPSOMLRJJHLFFHR27CA,34,117.67,住商用,鋼筋混凝土造,70年11月10日,三層,一層 二層 三層 騎樓
RPVPMLTKJHLFFAR37DA,26,194.65,住家用,加強磚造,78年9月26日,二層,一層 二層 騎樓
RPQNMLMJKHLFFCD27CA,44,74.34,住家用,加強磚造,61年2月11日,二層,一層 二層
RPQNMLTKJHLFFER96CA,16,86.79,住家用,鋼筋混凝土造,88年10月4日,八層,八層
RPQNMLTKJHLFFER96CA,16,43.92,見其他登記事項,鋼筋混凝土造,88年10月4日,八層,
RPQNMLTKJHLFFER96CA,16,13.78,見其他登記事項,鋼筋混凝土造,88年10月4日,八層,
RPTOMLMKJHLFFHR07DA,23,44.25,住家用,鋼筋混凝土造,82年6月10日,七層,二層
RPTOMLMKJHLFFHR07DA,23,3.81,共有部分,鋼筋混凝土造,82年6月10日,七層,
RPTOMLMKJHLFFHR07DA,23,5.26,共有部分,鋼筋混凝土造,82年6月10日,七層,
RPVNMLTLJHLFFAD38CA,32,51.77,商業用,鋼筋混凝土造,73年1月6日,九層,七層
RPVNMLTLJHLFFAD38CA,32,10.50,共有部分,鋼筋混凝土造,73年1月6日,九層,
RPVNMLTLJHLFFAD38CA,32,7.02,共有部分,鋼筋混凝土造,73年1月6日,九層,
RPQNMLSJJHLFFCD97EA,26,15.42,住家用,鋼筋混凝土造,79年4月17日,五層,一層
RPQNMLSJJHLFFCD97EA,26,5.66,共有部分,鋼筋混凝土造,79年4月17日,五層,
RPSNMLNKJHLFFAR88DA,23,81.07,住家用,鋼筋混凝土造,81年7月29日,五層,三層
RPSNMLNKJHLFFAR88DA,23,18.80,共有部分,鋼筋混凝土造,81年7月29日,五層,
RPRNMLNKJHLFFAR78DA,37,146.25,住商用,鋼筋混凝土造,68年5月11日,三層,一層 二層 三層 騎樓
RPWNMLMKJHLFFAD77DA,29,15.32,住家用,鋼筋混凝土造,76年1月10日,五層,五層
RPWNMLMKJHLFFAD77DA,29,7.86,共有部分,鋼筋混凝土造,76年1月10日,五層,
RPQNMLNJKHLFFHR66CA,17,48.34,見使用執照,鋼筋混凝土造,88年4月26日,十二層,十層
RPQNMLNJKHLFFHR66CA,17,5.69,共有部分,鋼筋混凝土造,88年4月26日,十二層,
RPQNMLNJKHLFFHR66CA,17,27.98,共有部分,鋼筋混凝土造,88年4月26日,十二層,
RPOOMLLKJHLFFHR98CA,17,5.69,共有部分,鋼筋混凝土造,88年4月26日,十二層,
RPOOMLLKJHLFFHR98CA,17,49.49,見使用執照,鋼筋混凝土造,88年4月26日,十二層,九層
RPOOMLLKJHLFFHR98CA,17,13.99,共有部分,鋼筋混凝土造,88年4月26日,十二層,
RPUOMLSJJHLFFHR57CA,20,194.10,住家用,鋼筋混凝土造,84年8月28日,四層,一層 二層 三層 四層
RPPNMLTKJHLFFER96DA,2,157.11,見其他登記事項,鋼筋混凝土造,102年7月30日,三層,一層 二層 三層
RPOOMLSJJHLFFHR96CA,1,214.62,見其他登記事項,見其他登記事項,104年5月12日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLSJJHLFFAD18DA,46,63.28,住家用,加強磚造,59年4月11日,二層,一層 二層 屋頂突出物
RPRNMLSJJHLFFFR96CA,1,193.72,住家用,鋼筋混凝土造,104年1月7日,四層,一層 二層 三層 四層
RPXOMLRJJHLFFCD48CA,33,77.38,住家用,鋼筋混凝土造,71年7月16日,五層,四層
RPXOMLRJJHLFFCD48CA,33,20.13,共有部分,鋼筋混凝土造,71年7月16日,五層,
RPPNMLRLJHLFFFR86CA,35,93.06,住家用,加強磚造,70年2月20日,二層,一層 二層 騎樓
RPRPMLSJJHLFFCD08CA,23,63.72,住家用,鋼筋混凝土造,82年5月12日,十四層,四層
RPRPMLSJJHLFFCD08CA,23,10.33,共有部分,鋼筋混凝土造,82年5月12日,十四層,
RPRPMLSJJHLFFCD08CA,23,3.93,共有部分,鋼筋混凝土造,82年5月12日,十四層,
RPRPMLSJJHLFFCD08CA,23,63.72,住家用,鋼筋混凝土造,82年5月12日,十四層,四層
RPRPMLSJJHLFFCD08CA,23,14.24,共有部分,鋼筋混凝土造,82年5月12日,十四層,
RPRPMLSJJHLFFCD08CA,23,10.33,共有部分,鋼筋混凝土造,82年5月12日,十四層,
RPRPMLSJJHLFFCD08CA,23,3.93,共有部分,鋼筋混凝土造,82年5月12日,十四層,
RPRPMLSJJHLFFCD08CA,23,14.24,共有部分,鋼筋混凝土造,82年5月12日,十四層,
RPOPMLRLJHLFFCD87CA,,169.54,住家用,鋼筋混凝土造,104年6月12日,三層,一層 二層 三層 屋頂突出物
RPOOMLSJJHLFFBD57CA,36,95.22,住商用,加強磚造,69年1月25日,二層,一層 二層 騎樓
RPQNMLMLJHLFFGR56CA,35,123.39,住商用,加強磚造,70年3月28日,二層,一層 二層
RPOOMLPKJHLFFBD37CA,2,286.21,見其他登記事項,鋼筋混凝土造,103年3月3日,四層,一層 二層 三層 四層
RPSNMLLKJHLFFAD17CA,19,87.85,住家用,鋼筋混凝土造,85年8月22日,十層,八層
RPSNMLLKJHLFFAD17CA,19,52.49,共有部分,鋼筋混凝土造,85年8月22日,十層,
RPXOMLLKJHLFFAD77CA,15,22.84,共有部分,鋼筋混凝土造,89年8月22日,十四層,
RPXOMLLKJHLFFAD77CA,15,85.98,見其他登記事項,鋼筋混凝土造,89年8月22日,十四層,五層
RPOQMLSKJHLFFAD77CA,25,22.11,住家用,鋼筋混凝土造,80年2月2日,六層,四層
RPOQMLSKJHLFFAD77CA,25,4.46,共有部分,鋼筋混凝土造,80年2月2日,六層,
RPOQMLSKJHLFFAD77CA,25,3.44,共有部分,鋼筋混凝土造,80年2月2日,六層,
RPOQMLSKJHLFFAD77CA,25,4.26,共有部分,鋼筋混凝土造,80年2月2日,六層,
RPUOMLPKJHLFFAD87CA,22,66.49,住家用,鋼筋混凝土造,83年6月3日,八層,五層
RPUOMLPKJHLFFAD87CA,22,8.19,共有部分,鋼筋混凝土造,83年6月3日,八層,
RPUOMLPKJHLFFAD87CA,22,7.72,共有部分,鋼筋混凝土造,83年6月3日,八層,
RPUOMLMKJHLFFBD67CA,35,91.26,住商用,加強磚造,69年7月21日,二層,一層 二層 騎樓
RPTNMLMKJHLFFAD37CA,19,.25,見其他登記事項,鋼筋混凝土造,85年7月16日,八層,
RPTNMLMKJHLFFAD37CA,19,29.33,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPTNMLMKJHLFFAD37CA,19,99.12,住家用,鋼筋混凝土造,85年7月16日,八層,五層 六層
RPTNMLMKJHLFFAD37CA,19,17.36,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPTNMLMKJHLFFAD37CA,19,13.96,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPTNMLMKJHLFFAD37CA,19,.00,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPTNMLMKJHLFFAD37CA,19,.00,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPPOMLSJJHLFFAD57CA,50,81.36,住家用,加強磚造,55年1月1日,二層,一層 二層
RPPOMLSJJHLFFAD57CA,49,29.05,住家用,加強磚造,56年1月1日,三層,三層
RPTNMLLKJHLFFAD27CA,31,101.26,住家用,鋼筋混凝土造,74年4月16日,七層,五層
RPTNMLLKJHLFFAD27CA,31,19.70,共有部分,鋼筋混凝土造,74年4月16日,七層,
RPTOMLSJJHLFFAD97CA,25,22.75,住家用,鋼筋混凝土造,79年9月17日,六層,四層
RPTOMLSJJHLFFAD97CA,25,6.62,共有部分,鋼筋混凝土造,79年9月17日,六層,
RPQNMLSJJHLFFAD57CA,37,93.46,住家用,鋼筋混凝土造,68年5月25日,四層,三層
RPQNMLSJJHLFFAD57CA,37,6.27,共有部分,鋼筋混凝土造,68年5月25日,四層,
RPQNMLSJJHLFFAD57CA,37,11.92,共有部分,鋼筋混凝土造,68年5月25日,四層,
RPUWMLSKJHLFFAD98CA,4,281.79,住家用,見其他登記事項,100年10月14日,四層,一層 二層 三層 四層
RPUQMLTKJHLFFAD48CA,9,79.20,見其他登記事項,見其他登記事項,95年8月22日,十四層,十四層
RPUQMLTKJHLFFAD48CA,9,16.62,共有部分,見其他登記事項,95年8月22日,十四層,
RPUQMLTKJHLFFAD48CA,9,12.60,共有部分,見其他登記事項,95年8月22日,十四層,
RPSNMLSJJHLFFAD77CA,32,210.62,住商用,鋼筋混凝土造,72年11月10日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPVQMLMKJHLFFAD87CA,16,135.35,見其他登記事項,鋼筋混凝土造,88年7月30日,十層,七層
RPVQMLMKJHLFFAD87CA,16,46.89,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPVQMLMKJHLFFAD87CA,16,12.25,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPVQMLMKJHLFFAD87CA,16,18.31,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPUNNLRLJHLFFAD18CA,48,71.46,住家用,加強磚造,56年6月20日,二層,一層 二層
RPPNMLKLJHLFFAD86CA,20,75.61,住家用,鋼筋混凝土造,84年8月29日,十七層,十四層
