編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLMJKHLFFAU66CA,忠孝段,1443.12,都市：農
RPQNMLTLJHLFFBU27EA,鳳榮段,102.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJKHLFFAU09CA,明義段,7.24,都市：商
RPTNMLMJKHLFFAU09CA,明義段,.13,都市：商
RPTNMLMJKHLFFAU09CA,明義段,.06,都市：商
RPTNMLMJKHLFFAU09CA,明義段,6.97,都市：商
RPTNMLMJKHLFFAU09CA,明義段,.36,都市：商
RPSNMLRLJHLFFBU27EA,阿托莫段,23.32,非都市：一般農業區 ; 非都市編定：交通用地
RPSUMLPKKHLFFCU67CA,興南段,59.04,非都市：特定農業區 ; 非都市編定：交通用地
RPTUMLPKKHLFFCU77CA,興北段,68.80,非都市：特定農業區 ; 非都市編定：交通用地
RPTUMLPKKHLFFCU77CA,興北段,51.70,非都市：特定農業區 ; 非都市編定：交通用地
RPTUMLPKKHLFFCU77CA,興北段,4.74,非都市：特定農業區 ; 非都市編定：交通用地
RPTUMLPKKHLFFCU77CA,興北段,48.68,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLSKKHLFFAU17CA,仁義段,138.00,都市：住
RPQVMLPKKHLFFCU57CA,瑞北段,1.41,非都市：一般農業區 ; 非都市編定：交通用地
RPTVMLPKKHLFFCU87CA,興南段,60.72,非都市：特定農業區 ; 非都市編定：交通用地
RPRVMLPKKHLFFCU67CA,興北段,9.58,非都市：特定農業區 ; 非都市編定：交通用地
RPRVMLPKKHLFFCU67CA,興北段,230.20,非都市：特定農業區 ; 非都市編定：交通用地
RPPVMLPKKHLFFCU47CA,興北段,104.16,非都市：特定農業區 ; 非都市編定：交通用地
RPPVMLPKKHLFFCU47CA,興北段,94.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPVMLPKKHLFFCU47CA,興北段,184.85,非都市：特定農業區 ; 非都市編定：交通用地
RPPVMLPKKHLFFCU47CA,興北段,23.29,非都市：特定農業區 ; 非都市編定：交通用地
RPXUMLPKKHLFFCU18CA,興北段,146.48,非都市：特定農業區 ; 非都市編定：交通用地
RPSVMLPKKHLFFCU77CA,興北段,137.48,非都市：特定農業區 ; 非都市編定：交通用地
RPSVMLPKKHLFFCU77CA,興北段,402.10,非都市：特定農業區 ; 非都市編定：交通用地
RPUVMLPKKHLFFCU97CA,興南段,60.60,非都市：特定農業區 ; 非都市編定：交通用地
RPUVMLPKKHLFFCU97CA,興南段,64.81,非都市：特定農業區 ; 非都市編定：交通用地
RPOVMLPKKHLFFCU37CA,興南段,59.52,非都市：特定農業區 ; 非都市編定：交通用地
RPOVMLPKKHLFFCU37CA,興南段,17.82,非都市：特定農業區 ; 非都市編定：交通用地
RPOVMLPKKHLFFCU37CA,興南段,49.78,非都市：特定農業區 ; 非都市編定：交通用地
RPTRMLPKKHLFFCU47CA,興北段,161.19,非都市：特定農業區 ; 非都市編定：交通用地
RPSRMLPKKHLFFCU37CA,興南段,125.57,非都市：特定農業區 ; 非都市編定：交通用地
RPSRMLPKKHLFFCU37CA,興南段,64.65,非都市：特定農業區 ; 非都市編定：交通用地
RPWVMLPKKHLFFCU18CA,興南段,74.58,非都市：特定農業區 ; 非都市編定：交通用地
RPWVMLPKKHLFFCU18CA,興南段,52.87,非都市：特定農業區 ; 非都市編定：交通用地
RPWVMLPKKHLFFCU18CA,興北段,118.57,非都市：特定農業區 ; 非都市編定：交通用地
RPXVMLPKKHLFFCU28CA,興北段,225.75,非都市：特定農業區 ; 非都市編定：交通用地
RPQWMLPKKHLFFCU67CA,興北段,102.61,非都市：特定農業區 ; 非都市編定：交通用地
RPQWMLPKKHLFFCU67CA,興北段,60.40,非都市：特定農業區 ; 非都市編定：交通用地
RPOWMLPKKHLFFCU47CA,興北段,147.31,非都市：特定農業區 ; 非都市編定：交通用地
RPPWMLPKKHLFFCU57CA,興北段,102.61,非都市：特定農業區 ; 非都市編定：交通用地
RPPWMLPKKHLFFCU57CA,興北段,60.40,非都市：特定農業區 ; 非都市編定：交通用地
RPVVMLPKKHLFFCU08CA,興北段,223.89,非都市：特定農業區 ; 非都市編定：交通用地
RPVVMLPKKHLFFCU08CA,興北段,251.08,非都市：特定農業區 ; 非都市編定：交通用地
RPVUMLPKKHLFFCU97CA,興北段,4.74,非都市：特定農業區 ; 非都市編定：交通用地
RPVUMLPKKHLFFCU97CA,興北段,68.80,非都市：特定農業區 ; 非都市編定：交通用地
RPVUMLPKKHLFFCU97CA,興北段,51.70,非都市：特定農業區 ; 非都市編定：交通用地
RPVUMLPKKHLFFCU97CA,興北段,48.68,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLTLJHLFFBU17EA,萬利段,852.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPWUMLPKKHLFFCU08CA,興北段,68.80,非都市：特定農業區 ; 非都市編定：交通用地
RPWUMLPKKHLFFCU08CA,興北段,51.70,非都市：特定農業區 ; 非都市編定：交通用地
RPWUMLPKKHLFFCU08CA,興北段,4.74,非都市：特定農業區 ; 非都市編定：交通用地
RPWUMLPKKHLFFCU08CA,興北段,48.68,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLNLKHLFFAU98CA,南埔段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKHLFFAU98CA,南埔段,565.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJKHLFFCU78CA,東里段,2629.33,非都市：河川區 ; 非都市編定：農牧用地
RPVOMLTKKHLFFAU57CA,福華段,80.01,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLTLJHLFFCU17CA,瑞泉段,125.00,都市：住
RPWNMLTKKHLFFAU57CA,樹人段,12.67,都市：商
RPXOMLPKKHLFFAU57EA,仁廉段,22.20,都市：商
RPRPMLPJKHLFFAU76CA,石壁段,85.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLOLKHLFFAU37DA,北濱段,26.40,都市：商
RPXNMLOLKHLFFAU37DA,北濱段,2.81,都市：商
RPXNMLOLKHLFFAU37DA,北濱段,.27,都市：其他
RPPPMLLJKHLFFAU78CA,吳全段,824.65,都市：農
RPPPMLLJKHLFFAU78CA,吳全段,207.64,都市：農
RPROMLTLJHLFFAU17CA,福安段,54.00,都市：住
RPVNMLMJKHLFFAU66CA,富國段,8.56,都市：住
RPVNMLMJKHLFFAU66CA,富國段,8.56,都市：住
RPVNMLMJKHLFFAU66CA,富國段,8.56,都市：住
RPVNMLMJKHLFFAU66CA,富國段,8.56,都市：住
RPPPMLTLJHLFFAU07CA,太昌段,89.00,都市：住
RPOOMLMJKHLFFAU68CA,民勤段,32.58,都市：住
RPQOMLQLKHLFFAU86CA,永興段,109.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLKHLFFAU86CA,永興段,19.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKKHLFFAU56CA,嘉北段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLJHLFFAU77CA,太昌段,136.00,都市：住
RPVOMLTLJHLFFAU57CA,壽農段,60.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTLJHLFFAU57CA,壽農段,2.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJKHLFFAU66CA,太昌段,131.00,都市：農
RPVNMLOJKHLFFAU86CA,太昌段,129.00,都市：住
RPPNMLKMJHLFFBU78CA,丁仔漏段,378.82,非都市：風景區 ; 非都市編定：暫未編定
RPPNMLLJKHLFFBU68CA,北林段,693.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLMJKHLFFAU98CA,慈安段,123.00,都市：住
RPSNMLPJKHLFFAU66CA,主權段,58.00,都市：住
RPUNMLMJKHLFFAU56CA,德安段,8.70,都市：住
RPXNMLOJKHLFFAU07CA,民勤段,15.15,都市：住
RPSOMLKMJHLFFAU09CA,莊敬段,101.00,都市：住
RPWNMLOJKHLFFAU96CA,功學段,1075.00,都市：農
RPWNMLOJKHLFFAU96CA,功學段,17.17,都市：農
RPQNMLLJKHLFFAU68CA,格督尚段,1609.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKKHLFFBU27CA,鳳仁段,340.00,都市：住
RPTNMLLJKHLFFAU98CA,光學段,278.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKKHLFFAU76CA,北濱段,66.00,都市：住
RPUOMLTLJHLFFAU67EA,佳民段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKHLFFAU17CA,南埔段,211.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLKHLFFAU17CA,南埔段,41.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLKHLFFAU17CA,南埔段,291.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLKHLFFAU17CA,南埔段,250.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKKHLFFAU27CA,永安段,47.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKKHLFFAU86CA,林森段,78.00,都市：住
RPTOMLKMJHLFFAU76EA,慶豐段,12.30,都市：住
RPTOMLKMJHLFFAU76EA,慶豐段,75.00,都市：住
RPQNMLQKKHLFFCU96DA,樂合段,2915.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJKHLFFCU88CA,禹中段,7294.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLKHLFFAU07CA,國股段,98.69,都市：農
RPPNMLNKKHLFFCU09CA,瑞祥段,977.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKKHLFFCU09CA,瑞祥段,4133.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJLHLFFAU76CA,東華段,146.04,都市：住
RPWNMLLJLHLFFAU76CA,東華段,.42,都市：農
RPXNMLTKKHLFFAU67CA,福祥段,17.50,都市：住
RPUOMLTKKHLFFAU47CA,富國段,4.43,都市：商
RPQNMLMLKHLFFAU98CA,主商段,54.00,都市：住
RPQNMLMLKHLFFAU98CA,主商段,54.00,都市：住
RPQNMLMLKHLFFAU98CA,主商段,54.00,都市：住
RPQNMLMLKHLFFAU98CA,主商段,1.00,都市：住
RPQNMLMLKHLFFAU98CA,主商段,1.00,都市：住
RPQNMLMLKHLFFAU98CA,主商段,1.00,都市：住
RPSPMLLJKHLFFAU09CA,碧雲段,75.00,都市：住
RPPPMLMJKHLFFAU88CA,主權段,5.31,都市：住
RPPPMLMJKHLFFAU88CA,德安段,.05,都市：其他
RPQNMLLJLHLFFAU78CA,福安段,66.00,都市：住
RPQNMLLJLHLFFAU78CA,福安段,70.00,都市：住
RPSNMLNJKHLFFAU09CA,道拉斯段,184.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKKHLFFBU37CA,林榮段,91.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHLFFBU78CA,水車段,325.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJKHLFFBU78CA,水車段,167.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLOJKHLFFAU66CA,仁廉段,149.00,都市：住
RPXOMLOJKHLFFAU17CA,福吉段,61.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJKHLFFAU88CA,福吉段,114.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPLKHLFFAU76CA,下台地段,2150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
