鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,房地(土地+建物),南投縣南投巿南新路327巷1~30號,91.79,住,,,1041020,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,178.52,5,1,5,有,無,11400000,63858,,0.0,0,,RPQNMLRLKIKFFAM68CA
南投市,房地(土地+建物),南投縣南投巿南新路313巷1~30號,132.61,住,,,1041112,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,271.18,5,1,5,有,無,18600000,68589,,0.0,0,,RPRNMLRLKIKFFAM78CA
南投市,土地,營南段931~960地號,41.38,,鄉村區,乙種建築用地,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,970000,23441,,0.0,0,,RPPNMLPJJHLFFAM08CA
南投市,土地,新生段1621~1650地號,475.0,住,,,1041120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,29474,,0.0,0,,RPQNMLMLKIKFFAM18CA
南投市,房地(土地+建物),南投縣南投巿彰南路一段674巷61~90號,24.3,住,,,1041124,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830503,113.45,3,2,2,有,有,2500000,22036,,0.0,0,,RPRNMLMLKIKFFAM28CA
名間鄉,土地,新民段361~390地號,188.28,,特定農業區,農牧用地,1041211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,388250,2062,,0.0,0,,RPSNMLMLKIKFFAM38CA
南投市,土地,光復段901~930地號,782.0,,特定農業區,農牧用地,1041125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12880000,16471,,0.0,0,,RPOOMLMLKIKFFAM08CA
南投市,房地(土地+建物),南投縣南投巿東山路一街91~120號,102.47,,鄉村區,乙種建築用地,1041129,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040707,209.35,4,3,3,有,無,7500000,35825,,0.0,0,,RPRNMLSJJHLFFAM58CA
南投市,房地(土地+建物),南投縣南投巿向陽路61~90號,121.89,住,,,1041203,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000208,280.95000000000005,6,2,5,有,無,18000000,64068,,0.0,0,,RPUNMLRJJHLFFAM78CA
中寮鄉,土地,長安段331~360地號,6661.64,,山坡地保育區,農牧用地,1041030,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,721,,0.0,0,,RPPNMLNKJHLFFAM97CA
南投市,建物,南投縣南投巿振興巷31~60號,0.0,,,,1041123,土地0建物1車位0,全,二層,透天厝,住商用,加強磚造,0800516,103.31,4,2,3,有,無,3200000,30975,,0.0,0,,RPPNMLPKJHLFFAM18CA
南投市,土地,牛運堀段31~60地號,79.0,住,,,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2270500,28741,,0.0,0,,RPXNMLSKJHLFFAM66CA
南投市,土地,牛運堀段31~60地號,263.0,住,,,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7558200,28738,,0.0,0,,RPVNMLSKJHLFFAM09CA
南投市,房地(土地+建物),南投縣南投巿文化路35巷31~60號,98.85,住,,,1041121,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851118,195.93,4,3,3,有,無,7030000,35880,,0.0,0,含增建部份一併移轉,RPVNMLSJJHLFFAM98CA
南投市,房地(土地+建物),南投縣南投巿三和二路61~90號,259.0,商,,,1041129,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0561005,65.36,3,2,2,有,無,10800000,165239,,0.0,0,,RPPOMLMLKIKFFAM18CA
名間鄉,土地,吳厝段361~390地號,469.57,其他,,,1041212,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,852,,0.0,0,包含公共設施保留地之交易。,RPQNMLNLKIKFFAM28CA
南投市,房地(土地+建物),南投縣南投巿中興路466巷1~30號,12.28,住,,,1041117,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,108.72,3,2,2,有,有,2350000,21615,,0.0,0,,RPRNMLRJJHLFFAM48CA
南投市,土地,南勢段331~360地號,1029.82,,山坡地保育區,農牧用地,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,3107,,0.0,0,含增建或未登記建物。,RPQNMLLMKIKFFAM18CA
南投市,房地(土地+建物),南投縣南投巿平山一路一街65巷31~60號,123.0,住,,,1041121,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030530,254.83,4,3,5,有,無,12450000,48856,,0.0,0,,RPRNMLLMKIKFFAM28CA
南投市,土地,半山段391~420地號,335.0,農,,,1041121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,10597,,0.0,0,,SPRNMLLMKIKFFAM38CA
南投市,房地(土地+建物),南投縣南投巿南崗二路451~480號,21.82,住,,,1041123,土地1建物2車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851130,121.84,3,2,2,有,有,2850000,23391,,0.0,0,,RPXNMLSLKIKFFAM86CA
南投市,房地(土地+建物),南投縣南投巿八卦路511~540號,77.0,住,,,1041205,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0871121,115.87,3,2,3,有,無,4200000,36248,,0.0,0,承買人2人親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUNMLTLKIKFFAM66CA
中寮鄉,土地,先驅段1531~1560地號,420.0,,山坡地保育區,丙種建築用地,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,357000,850,,0.0,0,向政府機關承購之案件。,RPOOMLNLKIKFFAM18CA
草屯鎮,土地,光華段271~300地號,1895.0,,特定農業區,農牧用地,1041109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24600000,12982,,0.0,0,權利人為2人。,RPWQMLTLKIKFFBM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路319巷31~60號,77.97,,山坡地保育區,丙種建築用地,1041206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,069- -,89.93,4,1,2,有,無,4200000,46703,,0.0,0,,RPPNMLOLKIKFFBM38CA
草屯鎮,土地,新南坪段781~810地號,1915.74,,森林區,農牧用地,1041116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3420000,1785,,0.0,0,,RPQOMLNLKIKFFBM48CA
草屯鎮,土地,茄荖山段391~420地號,163.32,,山坡地保育區,丙種建築用地,1041211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2470215,15125,,0.0,0,,RPPNMLNLKIKFFBM28CA
草屯鎮,土地,草屯段271~300地號,50.0,農,,,1041211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,438625,8773,,0.0,0,有合併使用之交易。親友、員工或其他特殊關係間之交易。,RPQNMLNLKIKFFBM38CA
草屯鎮,土地,草屯段271~300地號,20.0,農,,,1041211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175450,8773,,0.0,0,親友、員工或其他特殊關係間之交易。有合併使用之交易。,RPRNMLNLKIKFFBM48CA
草屯鎮,土地,草屯段271~300地號,50.0,農,,,1041211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,438625,8773,,0.0,0,親友、員工或其他特殊關係間之交易。有合併使用之交易。,RPSNMLNLKIKFFBM58CA
草屯鎮,土地,北投堡段541~570地號,99.37,,鄉村區,乙種建築用地,1041211,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,23146,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLKIKFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路61~90號,29.74,住,,,1041204,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040825,149.68,4,0,4,有,有,6280000,41956,,0.0,0,,RPRNMLPLKIKFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中興路249巷31~60號,58.85,住,,,1041201,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630826,76.37,2,1,2,有,無,2900000,37973,,0.0,0,,RPRNMLSJJHLFFBM68CA
埔里鎮,土地,福興段1591~1620地號,61.67,,一般農業區,甲種建築用地,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,990000,16053,,0.0,0,,RPQNMLNLKIKFFCM48CA
仁愛鄉,土地,眉原段871~900地號,1065.0,,一般農業區,農牧用地,1041117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,329,,0.0,0,,RPRNMLNLKIKFFCM58CA
國姓鄉,土地,石門段661~690地號,629.72,住,,,1041206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,4764,,0.0,0,急需資金。,RPSNMLNLKIKFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮恆吉巷61~90號,75.01,,鄉村區,乙種建築用地,1041028,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690325,113.17,3,2,3,有,無,2450000,21649,,0.0,0,,RPOOMLOLKIKFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮恆吉巷88弄1~30號,102.42,,鄉村區,乙種建築用地,1041027,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0690625,62.06,1,1,1,有,無,1100000,17725,,0.0,0,,RPPOMLOLKIKFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮慈恩街219巷31~60號,102.54,,特定農業區,甲種建築用地,1041117,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690211,54.3,3,1,1,有,無,2700000,49724,,0.0,0,,RPTOMLOLKIKFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,11.3,住,,,1041026,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,101.78,3,2,2,有,有,2575000,25300,,0.0,0,,RPROMLOLKIKFFCM78CA
埔里鎮,土地,水頭段1021~1050地號,3345.0,,山坡地保育區,農牧用地,1041125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1136,,0.0,0,,RPUNMLTLKIKFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮隆生路91~120號,152.0,,特定農業區,農牧用地,1041022,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土加強磚造,0730112,78.13,3,2,2,有,無,500000,,,0.0,0,,RPOOMLTLKIKFFCM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮信義街271~300號,132.0,住,,,1040708,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0681127,203.19,3,2,2,有,無,7200000,35435,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKKNHLFFBM38CA
名間鄉,土地,南松嶺段361~390地號,35.87,住,,,1041209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,10594,,0.0,0,,RPSNMLKMKIKFFAM38DA
中寮鄉,土地,爽文段1051~1080地號,595.11,,鄉村區,乙種建築用地,1041214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,6133,,0.0,0,,RPUNMLSLKIKFFAM66DA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,14.43,住,,,1041207,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,128.9,3,2,2,有,有,2810000,21800,,0.0,0,,RPPNMLNLKIKFFCM48DA
水里鄉,土地,頂崁段391~420地號,1244.98,,鄉村區,乙種建築用地,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10550000,8474,,0.0,0,,RPSNMLQJJHLFFEM88CA
中寮鄉,土地,清水段421~450地號,770.0,,山坡地保育區,丙種建築用地,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,685300,890,,0.0,0,,RPRNMLNLKIKFFAM48DA
竹山鎮,房地(土地+建物),南投縣竹山鎮後溝巷31~60號,121.31,住,,,1041206,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040525,203.6,4,2,3,有,無,8000000,39293,,0.0,0,,RPTNMLLKJHLFFDM48CA
竹山鎮,房地(土地+建物),南投縣竹山鎮後溝巷31~60號,184.28,住,,,1041117,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040525,216.84,5,2,4,有,無,9000000,41505,,0.0,0,,RPRNMLRJJHLFFDM78CA
竹山鎮,土地,保生段331~360地號,1015.1,,一般農業區,農牧用地,1041106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2955,,0.0,0,含未登記建物。,RPOOMLQJJHLFFDM48CA
竹山鎮,土地,大鞍段421~450地號,1008.05,,山坡地保育區,林業用地,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,69,,0.0,0,,RPPNMLOJJHLFFDM28CA
竹山鎮,土地,坪林段301~330地號,1002.31,,森林區,林業用地,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,,RPQOMLSLKIKFFDM56CA
鹿谷鄉,房地(土地+建物)+車位,南投縣鹿谷鄉鹿谷村1鄰興農巷1~30號,38.56,住,,,1041124,土地1建物1車位1,四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0850401,119.67,2,1,1,有,無,2600000,21726,坡道平面,0.0,0,"另有一共同承買人, 持分各1/2",RPQNMLTLKIKFFDM56CA
竹山鎮,土地,菩提段61~90地號,365.0,住,,,1041210,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,15068,,0.0,0,,RPRNMLSLKIKFFDM56CA
竹山鎮,土地,山坪頂段151~180地號,1005.0,,山坡地保育區,林業用地,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,139,,0.0,0,,RPSNMLSLKIKFFDM66CA
竹山鎮,土地,山坪頂段151~180地號,1005.0,,山坡地保育區,林業用地,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,139,,0.0,0,,RPTNMLSLKIKFFDM76CA
竹山鎮,土地,田東段871~900地號,4051.21,,山坡地保育區,農牧用地,1041214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,30,,0.0,0,共有人有2人,RPTOMLSLKIKFFDM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮和育巷121~150號,1928.64,住,,,1041116,土地5建物2車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0880802,670.3,11,2,6,有,無,25000000,37297,,0.0,0,,RPPNMLOLKIKFFDM58CA
竹山鎮,土地,延和段121~150地號,356.55,工,,,1041210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,8975,,0.0,0,親友、員工或其他特殊關係間之交易。無訂私契約書,RPQNMLOLKIKFFDM68CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中正新村31~60號,88.27,住,,,1041209,土地5建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680602,106.2,3,2,1,有,無,1200000,11299,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPLKIKFFDM88CA
竹山鎮,土地,東鄉段91~120地號,6550.83,,一般農業區,農牧用地,1041123,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29500000,4503,,0.0,0,,RPWNMLMLKIKFFDM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮安四街163巷1~30號,18.42,住,,,1041207,土地1建物1車位0,九層，十層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810714,211.38,5,2,3,有,無,4350000,20579,,0.0,0,,RPVNMLNKJHLFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路361~390號,9.48,商,,,1041204,土地1建物2車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831013,91.91,1,0,1,有,無,1550000,16864,,0.0,0,,RPOOMLLKJHLFFCM97CA
埔里鎮,土地,水頭段991~1020地號,6455.0,,山坡地保育區,農牧用地,1041201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,1022,,0.0,0,,RPSNMLNKJHLFFCM48CA
竹山鎮,土地,枋平段91~120地號,55.06,,一般農業區,交通用地,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,1453,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLSLKIKFFDM17DA
國姓鄉,土地,國姓段2551~2580地號,156.67,,山坡地保育區,丙種建築用地,1041209,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2553,,0.0,0,親友特殊關係間之交易。,RPRNMLLKJHLFFCM28DA
埔里鎮,土地,珠格段1861~1890地號,2537.27,,山坡地保育區,林業用地,1041204,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,394,,0.0,0,本買賣案件係屬2親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPPOMLPJJHLFFCM38CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大信街57巷31~60號,121.14,住,,,1041123,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040525,187.68,5,2,4,有,無,7800000,41560,,0.0,0,,RPQNMLPLKIKFFDM78CA
竹山鎮,土地,圓山段691~720地號,10634.45,,山坡地保育區,農牧用地,1041130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1169790,110,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOJJHLFFDM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大信街57巷31~60號,116.86,住,,,1041117,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040525,187.68,4,2,3,有,無,7200000,38363,,0.0,0,,RPQNMLQJJHLFFDM58CA
水里鄉,土地,水里段481~510地號,54.0,商,,,1041205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,27778,,0.0,0,畸零地。,RPRNMLSKJHLFFEM09CA
信義鄉,土地,沙里仙段1~30地號,168.47,,森林區,農牧用地,1041211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,594,,0.0,0,,RPTNMLQJJHLFFEM98CA
集集鎮,土地,玉映段751~780地號,563.77,住,,,1041110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8888000,15765,,0.0,0,含增建或未登記建物。,RPRNMLNLKIKFFEM78CA
埔里鎮,土地,仁愛段841~870地號,100.24,住,,,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3520000,35116,,0.0,0,,RPSOMLOLKIKFFCM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史?路391巷1~30號,28.97,,特定農業區,特定目的事業用地,1041123,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720412,80.36,2,2,1,有,無,1750000,21777,,0.0,0,,RPQNMLSJJHLFFBM58CA
草屯鎮,土地,南坪段601~630地號,6.17,,,,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63458,10285,,0.0,0,畸零地或有合併使用之交易。,RPQNMLLKJHLFFBM97CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路720巷1~30號,61.48,住,,,1041211,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630717,79.06,4,2,3,有,無,5380000,68050,,0.0,0,,RPVNMLLKJHLFFBM48CA
草屯鎮,土地,將軍段1~30地號,823.82,農,,,1041118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6950000,8436,,0.0,0,含未登記農舍1棟。,RPTNMLSKJHLFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史?路363巷31~60號,79.0,,鄉村區,乙種建築用地,1041119,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040310,184.14,5,3,4,有,無,8450000,45889,,0.0,0,,RPRNMLSLKIKFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路271~300號,144.38,,鄉村區,乙種建築用地,1041124,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0900717,264.43,4,2,5,有,無,10000000,37817,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKMKIKFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段689巷23弄1~30號,116.56,住,,,1041206,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040414,198.98,4,3,3,有,無,10860000,54578,,0.0,0,,RPRNMLOLKIKFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路仁和巷1~30號,73.0,住,,,1041126,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670112,95.27,6,2,2,有,無,3600000,37787,,0.0,0,,RPSNMLOLKIKFFBM68CA
草屯鎮,土地,隘寮段181~210地號,69.82,住,,,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,26497,,0.0,0,,RPXQMLTLKIKFFBM37CA
草屯鎮,土地,隘寮段181~210地號,74.32,住,,,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,24892,,0.0,0,,RPORMLTLKIKFFBM56CA
中寮鄉,土地,永芳段1~30地號,624.56,,鄉村區,乙種建築用地,1041125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,7205,,0.0,0,共有人3人,RPOOMLSLKIKFFAM68CA
名間鄉,房地(土地+建物),南投縣名間鄉頂?巷1~30號,97.12,住,,,1041128,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0800626,115.98,5,1,2,有,無,3700000,31902,,0.0,0,,RPQNMLSLKIKFFAM78CA
名間鄉,土地,東新厝段1231~1260地號,3713.9,,一般農業區,農牧用地,1041130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12350000,3325,,0.0,0,,RPUNMLQJJHLFFAM68CA
南投市,土地,茄苳腳段331~360地號,3559.0,,特定農業區,農牧用地,1041213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10335000,2904,,0.0,0,,RPWNMLRJJHLFFAM98CA
南投市,房地(土地+建物),南投縣南投巿自強路121~150號,107.02,住,,,1041102,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701216,218.23,4,2,3,有,無,4380000,20071,,0.0,0,,RPPOMLRJJHLFFAM38CA
南投市,土地,三塊厝段1~30地號,90.0,住,,,1041106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4439400,49327,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSKJHLFFAM98CA
名間鄉,土地,萬丹段991~1020地號,7594.27,,特定農業區,農牧用地,1041204,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13300000,1751,,0.0,0,1.出賣人共3人2.買賣總價金含土地上所有地上物包括全部農作物及對財政部國有財產署之通行權,RPRNMLOKJHLFFAM28CA
中寮鄉,房地(土地+建物),南投縣中寮鄉龍南路211~240號,122.59,,鄉村區,乙種建築用地,1041201,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0900413,127.78,4,2,2,有,無,3360000,26295,,0.0,0,,RPSNMLPKJHLFFAM48CA
