編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTRMLRJJHLFFBB08CA,東信段,16.03,都市：商
RPWQMLRJJHLFFBB28CA,東信段,16.40,都市：商
RPRRMLLKJHLFFBB37CA,景美段,15.92,都市：住
RPORMLRJJHLFFBB57CA,東信段,16.03,都市：商
RPQRMLPKJHLFFBB67CA,東新段,25.59,都市：住
RPXQMLRJJHLFFBB38CA,東信段,16.03,都市：商
RPSSMLTKJHLFFBB38CA,景美段,9.24,都市：住
RPSSMLTKJHLFFBB38CA,景美段,2.28,都市：住
RPSSMLTKJHLFFBB38CA,景美段,111.76,都市：住
RPQNMLMKJHLFFBB96CA,賴厝段,17.22,都市：商
RPPRMLRJJHLFFBB67CA,東信段,16.03,都市：商
RPRNMLLKJHLFFBB96CA,東信段,16.40,都市：商
RPUPNLSJJHLFFBB18CA,賴厝段,4.84,都市：住
RPOTMLOKJHLFFBB57CA,軍福段,15.20,都市：商
RPTOMLSJJHLFFAB77CA,旱新段,16.27,都市：住
RPOPMLSJJHLFFAB37CA,旱溪段,74.72,都市：住
RPSPMLMKJHLFFBB37CA,平田段,23.08,都市：住
RPSPMLMKJHLFFBB37CA,平田段,.72,都市：住
RPSPMLMKJHLFFBB37CA,平田段,.72,都市：住
RPSPMLMKJHLFFBB37CA,平田段,81.00,都市：住
RPPPMLMKJHLFFBB07CA,和平段,105.75,都市：住
RPVPNLSJJHLFFBB28CA,松觀段,69.00,都市：住
RPRNMLKLJHLFFBB96CA,仁和段,52.00,都市：商
RPRNMLKLJHLFFBB96CA,仁和段,60.00,都市：商
RPRNMLTJJHLFFAB57CA,旱溪段,32.10,都市：住
RPOOMLTJJHLFFAB37CA,旱溪段,27.28,都市：住
RPTNMLTJJHLFFAB77CA,旱溪段,32.10,都市：住
RPSNMLTJJHLFFAB67CA,旱溪段,32.10,都市：住
RPWNMLTJJHLFFAB08CA,旱溪段,27.28,都市：住
RPXNMLTJJHLFFAB18CA,旱溪段,27.28,都市：住
RPUNMLTJJHLFFAB87CA,旱溪段,32.10,都市：住
RPPNMLTJJHLFFAB37CA,旱溪段,32.10,都市：住
RPVNMLTJJHLFFAB97CA,旱溪段,28.57,都市：住
RPPOMLTJJHLFFAB47CA,旱溪段,31.14,都市：住
RPROMLTJJHLFFAB67CA,旱溪段,30.50,都市：住
RPUOMLTJJHLFFAB97CA,旱溪段,27.28,都市：住
RPQOMLTJJHLFFAB57CA,旱溪段,30.50,都市：住
RPSOMLTJJHLFFAB77CA,旱溪段,27.28,都市：住
RPTOMLTJJHLFFAB87CA,旱溪段,27.28,都市：住
RPVOMLTJJHLFFAB08CA,旱溪段,24.08,都市：住
RPWOMLTJJHLFFAB18CA,旱溪段,24.08,都市：住
RPXOMLTJJHLFFAB28CA,旱溪段,24.08,都市：住
RPOPMLTJJHLFFAB47CA,旱溪段,24.08,都市：住
RPRPMLTJJHLFFAB77CA,旱溪段,24.08,都市：住
RPPPMLTJJHLFFAB57CA,旱溪段,19.90,都市：住
RPSPMLTJJHLFFAB87CA,旱溪段,32.10,都市：住
SPSPMLTJJHLFFAB97CA,旱溪段,27.28,都市：住
RPTPMLTJJHLFFAB97CA,旱溪段,27.28,都市：住
RPQPMLTJJHLFFAB67CA,旱溪段,24.08,都市：住
RPQPMLLKMHLFFBB37CA,賴厝段,3.60,都市：住
RPOQMLLKJHLFFAB86CA,麻園頭段,4.31,都市：住
RPOQMLLKJHLFFAB86CA,麻園頭段,10.74,都市：住
SPPNMLLKJHLFFAB76CA,旱溪段,30.50,都市：住
RPSNMLLKJHLFFAB96CA,旱溪段,21.19,都市：住
RPPNMLLKJHLFFAB66CA,旱溪段,27.28,都市：住
RPUNMLLKJHLFFAB17CA,旱溪段,38.20,都市：住
RPTNMLLKJHLFFAB07CA,旱溪段,33.38,都市：住
RPWNMLLKJHLFFAB37CA,旱溪段,24.08,都市：住
RPVNMLLKJHLFFAB27CA,旱溪段,33.70,都市：住
RPRNMLLKJHLFFAB86CA,旱溪段,32.10,都市：住
RPQNMLLKJHLFFAB76CA,旱溪段,27.28,都市：住
RPOOMLLKJHLFFAB66CA,旱溪段,27.28,都市：住
RPXNMLLKJHLFFAB47CA,旱溪段,27.28,都市：住
RPPOMLLKJHLFFAB76CA,旱溪段,39.16,都市：住
RPSOMLLKJHLFFAB07CA,旱溪段,20.54,都市：住
RPQOMLLKJHLFFAB86CA,旱溪段,32.10,都市：住
RPROMLLKJHLFFAB96CA,旱溪段,32.10,都市：住
RPTOMLLKJHLFFAB17CA,旱溪段,30.50,都市：住
RPUOMLLKJHLFFAB27CA,旱溪段,20.54,都市：住
RPWOMLLKJHLFFAB47CA,旱溪段,19.90,都市：住
RPVOMLLKJHLFFAB37CA,旱溪段,20.54,都市：住
RPXOMLLKJHLFFAB57CA,旱溪段,39.16,都市：住
RPOPMLLKJHLFFAB76CA,旱溪段,27.28,都市：住
RPPPMLLKJHLFFAB86CA,旱溪段,30.50,都市：住
RPQPMLLKJHLFFAB96CA,旱溪段,20.54,都市：住
RPRPMLLKJHLFFAB07CA,旱溪段,33.70,都市：住
RPXNMLSKJHLFFAB18CA,旱清段,7.84,都市：住
RPUOMLRJJHLFFAB77CA,平民段七小段,63.00,都市：住
RPPRMLMKJHLFFAB17CA,旱清段,149.39,都市：住
RPRNMLOKJHLFFAB17CA,萬安段九小段,4.35,都市：住
RPRNMLOKJHLFFAB17CA,頂橋子頭段,11.62,都市：住
RPRNMLOKJHLFFAB17CA,信義段九小段,.83,都市：住
RPWPMLNKJHLFFAB77CA,樹子腳段,21.28,都市：住
RPXOMLNKJHLFFAB77CA,頂橋子頭段,13.00,都市：商
RPXOMLNKJHLFFAB77CA,頂橋子頭段,79.00,都市：商
RPRNMLPJJHLFFAB17CA,後子段,25.78,都市：住
RPTWMLQJJHLFFAB38CA,下橋子頭段,60.00,都市：住
RPTPMLQJJHLFFAB67CA,旱溪段,19.00,都市：住
RPTPMLQJJHLFFAB67CA,旱溪段,146.00,都市：住
RPOOMLQJJHLFFAB07CA,萬安段九小段,2.62,都市：住
RPOOMLQJJHLFFAB07CA,正義段九小段,.97,都市：住
RPOOMLQJJHLFFAB07CA,正義段九小段,.29,都市：商
RPUPMLQJJHLFFAB77CA,麻園頭段,4.21,都市：住
RPUPMLQJJHLFFAB77CA,麻園頭段,10.49,都市：住
RPPQMLLMKIKFFAB27CA,大益段,81.00,都市：住
RPXRMLKMKIKFFAB08CA,下橋子頭段,21.66,都市：住
RPXRMLKMKIKFFAB08CA,下橋子頭段,11.66,都市：商
RPSNMLOJJHLFFAB17CA,中墩段二小段,5.68,都市：住
RPPSMLKMKIKFFAB37CA,下橋子頭段,17.34,都市：住
RPPSMLKMKIKFFAB37CA,下橋子頭段,9.33,都市：商
RPQSMLKMKIKFFAB47CA,下橋子頭段,16.17,都市：住
RPQSMLKMKIKFFAB47CA,下橋子頭段,8.70,都市：商
RPPNMLOJJHLFFAB86CA,樹子腳段,19.60,都市：住
RPRPMLPKJHLFFAB47CA,土庫段,18.12,都市：住
RPXPMLTLKIKFFAB68CA,麻園頭段,13.54,都市：商
RPXQMLTLKIKFFAB78CA,旱溪段,20.57,都市：住
RPVQMLKMKIKFFAB77CA,下橋子頭段,17.70,都市：住
RPVQMLKMKIKFFAB77CA,下橋子頭段,9.53,都市：商
RPQPMLTLKIKFFAB97CA,頂橋子頭段,5.12,都市：住
RPQNMLTLKIKFFAB77CA,下橋子頭段,19.54,都市：住
RPQNMLTLKIKFFAB77CA,下橋子頭段,.69,都市：住
RPPRMLSLKIKFFAB97CA,下橋子頭段,75.00,都市：住
RPSNMLKMKIKFFAB17CA,下橋子頭段,26.98,都市：住
RPQQMLKMKIKFFAB27CA,東勢子段,21.49,都市：住
RPUNMLSLKIKFFAB08CA,練武段,120.00,都市：其他
RPWNMLSLKIKFFAB28CA,練武段,102.50,都市：住
RPWNMLSLKIKFFAB28CA,練武段,102.50,都市：住
RPUOMLSLKIKFFAB18CA,大益段,21.30,都市：住
RPROMLOLKIKFFAB47CA,半平厝段,84.00,都市：住
RPQQMLPLKIKFFAB67CA,後子段,1.82,都市：住
RPQQMLPLKIKFFAB67CA,後子段,2.48,都市：商
RPTOMLPLKIKFFAB77CA,旱溪段,95.00,都市：住
RPTNMLSLKIKFFAB97CA,練武段,99.00,都市：住
RPTNMLSLKIKFFAB97CA,練武段,1164.00,都市：住
RPORMLSLKIKFFAB87CA,麻園頭段,3.88,都市：商
RPWOMLOLKIKFFAB97CA,土庫段,78.00,都市：住
RPWOMLOLKIKFFAB97CA,土庫段,60.00,都市：住
RPQOMLOLKIKFFAB37CA,公館段,.23,都市：商
RPQOMLOLKIKFFAB37CA,公館段,13.51,都市：商
RPQOMLOLKIKFFAB37CA,公館段,.32,都市：商
RPSPMLPLKIKFFAB77CA,中華段一小段,17.46,都市：商
RPSPMLPLKIKFFAB77CA,中華段二小段,.89,都市：商
RPXNMLPLKIKFFAB08CA,樹子腳段,5.21,都市：住
RPXNMLPLKIKFFAB08CA,樹子腳段,5.21,都市：住
RPXNMLPLKIKFFAB08CA,樹子腳段,.66,都市：住
RPXNMLPLKIKFFAB08CA,樹子腳段,.66,都市：住
RPSNMLSLKIKFFAB87CA,下橋子頭段,14.80,都市：住
RPOOMLSLKIKFFAB57CA,建國段五小段,1.76,都市：住
RPOQMLSLKIKFFAB77CA,後子段,12.30,都市：住
RPWOMLSLKIKFFAB38CA,樹子腳段,19.03,都市：住
RPPRMLKMKIKFFAB27CA,下橋子頭段,17.75,都市：住
RPPRMLKMKIKFFAB27CA,下橋子頭段,9.55,都市：商
RPWPMLOLKIKFFAB08CA,樂業段,22.00,都市：住
RPWPMLOLKIKFFAB08CA,樂業段,13.00,都市：住
RPSQMLOLKIKFFAB77CA,後子段,5.39,都市：商
RPXQMLOLKIKFFAB28CA,後子段,18.95,都市：住
RPUSMLKMKIKFFAB87CA,柳川段一小段,1.57,都市：住
RPUSMLKMKIKFFAB87CA,柳川段一小段,.36,都市：住
RPUQMLOLKIKFFAB97CA,半平厝段,11.51,都市：商
RPUQMLOLKIKFFAB97CA,半平厝段,3.79,都市：住
RPWNMLLMKIKFFAB67CA,東勢子段,33.45,都市：住
RPVNMLLMKIKFFAB57CA,東勢子段,33.45,都市：住
RPXNMLLMKIKFFAB77CA,東勢子段,33.45,都市：住
RPOOMLOJJHLFFAB86CA,下橋子頭段,20.58,都市：住
RPOOMLLMKIKFFAB96CA,東勢子段,33.45,都市：住
RPPPMLTKJHLFFAB67CA,頂橋子頭段,78.00,都市：住
RPUNMLPJJHLFFAB47CA,下橋子頭段,16.90,都市：住
RPUOMLQJJHLFFAB67CA,樹子腳段,14.40,都市：住
RPUOMLQJJHLFFAB67CA,樹子腳段,3.63,都市：住
RPQQMLPJJHLFFAB37CA,下橋子頭段,3.23,都市：住
SPRNMLQJJHLFFAB37CA,下橋子頭段,7.75,都市：住
UPRNMLQJJHLFFAB57CA,下橋子頭段,3.66,都市：住
TPRNMLQJJHLFFAB47CA,下橋子頭段,12.27,都市：住
VPRNMLQJJHLFFAB67CA,下橋子頭段,3.66,都市：住
RPRNMLQJJHLFFAB27CA,下橋子頭段,3.66,都市：住
WPRNMLQJJHLFFAB77CA,下橋子頭段,3.66,都市：住
RPURMLLKJHLFFAB57CA,半平厝段,23.40,都市：住
RPUNMLOKJHLFFAB47CA,樹子腳段,12.00,都市：住
RPUNMLOKJHLFFAB47CA,樹子腳段,.38,都市：住
RPUNMLOKJHLFFAB47CA,樹子腳段,1.89,都市：住
RPUNMLOKJHLFFAB47CA,樹子腳段,.97,都市：住
RPUNMLOKJHLFFAB47CA,樹子腳段,.26,都市：住
RPRQMLQJJHLFFAB57CA,樹子腳段,7.33,都市：其他
RPPOMLPJJHLFFAB07CA,下橋子頭段,64.33,都市：住
RPPOMLPJJHLFFAB07CA,下橋子頭段,1.17,都市：住
RPPOMLPJJHLFFAB07CA,下橋子頭段,10.50,都市：住
RPPOMLPJJHLFFAB07CA,下橋子頭段,2.17,都市：住
RPPOMLPJJHLFFAB07CA,下橋子頭段,.67,都市：其他
RPPOMLPJJHLFFAB07CA,下橋子頭段,4.67,都市：其他
RPPOMLPJJHLFFAB07CA,下橋子頭段,1.33,都市：其他
RPPOMLPJJHLFFAB07CA,下橋子頭段,1.83,都市：其他
RPPOMLPJJHLFFAB07CA,下橋子頭段,7.33,都市：其他
RPRQMLLKJHLFFAB17CA,後子段,22.65,都市：住
RPRRMLLKJHLFFAB27CA,樹子腳段,23.95,都市：住
RPRRMLLKJHLFFAB27CA,樹子腳段,.75,都市：住
RPRRMLLKJHLFFAB27CA,樹子腳段,3.77,都市：住
RPRRMLLKJHLFFAB27CA,樹子腳段,1.94,都市：住
RPRRMLLKJHLFFAB27CA,樹子腳段,.53,都市：住
RPRQMLSJJHLFFAB77CA,後子段,18.81,都市：住
RPOPMLPKJHLFFAB17CA,下橋子頭段,16.33,都市：住
RPUPMLLLJHLFFAB47CA,旱溪段,67.00,都市：住
RPROMLSJJHLFFAB57CA,下橋子頭段,12.89,都市：住
RPXNMLKLJHLFFAB47CA,後子段,2.64,都市：住
RPSPMLKLJHLFFBB27CA,文北段,1028.25,都市：住
RPQQMLKLJHLFFBB17CA,同榮段,8.40,都市：住
RPQQMLKLJHLFFBB17CA,同榮段,15.76,都市：住
RPQQMLKLJHLFFBB17CA,同榮段,84.00,都市：住
RPOQMLKLJHLFFBB96CA,松茂段,23.67,都市：住
RPXPMLLLJHLFFBB87CA,松觀段,29.22,都市：住
RPPRMLLLJHLFFBB27CA,松觀段,28.40,都市：住
RPORMLLLJHLFFBB17CA,賴厝段,19.09,都市：住
RPWQMLLLJHLFFBB87CA,松觀段,28.40,都市：住
RPRQMLLLJHLFFBB37CA,松觀段,28.56,都市：住
RPUPMLLLJHLFFBB57CA,松觀段,29.39,都市：住
RPQRMLLLJHLFFBB37CA,松觀段,28.56,都市：住
RPVPMLLLJHLFFBB67CA,松觀段,29.22,都市：住
RPWPMLLLJHLFFBB77CA,松觀段,28.56,都市：住
RPVQMLLLJHLFFBB77CA,松觀段,29.22,都市：住
RPVPMLNKJHLFFBB77CA,水源段,30.82,都市：住
RPQQMLNKJHLFFBB37CA,崇德段,97.77,都市：住
RPQQMLNKJHLFFBB37CA,崇德段,101.66,都市：住
RPXTMLSJJHLFFBB78CA,松觀段,29.53,都市：住
RPROMLMKJHLFFBB17CA,東新段,8.28,都市：住
RPVPMLLKJHLFFBB57CA,軍和段,17.67,都市：商
RPWPMLLKJHLFFBB67CA,軍和段,17.67,都市：商
RPOQMLLKJHLFFBB96CA,軍和段,17.67,都市：商
RPPSMLMKJHLFFBB37CA,東光段,14.54,都市：商
RPWPNLSJJHLFFBB38CA,太和段,6.03,都市：住
RPWPNLSJJHLFFBB38CA,太和段,15.63,都市：住
RPXPNLSJJHLFFBB48CA,景東段,23.06,都市：住
RPPQMLLKJHLFFBB07CA,軍和段,18.00,都市：商
RPQQMLLKJHLFFBB17CA,軍和段,18.00,都市：商
RPPPNLSJJHLFFBB67CA,平田段,26.27,都市：住
RPPRMLLKJHLFFBB17CA,軍和段,17.35,都市：商
RPTQMLLKJHLFFBB47CA,軍和段,22.91,都市：商
RPSQMLLKJHLFFBB37CA,軍和段,23.24,都市：商
RPUQMLLKJHLFFBB57CA,軍和段,17.35,都市：商
RPPSMLLKJHLFFBB27CA,軍和段,17.67,都市：商
RPXQMLLKJHLFFBB87CA,軍和段,18.00,都市：商
RPWQMLLKJHLFFBB77CA,軍和段,17.35,都市：商
RPRQMLLKJHLFFBB27CA,軍和段,23.57,都市：商
RPVQMLLKJHLFFBB67CA,軍和段,17.35,都市：商
RPTSMLLKJHLFFBB67CA,和平段,163.10,都市：住
RPXSMLLKJHLFFBB08CA,賴厝段,8.03,都市：住
RPXSMLLKJHLFFBB08CA,賴厝段,.21,都市：住
RPQSMLTKJHLFFBB18CA,錦村段,13.50,都市：住
RPXQMLTKJHLFFBB68CA,松觀段,29.22,都市：住
RPPRMLTKJHLFFBB97CA,松觀段,28.71,都市：住
RPQRMLTKJHLFFBB08CA,松觀段,29.50,都市：住
RPOSMLTKJHLFFBB97CA,松觀段,29.34,都市：住
RPURMLTKJHLFFBB48CA,松觀段,28.71,都市：住
RPRRMLTKJHLFFBB18CA,松觀段,31.08,都市：住
RPTQMLTKJHLFFBB28CA,松觀段,28.71,都市：住
RPVQMLTKJHLFFBB48CA,松觀段,29.50,都市：住
RPWQMLTKJHLFFBB58CA,松觀段,30.01,都市：住
RPSPMLTKJHLFFBB08CA,松觀段,28.56,都市：住
RPQPMLTKJHLFFBB87CA,松觀段,29.22,都市：住
RPVPMLTKJHLFFBB38CA,松觀段,30.01,都市：住
RPOQMLTKJHLFFBB77CA,松觀段,29.22,都市：住
RPUPMLTKJHLFFBB28CA,松觀段,30.29,都市：住
RPPPMLTKJHLFFBB77CA,松觀段,30.01,都市：住
RPPRMLPKJHLFFBB57CA,北屯段,110.00,都市：住
RPPRMLPKJHLFFBB57CA,北屯段,110.00,都市：住
RPXOMLTKJHLFFBB48CA,松觀段,29.34,都市：住
RPVSMLRJJHLFFBB38CA,文北段,157.10,都市：住
RPVSMLRJJHLFFBB38CA,文北段,2654.98,都市：住
RPVSMLRJJHLFFBB38CA,溝背段,1090.20,都市：商
RPVSMLRJJHLFFBB38CA,文北段,38.17,都市：住
RPUOMLTKJHLFFBB18CA,松觀段,30.92,都市：住
RPWOMLTKJHLFFBB38CA,松觀段,28.56,都市：住
RPVOMLTKJHLFFBB28CA,松觀段,29.22,都市：住
RPVQMLPKJHLFFBB08CA,文正段,16.00,都市：商
RPVQMLPKJHLFFBB08CA,文正段,84.00,都市：商
RPQQMLOKJHLFFBB47CA,北屯段,20.60,都市：住
RPOOMLOKJHLFFBB07CA,軍福段,97.04,都市：商
RPWNMLOKJHLFFBB77CA,賴厝段,37.50,都市：住
RPTTMLSJJHLFFBB38CA,溝背段,168.32,都市：住
RPTNMLSJJHLFFBB77CA,松竹段,1.00,都市：其他
RPXUMLSJJHLFFBB88CA,松觀段,31.08,都市：住
RPOVMLSJJHLFFBB08CA,松觀段,29.22,都市：住
RPUUMLSJJHLFFBB58CA,松觀段,29.34,都市：住
RPUVMLSJJHLFFBB68CA,松觀段,28.56,都市：住
RPWRMLSJJHLFFBB48CA,松觀段,29.17,都市：住
RPOSMLSJJHLFFBB77CA,松觀段,28.56,都市：住
RPSSMLSJJHLFFBB18CA,松觀段,30.79,都市：住
RPQSMLSJJHLFFBB97CA,松觀段,29.22,都市：住
RPRSMLSJJHLFFBB08CA,松觀段,29.34,都市：住
RPUSMLSJJHLFFBB38CA,松觀段,31.53,都市：住
RPRNNLSJJHLFFBB67CA,松觀段,28.71,都市：住
RPQNNLSJJHLFFBB57CA,松觀段,29.22,都市：住
RPOWMLSJJHLFFBB18CA,松觀段,30.01,都市：住
RPVSMLSJJHLFFBB48CA,陳平段,18.18,都市：住
RPWVMLSJJHLFFBB88CA,松觀段,29.34,都市：住
RPQWMLSJJHLFFBB38CA,松觀段,29.22,都市：住
RPXWMLSJJHLFFBB09CA,松觀段,29.85,都市：住
RPXSMLSJJHLFFBB68CA,松觀段,28.71,都市：住
RPWSMLSJJHLFFBB58CA,松觀段,29.39,都市：住
RPPUMLSJJHLFFBB08CA,松觀段,30.34,都市：住
RPQUMLSJJHLFFBB18CA,松觀段,29.22,都市：住
RPORMLQJJHLFFBB47CA,太和段,23.93,都市：住
RPUQMLQJJHLFFBB97CA,太和段,28.77,都市：住
RPTWMLSJJHLFFBB68CA,松觀段,30.29,都市：住
RPVQMLQJJHLFFBB08CA,太和段,26.89,都市：住
RPTQMLQJJHLFFBB87CA,太和段,27.16,都市：住
RPWQMLQJJHLFFBB18CA,太和段,26.89,都市：住
RPPQMLQJJHLFFBB47CA,太和段,26.08,都市：住
RPOQMLQJJHLFFBB37CA,太和段,28.77,都市：住
RPQQMLQJJHLFFBB57CA,太和段,23.93,都市：住
RPOPMLQJJHLFFBB27CA,平田段,22.56,都市：住
RPUNNLPJJHLFFBB67CA,北屯段,110.00,都市：住
RPPPMLQJJHLFFBB37CA,東峰段,31.59,都市：住
RPQPMLQJJHLFFBB47CA,景美段,19.05,都市：住
RPWPMLQJJHLFFBB08CA,太和段,26.89,都市：住
RPVPMLQJJHLFFBB97CA,太和段,27.16,都市：住
RPSPMLKMKIKFFBB47CA,碧柳段,634.31,都市：其他
RPWNMLKMKIKFFBB67CA,賴厝段,39.95,都市：住
RPTPMLQJJHLFFBB77CA,太和段,28.77,都市：住
RPVSMLTLKIKFFBB88CA,東義段,23.52,都市：住
RPVQMLLMKIKFFBB97CA,太和段,12.25,都市：住
RPVQMLLMKIKFFBB97CA,太和段,4.73,都市：住
RPSVMLTLKIKFFBB88CA,平田段,75.00,都市：住
RPRNNLTLKIKFFBB08CA,同榮段,213.00,都市：住
RPUNNLTLKIKFFBB38CA,同榮段,260.00,都市：住
RPWQMLOJJHLFFBB97CA,建功段,80.00,都市：農
RPONNLKMKIKFFBB96CA,東光段,18.95,都市：商
RPQNMLTLKIKFFBB87CA,水源段,179.00,都市：住
RPVRMLSLKIKFFBB68CA,水源段,81.00,都市：住
RPSNNLTLKIKFFBB18CA,邱厝子段,2.34,都市：住
RPSNNLTLKIKFFBB18CA,邱厝子段,28.76,都市：住
RPXPMLSLKIKFFBB68CA,東峰段,10.25,都市：住
RPPRMLSLKIKFFBB08CA,建業段,14.39,都市：住
RPUPMLOJJHLFFBB67CA,松昌段,77.00,都市：住
RPWQMLSLKIKFFBB68CA,東峰段,7.98,都市：商
RPRQMLSLKIKFFBB18CA,中清段,103.00,都市：住
RPTQMLSLKIKFFBB38CA,中清段,103.00,都市：住
RPXPMLTLKIKFFBB78CA,太祥段,299.00,都市：住
RPWPMLTLKIKFFBB68CA,太祥段,299.00,都市：住
RPUOMLTLKIKFFBB38CA,太祥段,299.01,都市：住
RPOQMLTLKIKFFBB97CA,大湖段,475.76,都市：農
RPXOMLTLKIKFFBB68CA,太祥段,299.00,都市：住
RPURMLTLKIKFFBB68CA,賴厝段,2.86,都市：商
RPSOMLTLKIKFFBB18CA,乾溝子段,15.59,都市：住
RPXPMLPLKIKFFBB38CA,東山段,16.92,都市：住
RPOQMLPLKIKFFBB57CA,東山段,24.16,都市：住
RPPQMLPLKIKFFBB67CA,乾溝子段,10.34,都市：住
RPUQMLPLKIKFFBB18CA,北屯段,28.12,都市：住
RPOOMLSLKIKFFBB67CA,錦村段,57.00,都市：住
RPXNMLRLKIKFFBB38CA,松茂段,91.00,都市：住
RPOOMLOLKIKFFBB27CA,同榮段,49.00,都市：住
RPOOMLOLKIKFFBB27CA,同榮段,73.00,都市：住
RPQNMLLMKIKFFEL48CA,大茅埔段,109.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTLKIKFFEL76CA,中山段,100.00,都市：住
RPSNMLTLKIKFFEL76CA,中山段,390.64,都市：住
RPSNMLTLKIKFFEL76CA,中山段,171.88,都市：住
RPSNMLTLKIKFFEL76CA,中山段,195.50,都市：住
RPSNMLTLKIKFFEL76CA,中山段,91.04,都市：住
RPSNMLTLKIKFFEL76CA,中山段,692.16,都市：住
RPSNMLTLKIKFFEL76CA,中山段,129.56,都市：住
RPWOMLPLKIKFFBB18CA,同榮段,83.00,都市：住
RPXNMLSLKIKFFEL17CA,東勢段石角小段,1600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLKIKFFEL07CA,東勢段石角小段,291.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKJHLFFEL58CA,七分段七分小段,299.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKJHLFFEL58CA,七分段七分小段,598.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKJHLFFEL58CA,七分段七分小段,149.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKJHLFFEL58CA,七分段七分小段,149.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPLKIKFFBB87CA,建業段,11.71,都市：住
RPPOMLSLKIKFFEL09CA,七分段水井子小段,23.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSLKIKFFEL09CA,七分段水井子小段,71.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSLKIKFFEL09CA,七分段水井子小段,109.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMKIKFFEL48CA,新伯公段新伯公小段,3283.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKMKIKFFEL58CA,東勢段中嵙小段,2661.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKJHLFFEL08CA,東勢段中嵙小段,142.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPLKIKFFEL68CA,大茅埔段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRJJHLFFEL78CA,文昌段,126.23,都市：其他
RPTOMLRJJHLFFEL09CA,文昌段,113.40,都市：其他
RPVOMLRJJHLFFEL66CA,文昌段,113.41,都市：其他
RPOOMLRJJHLFFEL58CA,文昌段,121.04,都市：其他
RPXPMLRJJHLFFEL96CA,詒新段,1.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLRJJHLFFEL96CA,詒新段,15.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLRJJHLFFEL96CA,詒新段,128.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJJHLFFCL18CA,忠孝段,40.89,都市：住
RPSNMLMJJHLFFCL18CA,忠孝段,20.36,都市：住
RPPNMLRJJHLFFEL58CA,文昌段,116.02,都市：其他
RPWNMLRJJHLFFEL66CA,文昌段,113.40,都市：其他
RPSNMLRJJHLFFEL88CA,文昌段,113.39,都市：其他
RPUNMLRJJHLFFEL09CA,文昌段,113.40,都市：其他
RPSQMLPLKIKFFCL09CA,吳厝南段,3448.83,都市：其他
RPSQMLPLKIKFFCL09CA,吳厝南段,3448.83,都市：其他
RPSQMLPLKIKFFCL09CA,吳厝南段,1744.56,都市：其他
RPSQMLPLKIKFFCL09CA,吳厝南段,4755.91,都市：其他
RPSQMLPLKIKFFCL09CA,吳厝南段,2500.00,都市：其他
RPSQMLPLKIKFFCL09CA,吳厝南段,7509.46,都市：其他
RPWQMLSLKIKFFCL17CA,南勢坑段埔子小段,81.00,都市：住
RPWQMLSLKIKFFCL17CA,南勢坑段埔子小段,19.50,都市：住
RPTQMLSLKIKFFCL86CA,南勢坑段埔子小段,11.00,都市：住
RPTQMLSLKIKFFCL86CA,南勢坑段埔子小段,161.00,都市：住
RPTQMLSLKIKFFCL86CA,南勢坑段埔子小段,19.50,都市：住
RPTQMLPLKIKFFCL56CA,臨海段,638.17,都市：農
RPTQMLPLKIKFFCL56CA,臨海段,64.04,都市：農
RPTQMLPLKIKFFCL56CA,臨海段,25.28,都市：農
RPUOMLPLKIKFFCL09CA,安仁段,119.00,都市：住
RPUQMLPLKIKFFCL66CA,西勢段,60.90,都市：農
RPUQMLPLKIKFFCL66CA,西勢段,43.98,都市：農
RPUQMLPLKIKFFCL66CA,西勢段,123.65,都市：農
RPWPMLOLKIKFFCL66CA,梧棲段,73.00,都市：住
RPXPMLSLKIKFFCL17CA,南勢坑段埔子小段,24.47,都市：住
RPXPMLSLKIKFFCL17CA,南勢坑段埔子小段,85.00,都市：住
RPVPMLSLKIKFFCL96CA,三民段,26.00,都市：住
RPVPMLSLKIKFFCL96CA,三民段,54.00,都市：住
RPVPMLSLKIKFFCL96CA,三民段,10.00,都市：住
RPUPMLOLKIKFFCL09CA,梧棲段,73.00,都市：住
RPSPMLOLKIKFFCL88CA,梧棲段,96.00,都市：住
