編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLSKJHLFFDF98CC,16,93.83,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPTOMLTKJHLFFDF88CC,22,289.12,工商用,鋼造,83年3月30日,二十一層,
RPWNMLTKJHLFFDF09CC,16,46.23,住家用,鋼筋混凝土造,88年12月2日,二十五層,
RPWNMLTKJHLFFDF09CC,16,3.22,共有部分,鋼筋混凝土造,88年12月2日,二十八層,
RPWNMLTKJHLFFDF09CC,16,11.77,共有部分,鋼筋混凝土造,88年12月2日,二十五層,
RPSNMLTKJHLFFDF68CC,28,478.19,工商用,鋼筋混凝土造,76年7月21日,二層,
RPUOMLTKJHLFFDF98CC,1,318.38,工業用,見其他登記事項,103年10月13日,三十五層,
RPUOMLTKJHLFFDF98CC,1,314.31,工業用,見其他登記事項,103年10月13日,三十五層,
RPTNMLSKJHLFFAF38CC,,78.57,住家用,加強磚造,,三層,
RPUOMLSKJHLFFAF58CC,22,96.25,住家用,鋼筋混凝土造,82年8月24日,十四層,
RPUOMLSKJHLFFAF58CC,22,13.61,共有部份,鋼筋混凝土造,82年8月24日,十四層,
RPUOMLSKJHLFFAF58CC,22,3.23,共有部份,鋼筋混凝土造,82年8月24日,十四層,
RPTQMLTKJHLFFIF96CC,8,102.79,住家用,鋼筋混凝土造,96年7月27日,十九層,
RPPQMLTKJHLFFIF56CC,8,144.61,住家用,鋼筋混凝土造,96年7月27日,十九層,
RPUQMLTKJHLFFIF07CC,20,26.84,住家用,鋼筋混凝土造,85年4月1日,十六層,
RPUOMLTKJHLFFCF09EC,31,110.05,住家用,鋼筋混凝土造,73年10月13日,五層,
RPSNMLTKJHLFFGF09DC,8,214.94,見其他登記事項,鋼筋混凝土造,97年2月20日,十四層,
RPSNMLTKJHLFFGF09DC,8,86.42,共有部分,鋼筋混凝土造,97年2月20日,十四層,
RPWPMLTKJHLFFEF76CC,8,53.98,住家用,鋼筋混凝土造,96年11月21日,二十四層,
RPWPMLTKJHLFFEF76CC,8,21.97,共有部份,鋼筋混凝土造,96年11月21日,二十六層,
RPSPMLTKJHLFFCF98EC,27,453.08,工業用,鋼筋混凝土造,78年1月12日,八層,
RPSPMLTKJHLFFCF98EC,26,97.91,見使用執照,鋼筋混凝土造,78年8月4日,十層,
RPVOMLTKJHLFFHF86CC,20,90.04,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPVOMLTKJHLFFHF86CC,20,8.90,共有部分,鋼筋混凝土造,85年3月22日,二十五層,
RPSPMLTKJHLFFAF58CC,17,60.36,見其他登記事項,鋼筋混凝土造,87年11月6日,九層,
RPSPMLTKJHLFFAF58CC,17,9.02,共有部分,鋼筋混凝土造,87年11月6日,九層,
RPSPMLTKJHLFFAF58CC,17,9.63,見其他登記事項,鋼筋混凝土造,87年11月6日,九層,
RPSPMLKLJHLFFIF58CC,,95.06,住家用,鋼筋混凝土造,,五層,
RPTPMLKLJHLFFIF68CC,7,177.73,住家用,鋼筋混凝土造,97年8月7日,十八層,
RPORMLSKJHLFFBF38CC,9,44.89,住家用,鋼筋混凝土造,95年11月13日,十四層,
RPORMLSKJHLFFBF38CC,9,9.02,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPORMLSKJHLFFBF38CC,9,7.02,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPXUMLTKJHLFFBF07CC,8,53.22,住家用,鋼筋混凝土造,96年9月27日,十五層,
RPXUMLTKJHLFFBF07CC,8,53.70,共有部分,鋼筋混凝土造,96年9月27日,十五層,
RPSSMLTKJHLFFBF98CC,19,50.56,住家用,鋼筋混凝土造,85年9月18日,五層,
RPSSMLTKJHLFFBF98CC,19,3.47,住家用,鋼筋混凝土造,85年9月18日,五層,
RPSSMLTKJHLFFBF98CC,19,2.67,住家用,鋼筋混凝土造,85年9月18日,五層,
RPSSMLTKJHLFFBF98CC,19,1.67,住家用,鋼筋混凝土造,85年9月18日,五層,
RPSSMLTKJHLFFBF98CC,19,2.75,共有部分,鋼筋混凝土造,85年9月18日,五層,
RPSTMLSKJHLFFBF98CC,8,67.43,住家用,鋼筋混凝土造,96年10月17日,十九層,
RPSTMLSKJHLFFBF98CC,8,3.72,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPSTMLSKJHLFFBF98CC,8,1.95,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPSTMLSKJHLFFBF98CC,8,6.37,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPSTMLSKJHLFFBF98CC,8,20.74,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPSTMLSKJHLFFBF98CC,8,41.78,共有部分,鋼筋混凝土造,96年10月17日,十九層,
RPSPMLKLJHLFFCF97CC,30,280.82,工業用,鋼筋混凝土造,74年6月26日,五層,
RPRPMLKLJHLFFCF87CC,8,153.64,見其他登記事項,鋼筋混凝土造,96年7月30日,十層,
RPOOMLLLJHLFFCF57CC,35,9.92,住家用,鋼筋混凝土造,69年10月13日,五層,
RPPNMLLLJHLFFDF67CC,19,83.25,住家用,鋼筋混凝土造,85年8月9日,二十五層,
RPRSMLKLJHLFFAF97CC,,73.63,住家用,鋼筋混凝土造,,五層,
RPRSMLKLJHLFFAF97CC,,73.63,商業用,鋼筋混凝土造,,五層,
RPROMLLLJHLFFAF67CC,1,154.49,見其他登記事項,鋼骨鋼筋混凝土造,104年2月6日,二十二層,
RPROMLLLJHLFFAF67CC,1,227.69,見其他登記事項,鋼骨鋼筋混凝土造,104年2月6日,二十四層,
RPROMLLLJHLFFAF67CC,1,171.39,見其他登記事項,鋼骨鋼筋混凝土造,104年2月6日,二十四層,
RPOOMLLLJHLFFBF47CC,25,82.44,住家用,鋼筋混凝土造,79年9月6日,五層,
RPTNMLLLJHLFFBF87CC,26,106.64,工業用,鋼筋混凝土造,79年6月29日,五層,
RPOQMLKLJHLFFBF57CC,9,74.48,住家用,鋼筋混凝土造,95年11月13日,十四層,
RPOQMLKLJHLFFBF57CC,9,15.24,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPOQMLKLJHLFFBF57CC,9,11.63,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPVPMLLLJHLFFBF28CC,1,133.72,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPVPMLLLJHLFFBF28CC,1,60.08,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPVPMLLLJHLFFBF28CC,1,81.24,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPTPMLLLJHLFFBF08CC,19,93.55,住家用,鋼筋混凝土造,86年2月14日,十二層,
RPTPMLLLJHLFFBF08CC,19,14.05,共有部分,鋼筋混凝土造,86年2月14日,十二層,
RPTPMLLLJHLFFBF08CC,19,6.17,共有部分,鋼筋混凝土造,86年2月14日,十二層,
RPVQMLKLJHLFFEF58CC,14,91.55,住家用,鋼筋混凝土造,91年5月31日,二十二層,
RPVQMLKLJHLFFEF58CC,14,32.18,共有部份,鋼筋混凝土造,91年5月24日,八層,
RPOOMLLLJHLFFGF97CC,32,76.32,見其他登記事項,鋼筋混凝土造,72年12月6日,五層,
RPOOMLLLJHLFFGF97CC,32,76.32,住家用,鋼筋混凝土造,72年12月6日,五層,
RPXNMLLLJHLFFGF78CC,21,74.92,工業用,鋼筋混凝土造,83年11月25日,十三層,
RPXNMLLLJHLFFGF78CC,21,14.76,共有部分,鋼筋混凝土造,83年11月25日,十三層,
RPXNMLLLJHLFFGF78CC,21,9.88,共有部分,鋼筋混凝土造,83年11月25日,十三層,
RPSOMLLLJHLFFGF38CC,40,107.00,商業用,加強磚造,64年10月9日,四層,
RPSPMLLLJHLFFEF28CC,7,40.72,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPSPMLLLJHLFFEF28CC,7,12.99,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPSPMLLLJHLFFEF28CC,7,9.71,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPUOMLLLJHLFFHF68CC,17,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPUOMLLLJHLFFHF68CC,17,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPUOMLLLJHLFFHF68CC,17,.01,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPUOMLLLJHLFFHF68CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPUOMLLLJHLFFHF68CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPTQMLKLJHLFFHF68CC,17,163.82,工商用,鋼筋混凝土造,88年2月27日,十八層,
RPTQMLKLJHLFFHF68CC,17,24.00,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPTQMLKLJHLFFHF68CC,17,53.87,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPVOMLLLJHLFFHF78CC,17,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPVOMLLLJHLFFHF78CC,17,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPVOMLLLJHLFFHF78CC,17,.01,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPVOMLLLJHLFFHF78CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPVOMLLLJHLFFHF78CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQQMLLLJHLFFHF48CC,17,87.90,商業用,鋼筋混凝土造,88年3月16日,十二層,
RPQQMLLLJHLFFHF48CC,17,36.00,共有部分,鋼筋混凝土造,88年3月16日,十二層,
RPQQMLLLJHLFFHF48CC,17,11.88,共有部分,鋼筋混凝土造,88年3月16日,12,
RPWOMLLLJHLFFHF88CC,17,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPWOMLLLJHLFFHF88CC,17,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPWOMLLLJHLFFHF88CC,17,.01,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPWOMLLLJHLFFHF88CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPWOMLLLJHLFFHF88CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPXOMLLLJHLFFHF98CC,17,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPXOMLLLJHLFFHF98CC,17,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPXOMLLLJHLFFHF98CC,17,.01,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPXOMLLLJHLFFHF98CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPXOMLLLJHLFFHF98CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPOPMLLLJHLFFHF18CC,17,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPOPMLLLJHLFFHF18CC,17,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPOPMLLLJHLFFHF18CC,17,.01,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPOPMLLLJHLFFHF18CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPOPMLLLJHLFFHF18CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPROMLLLJHLFFCF87CC,21,94.38,住家用,鋼筋混凝土造,84年4月15日,七層,
RPOPMLLLJHLFFCF67CC,19,97.80,住家用,鋼筋混凝土造,85年10月7日,二十五層,
RPOPMLLLJHLFFCF67CC,19,27.41,共有部分,鋼筋混凝土造,85年10月7日,二十五層,
RPOPMLLLJHLFFCF67CC,19,45.06,共有部分,鋼筋混凝土造,85年10月7日,二十五層,
RPQRMLMLJHLFFEF38CC,31,58.60,住家用,鋼筋混凝土造,73年9月15日,五層,
RPPNMLOLJHLFFHF38CC,25,114.58,商業用,鋼筋混凝土造,80年6月5日,十七層,
RPPNMLOLJHLFFHF38CC,25,4.69,共有部分,鋼筋混凝土造,80年6月5日,十七層,
RPPNMLOLJHLFFHF38CC,25,116.74,住家用,鋼筋混凝土造,80年6月5日,十七層,
RPPNMLOLJHLFFHF38CC,25,4.48,共有部分,鋼筋混凝土造,80年6月5日,十七層,
RPQPMLMLJHLFFHF48CC,17,167.32,工商用,鋼筋混凝土造,88年2月27日,十八層,
RPQPMLMLJHLFFHF48CC,17,24.59,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPQPMLMLJHLFFHF48CC,17,52.74,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPQPMLMLJHLFFHF48CC,17,33.07,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPPPMLMLJHLFFHF38CC,21,287.84,工業用,鋼筋混凝土造,84年2月24日,十層,
RPPPMLMLJHLFFHF38CC,21,15.08,共有部分,鋼筋混凝土造,84年2月24日,十層,
RPPPMLMLJHLFFHF38CC,21,40.14,共有部分,鋼筋混凝土造,84年2月24日,十層,
RPUNMLPLJHLFFGF88CC,26,102.64,,鋼筋混凝土造,79年1月19日,十一層,
RPUNMLPLJHLFFGF88CC,26,13.28,共有部分,鋼筋混凝土造,79年1月19日,十一層,
RPWNMLMLJHLFFDF48CC,19,57.49,商業用,鋼筋混凝土造,86年7月3日,二十七層,
RPPNMLOLJHLFFDF08DC,4,129.20,住家用,鋼筋混凝土造,100年8月30日,十二層,
RPWNMLPLJHLFFIF66CC,30,80.52,住家用,鋼筋混凝土造,75年5月25日,五層,
RPTOMLPLJHLFFCF48CC,17,30.21,住商用,鋼筋混凝土造,87年8月11日,二層,
RPUOMLPLJHLFFDF68CC,5,91.72,住家用,鋼筋混凝土造,99年11月9日,十四層,
RPPNMLMLJHLFFAF67EC,37,94.21,商業用,鋼筋混凝土造,68年5月24日,四層,
RPPNMLMLJHLFFAF67EC,37,94.21,住家用,鋼筋混凝土造,68年5月24日,四層,
RPPNMLMLJHLFFAF67EC,37,94.21,住家用,鋼筋混凝土造,68年5月24日,四層,
RPPNMLMLJHLFFAF67EC,37,94.21,住家用,鋼筋混凝土造,68年5月24日,四層,
RPSNMLMLJHLFFAF97EC,8,185.81,住家用,鋼骨鋼筋混凝土造,96年9月7日,二十九層,
RPSNMLMLJHLFFAF97EC,8,22.40,共有部分,鋼骨鋼筋混凝土造,96年9月7日,二十九層,
RPSNMLMLJHLFFAF97EC,8,.97,共有部分,鋼骨鋼筋混凝土造,96年9月7日,二十九層,
RPSNMLMLJHLFFAF97EC,8,12.86,共有部分,鋼骨鋼筋混凝土造,96年9月7日,二十九層,
RPSNMLMLJHLFFAF97EC,8,33.69,共有部分,鋼骨鋼筋混凝土造,96年9月7日,二十九層,
RPXPMLPLJHLFFHF86CC,15,43.70,住家用,鋼筋混凝土造,90年2月22日,五層,
RPXPMLPLJHLFFHF86CC,15,9.86,共有部分,鋼筋混凝土造,90年2月22日,五層,
RPROMLPLJHLFFAF08CC,20,29.93,住家用,鋼筋混凝土造,85年5月22日,十四層,
RPQNMLOLJHLFFAF77CC,20,38.80,住家用,鋼筋混凝土造,85年5月22日,十四層,
RPTNMLPLJHLFFBF28CC,24,116.16,住家用,鋼筋混凝土造,81年2月25日,六層,
RPTNMLPLJHLFFBF28CC,24,7.59,共有部分,鋼筋混凝土造,81年2月25日,六層,
RPXNMLQLJHLFFDF98CC,21,136.17,工業用,鋼造,83年12月22日,二十六層,
RPVNMLPLJHLFFBF48CC,1,111.09,見其他登記事項,鋼骨鋼筋混凝土造,103年10月17日,十八層,
RPVNMLPLJHLFFBF48CC,1,80.03,見其他登記事項,鋼骨鋼筋混凝土造,103年10月17日,十八層,
RPTNMLQLJHLFFIF09CC,11,587.07,見其他登記事項,鋼筋混凝土造,93年12月10日,六層,
RPSRMLQLJHLFFEF56EC,21,109.25,商業用,鋼筋混凝土造,84年1月26日,十六層,
RPRPMLQLJHLFFHF98CC,36,50.65,住商用,鋼筋混凝土造,69年2月11日,五層,
RPSVMLQLJHLFFBF09CC,10,121.77,住家用,鋼筋混凝土造,94年8月10日,九層,
RPSVMLQLJHLFFBF09CC,10,15.66,共有部分,鋼筋混凝土造,94年8月10日,十層,
RPSVMLQLJHLFFBF09CC,10,17.87,共有部分,鋼筋混凝土造,94年8月10日,十層,
RPVWMLQLJHLFFBF86CC,8,89.88,見其他登記事項,鋼筋混凝土造,97年1月11日,十五層,
RPVVMLQLJHLFFBF76CC,3,18.89,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPVVMLQLJHLFFBF76CC,3,39.68,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPVVMLQLJHLFFBF76CC,3,55.84,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPWVMLQLJHLFFBF86CC,3,55.84,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPWVMLQLJHLFFBF86CC,3,18.89,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPWVMLQLJHLFFBF86CC,3,43.02,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPSNMLRLJHLFFHF98CC,15,103.99,共有部分,見其他登記事項,89年9月30日,十七層,
RPSNMLRLJHLFFHF98CC,15,240.04,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPSPMLRLJHLFFHF76EC,6,184.49,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPSPMLRLJHLFFHF76EC,6,38.08,共有部分,見其他登記事項,98年10月15日,十八層,
RPSPMLRLJHLFFHF76EC,6,18.61,共有部分,見其他登記事項,98年10月15日,十八層,
RPSPMLRLJHLFFHF76EC,6,29.91,共有部分,見其他登記事項,98年10月15日,十八層,
RPSPMLRLJHLFFHF76EC,6,29.04,共有部分,見其他登記事項,98年10月15日,十八層,
RPRNMLRLJHLFFHF88CC,5,193.19,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPRNMLRLJHLFFHF88CC,5,13.02,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPRNMLRLJHLFFHF88CC,5,58.74,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPRNMLRLJHLFFHF88CC,5,7.96,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPRNMLRLJHLFFHF88CC,5,25.35,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPROMLRLJHLFFGF88CC,2,90.35,商業用,鋼筋混凝土造,102年7月12日,六層,
RPROMLRLJHLFFGF88CC,2,89.93,見其他登記事項,鋼筋混凝土造,102年7月12日,六層,
RPSNMLRLJHLFFIF09CC,24,456.07,工業用,鋼筋混凝土造,80年10月22日,七層,
RPSNMLRLJHLFFIF09CC,24,13.42,見其他登記事項,鋼筋混凝土造,80年10月22日,七層,
RPSNMLRLJHLFFIF09CC,24,145.00,見其他登記事項,鋼筋混凝土造,80年10月22日,七層,
RPQNNLQLJHLFFBF18CC,26,149.61,見其他登記事項,鋼筋混凝土造,78年11月27日,十二層,
RPQNNLQLJHLFFBF18CC,26,21.48,共有部分,鋼筋混凝土造,78年11月27日,十四層,
RPXPMLRLJHLFFHF27EC,39,76.00,住家用,加強磚造,65年6月19日,四層,
RPTNNLQLJHLFFBF48CC,25,775.74,見其他登記事項,鋼造,79年8月17日,一層,
RPOQMLSLJHLFFBF38CC,21,104.50,住家用,鋼筋混凝土造,84年6月24日,九層,
RPOQMLSLJHLFFBF38CC,21,85.48,共有部分,鋼筋混凝土造,84年6月24日,九層,
RPXPMLSLJHLFFBF56CC,1,58.01,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPXPMLSLJHLFFBF56CC,1,29.48,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPTRMLRLJHLFFBF88CC,9,67.03,見其他登記事項,鋼筋混凝土造,95年10月5日,二十二層,
RPTRMLRLJHLFFBF88CC,9,9.96,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPTRMLRLJHLFFBF88CC,9,1.64,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPXPMLSLJHLFFHF17CC,19,145.15,商業用,鋼筋混凝土造,85年9月19日,二十三層,
RPXPMLSLJHLFFHF17CC,19,14.15,共有部分,鋼筋混凝土造,85年9月19日,二十三層,
RPXPMLSLJHLFFHF17CC,19,30.30,共有部分,鋼筋混凝土造,85年9月19日,二十三層,
RPVNNLSLJHLFFDF09CC,29,561.98,住家用,見其他登記事項,76年1月13日,一層,
RPUVMLSLJHLFFDF07CC,1,196.44,工業用,見其他登記事項,103年10月13日,三十五層,
RPUVMLSLJHLFFDF07CC,1,26.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPUVMLSLJHLFFDF07CC,1,10.65,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPUVMLSLJHLFFDF07CC,1,85.26,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPUNNLSLJHLFFDF98CC,1,328.20,工業用,見其他登記事項,103年10月13日,三十五層,
RPUNNLSLJHLFFDF98CC,1,314.71,工業用,見其他登記事項,103年10月13日,三十五層,
RPUNNLSLJHLFFDF98CC,1,318.74,工業用,見其他登記事項,103年10月13日,三十五層,
RPUNNLSLJHLFFDF98CC,1,328.20,工業用,見其他登記事項,103年10月13日,三十五層,
RPUNNLSLJHLFFDF98CC,1,433.92,工業用,見其他登記事項,103年10月13日,三十五層,
RPOPMLSLJHLFFHF88CC,22,67.40,商業用,鋼筋混凝土造,83年1月28日,十九層,
RPOPMLSLJHLFFHF88CC,22,15.74,共有部分,鋼筋混凝土造,83年1月28日,十九層,
RPOPMLSLJHLFFHF88CC,22,12.77,共有部分,鋼筋混凝土造,83年1月28日,十九層,
RPPNMLTLJHLFFHF88CC,17,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPPNMLTLJHLFFHF88CC,17,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPPNMLTLJHLFFHF88CC,17,.01,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPPNMLTLJHLFFHF88CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPPNMLTLJHLFFHF88CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQNMLTLJHLFFHF98CC,17,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPQNMLTLJHLFFHF98CC,17,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQNMLTLJHLFFHF98CC,17,.01,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQNMLTLJHLFFHF98CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPQNMLTLJHLFFHF98CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPROMLTLJHLFFHF56CC,27,95.44,見其他登記事項,鋼筋混凝土造,78年6月1日,五層,
RPROMLTLJHLFFHF56CC,27,7.94,共有部分,鋼筋混凝土造,78年6月1日,五層,
RPSNMLTLJHLFFHF56CC,17,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPSNMLTLJHLFFHF56CC,17,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPSNMLTLJHLFFHF56CC,17,.01,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPSNMLTLJHLFFHF56CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPSNMLTLJHLFFHF56CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPUNMLTLJHLFFHF76CC,17,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPUNMLTLJHLFFHF76CC,17,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPUNMLTLJHLFFHF76CC,17,.01,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPUNMLTLJHLFFHF76CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPUNMLTLJHLFFHF76CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPSTMLTLJHLFFEF86CC,2,97.17,住家用,鋼筋混凝土造,102年9月9日,十五層,
RPSTMLTLJHLFFEF86CC,2,41.56,見其他登記事項,鋼筋混凝土造,102年9月9日,十五層,
RPVNMLTLJHLFFHF86CC,17,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPVNMLTLJHLFFHF86CC,17,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPVNMLTLJHLFFHF86CC,17,.01,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPVNMLTLJHLFFHF86CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPVNMLTLJHLFFHF86CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPSQMLTLJHLFFGF76CC,30,95.59,見其他登記事項,鋼筋混凝土造,74年7月17日,五層,
RPXSMLTLJHLFFEF27CC,7,30.59,住家用,鋼筋混凝土造,97年9月9日,二十九層,
RPXSMLTLJHLFFEF27CC,7,17.78,共有部分,鋼筋混凝土造,97年9月9日,二十九層,
RPTNMLTLJHLFFHF66CC,17,.09,見其他登記事項,鋼筋混凝土造,87年11月20日,十九層,
RPTNMLTLJHLFFHF66CC,17,47.65,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPTNMLTLJHLFFHF66CC,17,.01,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPTNMLTLJHLFFHF66CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPTNMLTLJHLFFHF66CC,17,.00,共有部分,鋼筋混凝土造,87年11月20日,十九層,
RPTOMLTLJHLFFAF88EC,32,88.88,住商用,鋼筋混凝土造,72年11月8日,五層,
RPQNMLTLJHLFFAF28CC,5,50.72,住家用,見其他登記事項,99年7月15日,四十層,
RPPNMLKMJHLFFAF57EC,38,81.93,住家用,鋼筋混凝土造,66年10月4日,四層,
RPOQMLKMJHLFFBF67CC,8,58.02,住家用,鋼筋混凝土造,97年3月3日,十層,
RPOQMLKMJHLFFBF67CC,8,22.62,共有部分,鋼筋混凝土造,97年3月3日,十層,
RPTNMLTLJHLFFAF58CC,5,61.15,住家用,見其他登記事項,99年7月15日,四十三層,
RPTNMLTLJHLFFAF58CC,5,31.87,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPTNMLTLJHLFFAF58CC,5,5.66,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPTNMLTLJHLFFAF58CC,5,14.21,見其他登記事項,見其他登記事項,99年7月15日,四十三層,
RPWNMLKMJHLFFDF38CC,1,162.23,住家用,鋼筋混凝土造,104年3月31日,二十九層,
RPWNMLKMJHLFFDF38CC,1,26.16,見其他登記事項,鋼筋混凝土造,104年3月31日,二十九層,
RPWNMLKMJHLFFDF38CC,1,68.03,見其他登記事項,鋼筋混凝土造,104年3月31日,二十九層,
