鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.51,商,,,1041124,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,148.38,3,2,2,有,有,5750000,42112,坡道平面,30.36,780000,,RPVPMLKKJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,110.75999999999999,2,2,1,有,有,4190000,38875,坡道平面,26.13,900000,,RPPSMLLKJHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,117.85,2,2,1,有,有,4840000,44462,坡道平面,30.36,950000,,RPPRMLLKJHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,110.75999999999999,2,2,1,有,有,4180000,38757,坡道平面,26.13,900000,,RPSRMLLKJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,110.75999999999999,2,2,1,有,有,4100000,38402,坡道平面,26.13,850000,,RPTRMLLKJHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,117.85,2,2,1,有,有,4910000,45834,坡道平面,30.36,900000,,RPVQMLLKJHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,117.85,2,2,1,有,有,4600000,42291,坡道平面,30.36,900000,,RPOQMLLKJHLFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,117.85,2,2,1,有,無,4750000,41430,坡道平面,26.13,950000,,RPPQMLLKJHLFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,117.85,2,2,1,有,有,4470000,43091,坡道平面,30.36,700000,,RPRQMLLKJHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,173.38,4,2,2,有,有,7280000,44609,坡道平面,30.36,900000,,RPROMLLKJHLFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.32,商,,,1041124,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,169.14999999999998,4,2,2,有,有,7550000,46147,坡道平面,26.13,950000,,RPSOMLLKJHLFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,173.3,4,2,2,有,有,7530000,46033,坡道平面,30.36,950000,,RPVOMLLKJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,11.87,商,,,1041124,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,113.61,2,2,1,有,有,4120000,37380,坡道平面,26.13,850000,,RPPPMLLKJHLFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,11.87,商,,,1041124,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,113.61,2,2,1,有,有,4300000,39438,坡道平面,26.13,850000,,RPQPMLLKJHLFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,12.13,商,,,1041124,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,117.85,2,2,1,有,有,4600000,41148,坡道平面,30.36,1000000,,RPSPMLLKJHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,173.38,4,2,2,有,有,6800000,41253,坡道平面,30.36,900000,,RPVNMLLKJHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,173.38,4,2,2,有,有,6690000,40134,坡道平面,30.36,950000,,RPWNMLLKJHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,173.38,4,2,2,有,有,6860000,40973,坡道平面,30.36,1000000,,RPXNMLLKJHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,18.58,商,,,1041124,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,173.38,4,2,2,有,有,7580000,46008,坡道平面,30.36,1000000,,RPOOMLLKJHLFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路511~540號,216.01,其他,,,1041117,土地3建物1車位0,一層，二層，三層,三層,工廠,見其他登記事項,鋼筋混凝土造,0950508,346.55,0,0,0,無,無,24700000,,,0.0,0,,RPQPMLOJJHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷1~30號,18.54,住,,,1041029,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831118,162.12,4,2,2,有,有,7300000,45028,坡道平面,0.0,0,,RPUSMLTLKIKFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市水田街150巷16弄1~30號,86.0,住,,,1041126,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,121.58,4,2,2,有,無,8000000,65800,,0.0,0,,RPUPMLTLKIKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市富群街85巷16弄31~60號,56.57,,山坡地保育區,丙種建築用地,1041112,土地5建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870223,113.34,2,2,2,有,有,4880000,43056,,0.0,0,,RPPNMLNLKIKFFAO38CA
新竹市,車位,新竹市新竹市武陵路181~210號,3.46,其他,,,1041001,土地0建物0車位1,,,其他,,,,37.49,0,0,0,有,無,1350000,,坡道平面,0.0,1350000,,RPTOMLMLKIKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市關東路61~90號,100.0,住,,,1041112,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,137.66,4,2,2,有,無,16500000,119861,,0.0,0,,RPSOMLSKKIKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.45,商,,,1041109,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.21000000000001,2,0,2,有,有,6100000,77010,,0.0,0,,RPUPMLSKKIKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.63,商,,,1020716,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.94,2,0,2,有,有,6010000,75181,,0.0,0,,RPVPMLSKKIKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.63,商,,,1020731,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.94,2,0,2,有,有,5770000,72179,,0.0,0,,RPWPMLSKKIKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,10.32,商,,,1030429,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,92.62,2,0,2,有,有,6850000,77558,坡道平面,12.68,650000,,RPXPMLSKKIKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,10.25,商,,,1030617,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,92.62,2,0,2,有,有,6800000,76933,坡道平面,12.68,650000,,RPOQMLSKKIKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.45,商,,,1020727,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.21000000000001,2,0,2,有,有,5660000,71456,,0.0,0,,RPPQMLSKKIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,10.08,商,,,1020731,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,91.9,2,0,2,有,有,6300000,71320,坡道平面,12.68,650000,,RPQQMLSKKIKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.45,商,,,1020717,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.21000000000001,2,0,2,有,有,5550000,70067,,0.0,0,,RPRQMLSKKIKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.45,商,,,1020718,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.21000000000001,2,0,2,有,有,5620000,70951,,0.0,0,,RPSQMLSKKIKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,15.79,商,,,1041202,土地2建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,112.1,2,2,1,有,有,6000000,53524,坡道平面,0.0,0,,RPUQMLSKKIKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新里關新二街121~150號,47.44,住,,,1010430,土地2建物1車位3,一層，二層，見其他登記事項,二十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040525,307.08,0,0,0,無,有,41100000,162549,坡道平面,76.38,3600000,,RPRQMLQKKIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新里關新二街91~120號,38.32,住,,,1031115,土地2建物1車位2,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,236.49,4,2,2,有,有,18050000,76325,坡道平面,50.92,0,,RPSQMLQKKIKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新里關新二街91~120號,29.78,住,,,1010314,土地2建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,175.6,3,2,2,有,有,13900000,84588,坡道平面,25.46,1200000,,RPTQMLQKKIKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市明湖路229巷1~30號,88.91,住,,,1041127,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0910326,261.13,3,3,3,有,有,13050000,49975,,0.0,0,,RPTOMLRKKIKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,17.82,其他,,,1041114,土地2建物1車位0,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,146.06,4,2,2,有,有,7200000,49295,,0.0,0,,RPUOMLRKKIKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,13.72,商,,,1041102,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,126.34,3,0,3,有,有,8700000,70825,坡道平面,12.68,650000,,RPUPMLLLKIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,13.72,商,,,1021014,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,126.34,3,0,3,有,有,8450000,70033,坡道平面,12.68,490000,,RPVPMLLLKIKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.63,商,,,1020802,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.94,2,0,2,有,有,5770000,72179,,0.0,0,,RPQTMLLLKIKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.63,商,,,1020807,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.94,2,0,2,有,有,5910000,73930,,0.0,0,,RPRTMLLLKIKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,10.25,商,,,1021020,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,99.17,2,0,2,有,有,6400000,72464,坡道平面,28.1,1250000,,RPQOMLLLKIKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,13.72,商,,,1041103,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,126.34,3,0,3,有,有,9300000,76104,坡道平面,12.68,650000,,RPROMLLLKIKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,17.43,商,,,1030205,土地1建物1車位2,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,157.9,4,0,4,有,有,9220000,62321,坡道平面,25.36,960000,,RPUOMLLLKIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,15.68,商,,,1030310,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,145.21,4,0,4,有,有,9060000,64740,坡道平面,12.68,480000,,RPWOMLLLKIKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,12.1,商,,,1030310,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,113.65,3,0,3,有,有,8550000,75231,,0.0,0,,SPWOMLLLKIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,16.77,商,,,1030318,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,160.63,4,0,4,有,有,9710000,65947,坡道平面,28.1,970000,,RPXOMLLLKIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,13.49,商,,,1030403,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,124.5,3,0,3,有,有,7860000,65820,坡道平面,12.68,500000,,RPOPMLLLKIKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,20.37,商,,,1030114,土地1建物1車位4,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,191.06,3,0,3,有,有,10290000,64661,坡道平面,77.39,2940000,,RPPPMLLLKIKFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.45,商,,,1020722,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.21000000000001,2,0,2,有,有,5790000,73097,,0.0,0,,RPQNMLLLKIKFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.45,商,,,1020722,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.21000000000001,2,0,2,有,有,5720000,72213,,0.0,0,,RPRNMLLLKIKFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.45,商,,,1020724,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.21000000000001,2,0,2,有,有,5880000,74233,,0.0,0,,RPSNMLLLKIKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,8.45,商,,,1020810,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,79.21000000000001,2,0,2,有,有,5900000,74486,,0.0,0,,RPUNMLLLKIKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,7.54,商,,,1020731,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,71.06,2,0,2,有,有,4790000,67408,,0.0,0,,RPVNMLLLKIKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,7.54,商,,,1020722,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,71.06,2,0,2,有,有,5220000,73459,,0.0,0,,RPOOMLLLKIKFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,7.54,商,,,1020722,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,71.06,2,0,2,有,有,5170000,72755,,0.0,0,,SPOOMLLLKIKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,8.17,商,,,1021021,土地1建物1車位1,一層，騎樓,十一層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040709,78.64,0,0,0,無,有,7300000,124654,坡道平面,28.1,1000000,,RPRPMLMLKIKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,6.49,商,,,1021021,土地1建物1車位0,二層,十一層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040709,60.349999999999994,0,0,0,無,有,3010000,49876,,0.0,0,,RPSPMLMLKIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段211~240號,13.72,商,,,1041111,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,126.34,3,0,3,有,有,8800000,71705,坡道平面,12.68,650000,,RPTNMLMLKIKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段211~240號,14.05,商,,,1041111,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040709,132.53,4,0,4,有,有,8300000,62627,,0.0,0,,SPTNMLMLKIKFFAO78CA
