鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,土地,梧州段271~300地號,121.4,住,,,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3480000,28666,,0.0,0,,RPQNMLKLPHLFFAV76CA
成功鎮,土地,北都歷段121~150地號,2232.82,,風景區,農牧用地,1041111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5117623,2292,,0.0,0,,RPVNMLRJJHLFFBV27CA
成功鎮,土地,北都歷段121~150地號,1409.97,,風景區,農牧用地,1041111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3231651,2292,,0.0,0,,RPWNMLRJJHLFFBV37CA
成功鎮,土地,北都歷段121~150地號,943.21,,風景區,丙種建築用地,1041111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2161837,2292,,0.0,0,,RPOOMLRJJHLFFBV66CA
成功鎮,土地,北都歷段121~150地號,2397.49,,風景區,農牧用地,1041111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5488889,2289,,0.0,0,,RPPOMLRJJHLFFBV76CA
成功鎮,房地(土地+建物),臺東縣成功鎮三民路1~30號,53.63,住,,,1041209,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871217,100.95,2,1,1,有,無,1200000,11887,,0.0,0,,RPPNMLNKJHLFFBV98CA
台東市,土地,自強段211~240地號,883.0,住,,,1041126,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26700000,30238,,0.0,0,含增建或未登記建物。,RPQOMLSLKIKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市臨海路三段51巷18弄1~30號,109.9,,特定農業區,甲種建築用地,1041216,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041014,183.57,5,2,5,有,無,6600000,35954,,0.0,0,,RPQNMLKMKIKFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市臨海路三段51巷18弄1~30號,107.52,,特定農業區,甲種建築用地,1041214,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041014,183.57,5,2,5,有,無,7200000,39222,,0.0,0,,RPSNMLKMKIKFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市臨海路三段51巷18弄1~30號,108.5,,特定農業區,甲種建築用地,1041216,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041014,208.74,5,2,5,有,無,7100000,34014,,0.0,0,,RPTNMLKMKIKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市成都南路424巷91~120號,117.08,,特定農業區,甲種建築用地,1041207,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1041016,260.94,5,2,5,有,無,9100000,34874,,0.0,0,,RPUNMLKMKIKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市臨海路三段51巷18弄1~30號,135.3,,特定農業區,甲種建築用地,1041214,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041014,183.52,5,2,5,有,無,8000000,43592,,0.0,0,,RPVNMLKMKIKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市臨海路三段51巷18弄1~30號,137.33,,特定農業區,甲種建築用地,1041212,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1041014,226.19,5,2,5,有,無,8000000,35368,,0.0,0,,RPWNMLKMKIKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段151~180號,141.95,住,,,1041128,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820722,190.52,4,2,3,有,無,9500000,49864,,0.0,0,,RPQNMLTLKIKFFAV17CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路106巷31~60號,132.43,,鄉村區,乙種建築用地,1041209,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850216,172.94,4,2,3,有,無,4800000,27755,,0.0,0,,RPUOMLTLKIKFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段401巷210弄151~180號,143.72,住,,,1041215,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750122,105.14,3,1,2,有,無,1500000,14267,,0.0,0,,RPTOMLSLKIKFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段579巷94弄1~30號,96.55,住,,,1041215,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0670630,63.6,2,1,1,有,無,800000,12579,,0.0,0,,RPUOMLSLKIKFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市中正路421~450號,85.0,住,,,1041217,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690326,171.55,4,2,3,有,無,6800000,39639,,0.0,0,,RPVOMLSLKIKFFAV67CA
台東市,土地,台東段1~30地號,58.0,住,,,1041222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,32414,,0.0,0,含增建或未登記建物。,RPWOMLSLKIKFFAV77CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路530巷1~30號,151.0,,特定農業區,甲種建築用地,1030517,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041028,201.92,4,2,4,有,無,6250000,30953,,0.0,0,,RPXNMLLJJHLFFAV76CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路530巷1~30號,156.0,,特定農業區,甲種建築用地,1040120,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041028,189.71,3,2,4,有,無,5900000,31100,,0.0,0,,RPRNMLLJJHLFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市臨海路三段51巷18弄1~30號,116.07,,特定農業區,甲種建築用地,1041214,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041014,183.57,5,2,5,有,無,8250000,44942,,0.0,0,,RPOOMLKMKIKFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市臨海路三段51巷18弄1~30號,135.29,,特定農業區,甲種建築用地,1041214,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041014,231.85,5,2,5,有,無,9000000,38818,,0.0,0,,RPPOMLKMKIKFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市臨海路三段51巷1~30號,173.06,,特定農業區,甲種建築用地,1041214,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040702,250.0,5,2,5,有,無,8500000,34000,,0.0,0,,RPQOMLKMKIKFFAV09CA
台東市,土地,新生段1711~1740地號,19.0,住,,,1041216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,973560,51240,,0.0,0,向政府機關承購之案件。含增建或未登記建物。,RPOOMLTLKIKFFAV17DA
池上鄉,土地,慶福段31~60地號,3742.89,住,,,1041105,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,13359,,0.0,0,,RPPNMLPJJHLFFCV56CA
關山鎮,土地,電光段961~990地號,446.89,,鄉村區,乙種建築用地,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1013850,2269,,0.0,0,,RPRNMLLMKIKFFCV76CA
海端鄉,土地,崁頂段31~60地號,7800.0,,山坡地保育區,農牧用地,1041119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,308,,0.0,0,,RPPNMLLLJHLFFCV98CA
成功鎮,土地,三民段601~630地號,305.76,住,,,1041105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,8830,,0.0,0,,RPPNMLTLKIKFFBV27DA
關山鎮,土地,新福段541~570地號,994.94,,一般農業區,甲種建築用地,1041211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1153691,1160,,0.0,0,二親等買賣含未辦建物保存登記房屋一棟,RPPNMLKMKIKFFCV56DA
台東市,土地,知本段8071~8100地號,2500.0,,特定農業區,農牧用地,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1825000,730,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLTLKIKFFAV97DA
台東市,土地,新生段121~150地號,23.0,住,,,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1751450,76150,,0.0,0,向政府機關承購之案件。,RPVOMLKMKIKFFAV07DA
卑南鄉,土地,澱粉段391~420地號,138.67,,特定農業區,甲種建築用地,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,807059,5820,,0.0,0,向政府機關承購之案件。,RPPPMLKMKIKFFAV56DA
台東市,房地(土地+建物),臺東縣臺東市正氣北路339巷51弄1~30號,96.77,住,,,1041205,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0700914,109.2,4,2,2,有,無,4450000,40751,,0.0,0,,RPSNMLPKJHLFFAV86DA
台東市,土地,建成段241~270地號,1120.09,住,,,1041216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27250000,24328,,0.0,0,,RPXOMLKMKIKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市杭州街128巷1~30號,235.0,住,,,1041104,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0630503,164.64,4,2,2,有,無,12200000,74101,,0.0,0,含增建或未登記建物。,RPUOMLKMKIKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市仁八街91~120號,45.08,住,,,1041121,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721019,105.50999999999999,3,2,2,有,無,2200000,20851,,0.0,0,,RPPNMLLJJHLFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市四維路二段1~30號,140.0,住,,,1041224,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810831,242.92,8,2,3,有,無,12000000,49399,,0.0,0,,RPOPMLTLKIKFFAV17CA
台東市,土地,知本段7381~7410地號,10399.0,,特定農業區,農牧用地,1041126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,2500,,0.0,0,,RPPPMLTLKIKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市北安路121~150號,105.14,住,,,1041130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691030,115.65,3,2,2,有,無,4600000,39775,,0.0,0,,RPPNMLKMKIKFFAV88CA
台東市,土地,建興段421~450地號,76.0,住,,,1041222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,14474,,0.0,0,,RPSPMLTLKIKFFAV57CA
成功鎮,土地,忠智段421~450地號,189.79,住,,,1041215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,8430,,0.0,0,,RPPNMLLLJHLFFBV88CA
長濱鄉,土地,濱海段751~780地號,544.25,,風景區,農牧用地,1041217,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,616286,1132,,0.0,0,,RPQNMLPLJHLFFBV76CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉煙草間路1~30號,88.98,,特定農業區,甲種建築用地,1041207,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840630,198.08,4,3,5,有,無,3400000,17165,,0.0,0,,RPWOMLRJJHLFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市柳州街211~240號,82.0,住,,,1041216,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690912,247.82,3,2,2,有,無,6355556,25646,,0.0,0,,RPQOMLRJJHLFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市柳州街211~240號,143.0,住,,,1041216,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690912,167.04,3,2,2,有,無,3644444,21818,,0.0,0,,SPQOMLRJJHLFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段104巷9弄1~30號,96.0,住,,,1041126,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041120,195.5,4,2,2,有,無,9200000,47059,,0.0,0,,RPSNMLRJJHLFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段104巷9弄1~30號,98.0,住,,,1041126,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041120,198.0,4,2,2,有,無,8800000,44444,,0.0,0,,RPQNMLRJJHLFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路511~540號,4.89,住,,,1041221,土地2建物1車位0,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830126,28.869999999999997,1,0,1,有,有,925000,32040,,0.0,0,,RPXOMLPJJHLFFAV27CA
卑南鄉,土地,利家段5431~5460地號,1031.0,,特定農業區,農牧用地,1041124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1067,,0.0,0,,RPVOMLPJJHLFFAV07CA
台東市,土地,豐川段301~330地號,2836.43,,特定農業區,農牧用地,1041204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,1304,,0.0,0,,RPWOMLPJJHLFFAV17CA
台東市,土地,永清段91~120地號,3572.61,農,,,1041209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11200000,3135,,0.0,0,,RPXOMLRJJHLFFAV47CA
卑南鄉,土地,利泰段181~210地號,62.6,,一般農業區,農牧用地,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93892,1500,,0.0,0,協議價購,RPTNMLOKJHLFFAV76CA
卑南鄉,土地,利泰段61~90地號,111.9,,一般農業區,甲種建築用地,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1163760,10400,,0.0,0,協議價購,RPSOMLOKJHLFFAV76CA
卑南鄉,土地,泰安段241~270地號,73.37,,一般農業區,甲種建築用地,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,12948,,0.0,0,,RPPNMLMKJHLFFAV78CA
卑南鄉,土地,利泰段511~540地號,2715.63,,特定農業區,農牧用地,1041210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,736,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLQLJHLFFAV96CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉東興村11鄰東園二街91~120號,140.67,,鄉村區,乙種建築用地,1041202,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,103.04,2,1,1,有,無,1830000,17760,,0.0,0,,RPXNMLPKJHLFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市中正路151~180號,132.0,商,,,1041203,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,鋼筋混凝土造,,169.32,0,0,0,無,無,8300000,49020,,0.0,0,,RPRNMLLLJHLFFAV98CA
成功鎮,土地,和平南段511~540地號,71.82,,風景區,農牧用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,696,,0.0,0,,RPRNMLLKJHLFFBV98CA
成功鎮,土地,玉港段301~330地號,1724.74,,風景區,農牧用地,1041217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,948607,550,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJJHLFFBV98CA
台東市,土地,永清段931~960地號,155.77,住,,,1041224,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,437000,2805,,0.0,0,包含公共設施保留地之交易。既有巷道,RPXNMLKMKIKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段618巷5弄1~30號,71.0,住,,,1041223,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0650802,80.47,0,0,1,有,無,1380000,17149,,0.0,0,,RPQNMLLMKIKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街61~90號,111.96,住,,,1041225,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020527,197.44,4,2,5,有,無,9200000,46596,,0.0,0,,RPWOMLKMKIKFFAV07CA
卑南鄉,土地,鎮樂段301~330地號,3131.0,,山坡地保育區,農牧用地,1041203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,703,,0.0,0,,RPSNMLOJJHLFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市雲南路271巷2弄1~30號,107.69,住,,,1041223,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0840713,167.55,4,2,2,有,無,3200000,19099,,0.0,0,,RPPNMLLMKIKFFAV09DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,10.39,住,,,1041201,土地1建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,38.31,1,0,1,有,有,530000,13835,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLJHLFFDV07CA
太麻里鄉,土地,荒野段211~240地號,2036.06,,特定農業區,農牧用地,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1590000,781,,0.0,0,,RPQNMLOJJHLFFDV66CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉德輝路13巷1~30號,92.08,住,,,1041218,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690926,106.38,2,2,2,有,無,1800000,16920,,0.0,0,,RPRNMLOJJHLFFDV76CA
池上鄉,土地,牧野段961~990地號,167.0,,一般農業區,甲種建築用地,1041123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1796,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOJJHLFFCV66CA
池上鄉,土地,福原段931~960地號,346.46,住,,,1041214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,5773,,0.0,0,,RPPNMLLMKIKFFCV56CA
關山鎮,土地,隆興段31~60地號,3533.98,,山坡地保育區,農牧用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1698,,0.0,0,,RPQNMLQJJHLFFCV76CA
鹿野鄉,土地,大原段1111~1140地號,1984.0,,特定農業區,甲種建築用地,1041204,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1628800,821,,0.0,0,二等親,RPQNMLLMKIKFFCV76DA
成功鎮,土地,小馬東段481~510地號,2536.47,,風景區,農牧用地,1041204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,1932,,0.0,0,,RPPNMLLMKIKFFBV56DA
太麻里鄉,土地,泰王段841~870地號,44.36,住,,,1041202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,389037,8770,,0.0,0,向政府機關承購之案件。,RPPNMLLMKIKFFDV76DA
太麻里鄉,土地,荒野段1~30地號,2003.5,,一般農業區,農牧用地,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1148,,0.0,0,,RPQNMLQJJHLFFDV96DA
成功鎮,房地(土地+建物),臺東縣成功鎮中山東路91~120號,61.07,住,,,1041215,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670810,119.94,3,2,2,有,無,3600000,30015,,0.0,0,,RPTNMLLMKIKFFBV96DA
延平鄉,土地,鸞山段1111~1140地號,10000.0,,山坡地保育區,農牧用地,1041222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,46,,0.0,0,,RPSNMLQJJHLFFCV07DA
鹿野鄉,土地,四維段961~990地號,503.76,,一般農業區,農牧用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,1747,,0.0,0,,RPSNMLOJJHLFFCV76CA
鹿野鄉,土地,四維段961~990地號,871.3,,一般農業區,甲種建築用地,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7420000,8516,,0.0,0,"總價770萬,土地價款742萬,建物價款28萬未保存房屋一棟",RPTNMLOJJHLFFCV86CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉溫泉村龍泉路128巷1~30號,8.52,住,,,1041224,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821231,42.6,1,1,1,有,無,1400000,32864,,0.0,0,,RPPNMLLKJHLFFDV98CA
達仁鄉,土地,拉力段241~270地號,50360.0,,山坡地保育區,農牧用地,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,40,,0.0,0,,RPQNMLKLJHLFFDV09CA
台東市,土地,大業段661~690地號,2500.0,,特定農業區,農牧用地,1000223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQJJHLFFAV66DA
台東市,房地(土地+建物),臺東縣臺東市知本路二段550巷77弄1~30號,124.24,住,,,1041214,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930216,153.39,3,1,3,有,無,3500000,22818,,0.0,0,,RPTNMLOJJHLFFAV66CA
綠島鄉,土地,新中寮段961~990地號,268.57,農,,,1041127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3723,,0.0,0,,RPUNMLOJJHLFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市衡陽路6巷31~60號,120.42,住,,,1041124,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1000921,177.78,4,2,3,有,無,8080000,45449,,0.0,0,,RPVNMLOJJHLFFAV86CA
成功鎮,土地,忠勇段331~360地號,98.57,住,,,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1490500,15121,,0.0,0,,RPQNMLOJJHLFFBV09CA
成功鎮,土地,忠勇段511~540地號,302.38,住,,,1041224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5486800,18145,,0.0,0,,RPRNMLOJJHLFFBV56CA
長濱鄉,土地,東柄段61~90地號,422.35,,風景區,農牧用地,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,592,,0.0,0,,RPSNMLOJJHLFFBV66CA
長濱鄉,土地,濱海段991~1020地號,391.49,住,,,1041222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,8940,,0.0,0,,RPSNMLLMKIKFFBV76CA
東河鄉,土地,萬年段151~180地號,64.0,,鄉村區,乙種建築用地,1041209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1742000,27219,,0.0,0,,RPSNMLRJJHLFFBV96CA
東河鄉,土地,萬年段151~180地號,218.0,,鄉村區,乙種建築用地,1041204,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3957000,18151,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRJJHLFFBV07CA
長濱鄉,房地(土地+建物),臺東縣長濱鄉長濱路271~300號,159.82,,風景區,丙種建築用地,1041130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0771022,116.93,3,2,2,有,無,1500000,12828,,0.0,0,,RPPNMLSKJHLFFBV86CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段186巷1~30號,77.31,其他,,,1041210,土地3建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0650630,39.96,2,1,1,有,無,1200000,30030,,0.0,0,包含公共設施保留地之交易。,RPPNMLPLJHLFFAV56CA
卑南鄉,土地,明峰段661~690地號,11998.85,,山坡地保育區,農牧用地,1041217,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,1000,,0.0,0,,RPTOMLQLJHLFFAV17CA
