鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里民族路151~180號,105.98,住,,,1031231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041113,194.52,4,2,3,有,無,9300000,47810,,0.0,0,,RPWOMLQLKIKFFCQ27CA
朴子市,房地(土地+建物),嘉義縣朴子市朴東一街1~30號,18.81,住,,,1041218,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1030625,38.8,1,1,1,有,無,2300000,59278,,0.0,0,有電梯,RPPOMLTLKIKFFBQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市朴東一街1~30號,39.55,住,,,1041218,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1030625,69.75,0,1,1,有,無,5850000,83871,,0.0,0,有電梯，一樓店鋪,RPQOMLTLKIKFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,7.6,住,,,1041208,土地1建物1車位0,,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,31.23,1,1,1,有,無,630000,20173,,0.0,0,,RPPNMLLJJHLFFBQ18CA
義竹鄉,土地,六桂段1111~1140地號,6.33,住,,,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95713,15121,,0.0,0,,RPVNMLSLKIKFFBQ17CA
義竹鄉,土地,六桂段1111~1140地號,8.44,住,,,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127617,15120,,0.0,0,,RPWNMLSLKIKFFBQ27CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子六路23巷1~30號,93.79,住,,,1041218,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,226.54,5,2,4,有,無,8380000,36991,,0.0,0,,RPPNMLTLKIKFFBQ66CA
布袋鎮,土地,過溝新段241~270地號,237.19,,一般農業區,農牧用地,1041205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122275,516,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLKIKFFBQ86CA
朴子市,土地,中正段601~630地號,258.33,商,,,1041218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8928000,34560,,0.0,0,,RPTNMLSLKIKFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市文明路121~150號,87.4,住,,,1041216,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040413,180.39,4,3,4,有,無,9300000,51555,,0.0,0,,RPQNMLTKJHLFFBQ56CA
溪口鄉,土地,本廳段本厝小段211~240地號,3336.0,,特定農業區,農牧用地,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3169200,950,,0.0,0,,RPOOMLTLKIKFFCQ96EA
中埔鄉,土地,灣潭子段1~30地號,814.0,,山坡地保育區,林業用地,1041030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,131000,161,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPJJHLFFDQ09DA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村柳子林451~480號,67.76,,鄉村區,乙種建築用地,1041112,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0680201,133.98,4,1,1,有,無,1760000,13136,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQJJHLFFDQ98DA
大林鎮,土地,明和段871~900地號,263.04,住,,,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5172077,19663,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLMKIKFFCQ98DA
番路鄉,土地,番路段301~330地號,5136.0,,一般農業區,農牧用地,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,681,,0.0,0,,RPQNMLSKJHLFFEQ76CA
番路鄉,土地,番路段301~330地號,1673.0,,一般農業區,農牧用地,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,897,,0.0,0,,RPRNMLSKJHLFFEQ86CA
番路鄉,土地,番路段301~330地號,603.0,,一般農業區,丙種建築用地,1041201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,4975,,0.0,0,含未辦保存登記舊建物一棟,RPSNMLSKJHLFFEQ96CA
番路鄉,土地,番路段271~300地號,164.86,,一般農業區,丙種建築用地,1040820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6066,,0.0,0,,RPQNMLKMKIKFFEQ88CA
梅山鄉,土地,梅北段691~720地號,192.0,其他,,,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740000,9063,,0.0,0,公共設施保留地之交易。,RPQNMLNJJHLFFEQ78CA
番路鄉,土地,公田段571~600地號,119.25,,山坡地保育區,丙種建築用地,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,8805,,0.0,0,,RPOOMLPJJHLFFEQ88CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,5.33,住,,,1041215,土地2建物1車位0,九層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820401,46.29,1,1,1,有,有,1100000,23763,,0.0,0,,RPSNMLPKJHLFFEQ66CA
梅山鄉,土地,梅南段1291~1320地號,1750.0,農,,,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5187000,2964,,0.0,0,,RPSOMLPJJHLFFEQ66CA
大林鎮,土地,平林段601~630地號,81.67,住,,,1041216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2301542,28181,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQJJHLFFCQ98DA
大林鎮,土地,平林段601~630地號,81.67,住,,,1041216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2289046,28028,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQJJHLFFCQ56DA
大林鎮,土地,平林段601~630地號,81.67,住,,,1041216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2318202,28385,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQJJHLFFCQ76DA
水上鄉,土地,外溪洲段溪洲小段1~30地號,31.0,住,,,1041112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1430000,46129,,0.0,0,,RPSNMLKMKIKFFDQ09DA
中埔鄉,土地,隆恩段91~120地號,594.61,,山坡地保育區,農牧用地,1041211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1009,,0.0,0,,RPTNMLKMKIKFFDQ56DA
水上鄉,房地(土地+建物),嘉義縣水上鄉大崙村大崙91~120號,151.29,,鄉村區,乙種建築用地,1041211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841011,197.8,6,2,2,有,無,4000000,20222,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLKIKFFDQ17DA
水上鄉,房地(土地+建物),嘉義縣水上鄉中庄村中庄61~90號,71.92,,鄉村區,乙種建築用地,1041217,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670315,92.87,3,1,2,有,無,1030000,11091,,0.0,0,,RPSNMLTLKIKFFDQ27DA
太保市,土地,茄苳段春珠小段1231~1260地號,154.0,,特定農業區,農牧用地,1041116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,346000,2247,,0.0,0,,RPPNMLRJJHLFFDQ09DA
朴子市,房地(土地+建物),嘉義縣朴子市文明南路91~120號,120.66,住,,,1041221,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041124,226.85,5,1,4,有,無,9000000,39674,,0.0,0,,RPRNMLLLJHLFFBQ58CA
朴子市,房地(土地+建物),嘉義縣朴子市文明南路91~120號,122.0,住,,,1041221,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041124,231.65,5,1,4,有,無,8800000,37988,,0.0,0,,RPSNMLLLJHLFFBQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市文明南路91~120號,176.55,住,,,1041221,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041124,351.03,5,1,4,有,無,12000000,34185,,0.0,0,,RPPNMLMLJHLFFBQ48CA
朴子市,房地(土地+建物),嘉義縣朴子市文明南路91~120號,125.75,住,,,1041221,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041124,252.68,5,1,4,有,無,9300000,36805,,0.0,0,,RPQNMLMLJHLFFBQ58CA
朴子市,房地(土地+建物),嘉義縣朴子市文明南路91~120號,132.21,住,,,1041221,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041124,253.04,5,1,4,有,無,9300000,36753,,0.0,0,,RPVNMLLLJHLFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市文明南路91~120號,217.17,住,,,1041221,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041124,372.16,5,1,4,有,無,12500000,33588,,0.0,0,,RPXNMLLLJHLFFBQ56CA
朴子市,土地,鎮南段421~450地號,141.0,住,,,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,28369,,0.0,0,含地上未登記建物1棟,RPSNMLOKJHLFFBQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市山通路121~150號,107.0,商,,,1041216,土地4建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0350115,118.2,0,0,0,無,無,23500000,198816,,0.0,0,,RPWNMLRJJHLFFBQ86CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮過溝西勢121~150號,117.9,,鄉村區,乙種建築用地,1041210,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土加強磚造,0841118,225.92,7,2,3,有,無,1300000,5754,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLMKIKFFBQ58CA
義竹鄉,土地,頭竹圍段竹圍小段1111~1140地號,11263.0,,特定農業區,農牧用地,1041204,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5068350,450,,0.0,0,,RPWNMLTLKIKFFBQ37CA
義竹鄉,土地,頭竹圍段竹圍小段1081~1110地號,9102.0,,特定農業區,農牧用地,1041204,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3913860,430,,0.0,0,,RPXNMLTLKIKFFBQ47CA
六腳鄉,土地,六斗尾段六斗小段721~750地號,2097.0,,特定農業區,農牧用地,1041130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,763,,0.0,0,,RPQOMLOJJHLFFBQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和一路1~30號,375.41,住,,,1041209,土地11建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,428.55,6,1,5,有,有,23300000,54369,,0.0,0,,RPVNMLOJJHLFFBQ09CA
朴子市,土地,內厝段451~480地號,88.86,住,,,1041119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,29260,,0.0,0,,RPVNMLPJJHLFFBQ56CA
布袋鎮,土地,考試潭段鹿安小段1~30地號,25378.21,,一般農業區,養殖用地,1041018,土地20建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10861861,428,,0.0,0,,RPXNMLQJJHLFFBQ86CA
布袋鎮,土地,鹿寮段661~690地號,37421.37,,一般農業區,養殖用地,1041201,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16016346,428,,0.0,0,,RPOOMLQJJHLFFBQ68CA
民雄鄉,土地,崙子頂段1381~1410地號,478.96,,特定農業區,農牧用地,1041201,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,593000,1238,,0.0,0,,RPPNMLTLKIKFFCQ76CA
民雄鄉,土地,五穀王段151~180地號,288.03,商,,,1041220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13900000,48259,,0.0,0,,RPROMLTLKIKFFCQ07CA
新港鄉,房地(土地+建物),嘉義縣新港鄉宮後村中正路132巷1~30號,188.0,住,,,1041208,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0870626,160.87,2,2,2,有,無,5420000,33692,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLTLKIKFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村山?1~30號,83.7,住,,,1041210,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660901,122.77,3,2,2,有,無,3200000,26065,,0.0,0,,RPSNMLKMKIKFFCQ88CA
民雄鄉,土地,頂寮段631~660地號,1420.0,,特定農業區,農牧用地,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1562000,1100,,0.0,0,,RPTNMLKMKIKFFCQ98CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里17鄰民族路31~60號,54.39,住,,,1041212,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0851115,111.92999999999999,3,2,2,有,無,1850000,16528,,0.0,0,,RPSOMLOJJHLFFCQ98CA
新港鄉,土地,大崙段大崙小段271~300地號,1199.0,,特定農業區,農牧用地,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,834,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPTNMLLMKIKFFCQ09CA
新港鄉,土地,大崙段大崙小段271~300地號,1650.0,,特定農業區,農牧用地,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,606,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPUNMLLMKIKFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村17鄰新正二街31~60號,78.12,,鄉村區,乙種建築用地,1041216,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,125.47,4,2,2,有,無,3300000,26301,,0.0,0,,RPSOMLQJJHLFFCQ56CA
新港鄉,土地,埤子頭段埤子頭小段181~210地號,4247.0,,特定農業區,農牧用地,1041215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2633140,620,,0.0,0,,RPWNMLKMKIKFFCQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上鄉內溪村內溪洲121~150號,60.65,,一般農業區,甲種建築用地,1041207,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710104,108.34,3,1,2,有,無,1700000,15691,,0.0,0,,RPXNMLLKJHLFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村水德路151~180號,85.71,住,,,1041223,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040320,179.97,4,2,3,有,無,8100000,45008,,0.0,0,,RPTNMLTLKIKFFDQ27CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段237巷1~30號,107.64,住,,,1041214,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,154.43,5,2,5,有,無,5880000,38076,,0.0,0,,RPTPMLSLKIKFFDQ37CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段237巷1~30號,119.33,住,,,1041214,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,180.91,5,2,5,有,無,6600000,36482,,0.0,0,,RPUPMLSLKIKFFDQ47CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段237巷1~30號,148.94,住,,,1041214,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041112,158.68,5,2,5,有,無,6398000,40320,,0.0,0,,RPVPMLSLKIKFFDQ57CA
太保市,土地,龍潭段391~420地號,257.23,住,,,1041202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,11274,,0.0,0,,RPTOMLSLKIKFFDQ27CA
水上鄉,房地(土地+建物),嘉義縣水上鄉南和村南靖301~330號,300.0,,特定農業區,甲種建築用地,1041212,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,133.14,3,2,2,有,無,5850000,43939,,0.0,0,,RPUOMLSLKIKFFDQ37CA
水上鄉,房地(土地+建物),嘉義縣水上鄉十一指厝路91~120號,179.4,,鄉村區,乙種建築用地,1041209,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830222,137.74,3,1,2,有,無,2360000,17134,,0.0,0,,RPXNMLOJJHLFFDQ86CA
太保市,土地,東勢寮段東勢小段1~30地號,3008.0,住,,,1041211,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21056000,7000,,0.0,0,,RPUNMLSKJHLFFDQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村12鄰?福61~90號,105.54,住,,,1041215,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930130,192.67,4,2,4,有,無,5150000,26730,,0.0,0,權利人2人各持分1/2,RPSNMLTKJHLFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村北勢子61~90號,79.27,住,,,1041123,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820611,149.38,4,2,2,有,無,3100000,20752,,0.0,0,,RPQNMLQLJHLFFCQ09CA
民雄鄉,土地,大崎段1~30地號,297.71,,一般農業區,甲種建築用地,1041205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,10077,,0.0,0,,RPPNMLMKJHLFFCQ48CA
民雄鄉,建物,嘉義縣民雄鄉民雄鄉文隆村鴨母?,0.0,,,,1041106,土地0建物2車位0,一層，二層，三層，四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1040904,474.51,12,2,14,有,無,18100000,38145,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPSNMLMKJHLFFCQ78CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村9鄰六合街1~30號,141.01,,鄉村區,乙種建築用地,1041215,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710910,97.0,3,2,2,有,無,2100000,21649,,0.0,0,,RPPOMLSKJHLFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,98.05,,特定農業區,甲種建築用地,1041130,土地6建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040910,149.32,4,2,3,有,無,4380000,29333,,0.0,0,,RPURMLOKJHLFFDQ07CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,108.29,,特定農業區,甲種建築用地,1041130,土地6建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040910,189.7,6,2,4,有,無,5580000,29415,,0.0,0,,SPURMLOKJHLFFDQ17CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村1鄰柳子林451~480號,65.09,,鄉村區,乙種建築用地,1041206,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680115,91.45,3,2,2,有,無,2300000,25150,,0.0,0,,RPSNMLPLJHLFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,119.29,,特定農業區,甲種建築用地,1041130,土地6建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040910,157.08,4,2,4,有,無,5350000,34059,,0.0,0,,RPSOMLPLJHLFFDQ76CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,93.88,,特定農業區,甲種建築用地,1041201,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040910,138.6,4,2,4,有,無,4380000,31602,,0.0,0,,RPUOMLPLJHLFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,108.29,,特定農業區,甲種建築用地,1041130,土地6建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040910,188.05,5,2,4,有,無,5580000,29673,,0.0,0,,RPWOMLPLJHLFFDQ17CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉鹽?}村下庄仔61~90號,146.05,,山坡地保育區,丙種建築用地,1041216,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840518,198.57,4,2,3,有,無,2100000,10576,,0.0,0,親友特殊關係間之交易。,RPSOMLLMKIKFFDQ56CA
水上鄉,房地(土地+建物),嘉義縣水上鄉三和村頂寮1~30號,144.88,住,,,1041213,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040908,222.82,4,3,3,有,無,7500000,33659,,0.0,0,,RPWNMLRJJHLFFDQ07CA
水上鄉,土地,柳新段451~480地號,241.01,,一般農業區,農牧用地,1041215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,218700,907,,0.0,0,,RPSPMLQJJHLFFDQ76CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路183巷2弄1~30號,125.11,住,,,1041214,土地9建物4車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960717,199.78,5,2,4,有,無,6580000,32936,,0.0,0,,RPTPMLQJJHLFFDQ86CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村中華路655巷31~60號,216.47,住,,,1040923,土地2建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670310,229.32,6,2,4,有,無,1915366,8352,,0.0,0,母子關係抵押權設定金額由承買人清償,RPPNMLKMKIKFFDQ68CA
太保市,土地,嘉新段751~780地號,27.48,商,,,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,403956,14700,,0.0,0,,RPRNMLLMKIKFFDQ98CA
太保市,土地,嘉新段751~780地號,9.88,商,,,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145236,14700,,0.0,0,,RPUNMLLMKIKFFDQ66CA
太保市,土地,嘉新段751~780地號,15.51,商,,,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,227997,14700,,0.0,0,,RPVNMLLMKIKFFDQ76CA
太保市,土地,嘉新段751~780地號,12.67,商,,,1041215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,186249,14700,,0.0,0,,RPWNMLLMKIKFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村立業街2巷1~30號,74.22,,鄉村區,乙種建築用地,1041210,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690301,88.64,3,2,2,有,無,4500000,50767,,0.0,0,含增建或未登記建物。,RPXNMLLMKIKFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市北新里北興路349巷31~60號,115.09,住,,,1041123,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041002,158.49,4,2,3,有,無,5480000,34576,,0.0,0,,RPPOMLLMKIKFFDQ88CA
太保市,房地(土地+建物),嘉義縣太保市北新里北興路331~360號,99.26,住,,,1041201,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041002,169.09,4,2,3,有,無,6500000,38441,,0.0,0,,RPQOMLLMKIKFFDQ98CA
中埔鄉,土地,竹頭崎段61~90地號,2745.0,,山坡地保育區,林業用地,1041224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275000,100,,0.0,0,,RPSNMLLKJHLFFDQ78CA
