編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLRLJHLFFAK78CA,大坪林段,6340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRLJHLFFAK98CA,卓蘭段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLJHLFFAK88CA,卓蘭段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKJHLFFDK48CA,天聲段,19.85,都市：住
RPWOMLKLJHLFFFK88CA,頭份段三小段,15.07,都市：商
RPSNMLOKJHLFFDK48CA,天聲段,.02,都市：住
RPSNMLOKJHLFFDK48CA,天聲段,.00,都市：住
RPSNMLTKJHLFFDK98CA,溪洲段,2506.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLSKJHLFFFK96CA,四灣段,1075.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLSKJHLFFFK96CA,四灣段,1075.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLSKJHLFFFK96CA,四灣段,1080.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLSKJHLFFFK96CA,四灣段,1094.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLSKJHLFFFK96CA,四灣段,1080.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLSKJHLFFFK96CA,四灣段,1075.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLSKJHLFFFK96CA,四灣段,1075.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLSKJHLFFFK96CA,四灣段,1153.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLSKJHLFFFK96CA,四灣段,1079.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVPMLSKJHLFFFK96CA,四灣段,1011.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNKJHLFFDK08CA,龍鳳段,80.35,都市：住
RPPNMLNKJHLFFDK08CA,龍鳳段,20.27,都市：住
RPQNMLMKJHLFFFK28CA,德義段,57.03,都市：住
RPSNMLPKJHLFFDK58CA,鹽館前段山子坪小段,201.30,都市：工
RPXPMLSKJHLFFFK17CA,東民段,49.65,都市：住
RPPRMLKLJHLFFFK48CA,東民段,37.14,都市：住
RPRNMLOKJHLFFFK58CA,田寮段一小段,154.00,都市：其他
RPXNMLOKJHLFFDK98CA,淡文湖段,3078.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLSKJHLFFFK76CA,東民段,49.65,都市：住
RPQOMLSKJHLFFFK98CA,東民段,48.47,都市：住
RPRPMLSKJHLFFFK56CA,東民段,49.65,都市：住
RPXNMLPKJHLFFFK66CA,東民段,49.65,都市：住
RPXOMLMKJHLFFDK88CA,中興段,21.35,都市：住
RPQNMLMLJHLFFDK18CA,苦苓腳段,2675.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJHLFFEK66CA,拐子湖段,6.52,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTKJHLFFEK66CA,拐子湖段,2557.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKJHLFFEK66CA,拐子湖段,173.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKJHLFFFK88CA,頭份段四小段,105.00,都市：商
RPSNMLPKJHLFFFK78CA,頭份段三小段,4.13,都市：商
RPQNMLKMJHLFFEK18CA,東田洋段,36.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMJHLFFBK87CA,北河段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPKJHLFFFK58CA,東民段,48.47,都市：住
RPRNMLPKJHLFFFK68CA,東民段,37.14,都市：住
RPPNMLNKJHLFFAK77CA,南湖段,159.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKJHLFFAK77CA,南湖段,835.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKJHLFFAK77CA,南湖段,391.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKJHLFFAK77CA,南湖段,2204.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKJHLFFAK08CA,昭永段,131.98,都市：住
RPUNMLSKJHLFFBK88CA,苗栗段,117.00,都市：商
RPUNMLSLJHLFFEK66CA,魚藤坪段,587.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLJHLFFEK66CA,魚藤坪段,11613.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKLJHLFFBK77CA,南勢坑段上南勢坑小段,37.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKLJHLFFBK77CA,南勢坑段上南勢坑小段,145.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJKHLFFDK38CA,崎頂段,2534.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPJKHLFFDK38CA,崎頂段,167.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLNKJHLFFBK18CA,苗栗段,19.02,都市：住
RPQNMLKMJHLFFAK77CA,靜湖段,12.94,都市：住
RPQNMLKMJHLFFAK77CA,靜湖段,164.87,都市：住
RPUNMLPKJHLFFBK58CA,為公段,140.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLPKJHLFFBK28CA,館興段,104.67,都市：住
RPTNMLOKJHLFFEK68CA,聖王段,30.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKJHLFFEK68CA,聖王段,48.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKJHLFFEK68CA,聖王段,311.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSKJHLFFDK88CA,海口段海口小段,1542.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJHLFFEK18CA,朝東段,133.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKJHLFFEK18CA,朝東段,133.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLJHLFFDK88CA,大同段,24.34,都市：住
RPQNMLKMJHLFFDK08CA,西坑段,4.05,都市：商
RPQNMLKMJHLFFDK08CA,西坑段,.92,都市：住
RPUNMLLLJHLFFEK58CA,雙草湖段,393.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNKJHLFFCK28CA,新興段,15.91,都市：住
RPSNMLNKJHLFFCK28CA,新興段,25.56,都市：住
RPSNMLNKJHLFFCK28CA,新興段,100.53,都市：住
RPSNMLMLJHLFFFK58CA,永和山段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLJHLFFFK58CA,永和山段,119.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLJHLFFFK58CA,永和山段,38.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLJHLFFFK58CA,永和山段,274.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKMJHLFFDK58CA,大同段,24.34,都市：住
RPOOMLOKJHLFFFK38CA,中央段,25.77,都市：住
RPOOMLOKJHLFFFK38CA,中央段,.13,都市：其他
RPOOMLOKJHLFFFK38CA,中央段,.11,都市：其他
RPXNMLQLJHLFFFK86CA,尖山下段,89.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLJHLFFFK86CA,尖山下段,1169.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLQLJHLFFFK86CA,尖山下段,100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLJHLFFFK86CA,尖山下段,399.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLQLJHLFFFK86CA,尖山下段,943.89,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLQLJHLFFFK86CA,尖山下段,10.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLJHLFFFK86CA,尖山下段,136.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLJHLFFDK58CA,天聲段,15.38,都市：住
RPROMLPKJHLFFFK88DA,八德段,354.05,都市：住
RPWNMLKMJHLFFDK68CA,大同段,24.34,都市：住
RPSNMLOKJHLFFFK68CA,永和山段,2719.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,189.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,65.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,452.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,44.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,221.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,241.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,55.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,1074.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,495.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,63.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,910.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,52.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,7.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,93.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,15.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,6373.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,369.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,55.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,391.35,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLNKJHLFFEK48DA,鴨母坑段,2336.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,1328.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,458.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,3165.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,314.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,1548.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,1693.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,385.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,7523.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,3468.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFEK48DA,鴨母坑段,443.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKJHLFFAK78DA,南洗水段,589.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKJHLFFFK38CA,民族段,18.66,都市：住
RPSPMLOKJHLFFFK88CA,中央段,.12,都市：住
RPSPMLOKJHLFFFK88CA,中央段,26.26,都市：住
RPSPMLOKJHLFFFK88CA,中央段,.13,都市：住
RPQPMLOKJHLFFFK68CA,中央段,18.38,都市：住
RPQPMLOKJHLFFFK68CA,中央段,.09,都市：住
RPQPMLOKJHLFFFK68CA,中央段,.08,都市：住
RPPNMLQJKHLFFBK18CA,枋寮坑段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJKHLFFBK18CA,枋寮坑段,3068.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPKJHLFFFK98CA,蟠桃段忠孝小段,8.65,都市：住
RPUNMLPKJHLFFFK98CA,蟠桃段忠孝小段,.70,都市：住
RPRNMLKMJHLFFDK28DA,淡文湖段,19.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKJHLFFFK88CA,成功段,24.04,都市：住
RPPNMLSKJHLFFFK78CA,太陽段,75.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKJHLFFEK09CA,拐子湖段,135.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOKJHLFFEK09CA,拐子湖段,102.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOKJHLFFEK09CA,拐子湖段,427.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOKJHLFFEK09CA,拐子湖段,50.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOKJHLFFEK09CA,拐子湖段,421.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFEK09CA,拐子湖段,799.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLLLJHLFFCK18CA,平元段,37.79,都市：住
RPRNMLSKJHLFFBK58CA,華清段,77.58,都市：住
RPVOMLLJKHLFFFK78CA,上興段,502.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLPKKHLFFFK88CA,中央段,.16,都市：住
RPROMLPKKHLFFFK88CA,中央段,19.67,都市：住
RPPOMLSKJHLFFBK48CA,恭敬段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKJHLFFBK28CA,苗栗段,34.50,都市：其他
RPPNMLRKJHLFFBK28CA,苗栗段,34.50,都市：其他
RPROMLPKJHLFFBK38CA,福安段,17.44,都市：住
RPQNMLTKJHLFFFK98CA,民族段,873.28,都市：其他
RPPNMLOKJHLFFAK87CA,大湖段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLMLJHLFFBK97CA,苗栗段,49.62,都市：住
RPSNMLQLJHLFFBK58CA,文峰段,30.72,都市：住
RPPNMLQLJHLFFBK28CA,苗栗段,3.02,都市：住
RPPNMLQLJHLFFBK28CA,苗栗段,4.08,都市：住
RPPNMLQLJHLFFBK28CA,苗栗段,3.24,都市：住
RPPNMLQLJHLFFBK28CA,苗栗段,3.29,都市：住
RPOOMLMLJHLFFFK28CA,上興段,22.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLJHLFFAK48CA,南洗水段,2703.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMLJHLFFFK38CA,上興段,24.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKJHLFFAK48CA,桂竹林段,446.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSKJHLFFDK98CA,外埔段,2480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKJHLFFDK09CA,外埔段,2450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJHLFFEK08CA,聖王段,485.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKLJHLFFEK18CA,九湖南段,121.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLJHLFFEK18CA,九湖南段,194.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLJHLFFEK18CA,九湖南段,718.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLJHLFFBK88CA,義民段,81.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLJHLFFBK68CA,聯大段,802.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKLJHLFFDK97CA,中興段中興小段,13.46,都市：住
RPQNMLKLJHLFFDK97CA,中興段中興小段,19.90,都市：住
RPWOMLSKJHLFFFK96CA,斗煥段,63.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJHLFFAK28CA,興榮段,8625.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTKJHLFFFK96CA,尖下段,201.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJHLFFFK96CA,尖下段,201.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJHLFFFK96CA,尖下段,201.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJHLFFFK96CA,尖下段,201.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJHLFFFK96CA,尖下段,201.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJHLFFFK96CA,尖下段,201.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJHLFFFK96CA,尖下段,309.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJHLFFFK96CA,尖下段,309.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJHLFFFK96CA,尖下段,309.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJHLFFFK96CA,尖下段,309.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJHLFFFK96CA,尖下段,309.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKJHLFFFK96CA,尖下段,309.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTLJHLFFDK66CA,淡文湖段,12.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTLJHLFFDK76CA,淡文湖段,20.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPKJHLFFFK09CA,文化段,12.97,都市：住
RPUOMLPKJHLFFFK09CA,文化段,2.17,都市：住
RPUOMLPKJHLFFFK09CA,文化段,5.05,都市：住
RPPNMLLLJHLFFFK18CA,中華段,63.02,都市：住
RPVOMLPKJHLFFFK56CA,成功段,43.88,都市：住
RPPNMLLLJHLFFFK18CA,中華段,5.69,都市：其他
RPRNMLRLJHLFFFK98CA,上興段,26.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLLJHLFFFK78CA,東民段,48.47,都市：住
RPVNMLSLJHLFFDK76DA,龍南段,158.00,都市：住
RPPNMLLJKHLFFFK18DA,大河底段,671.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKHLFFFK18DA,大河底段,266.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKHLFFFK18DA,大河底段,674.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLJHLFFCK48CA,北勢窩段,17.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLJHLFFCK48CA,北勢窩段,2168.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLJHLFFCK48CA,北勢窩段,1218.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLQLJHLFFCK48CA,北勢窩段,16876.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLJHLFFCK48CA,北勢窩段,24034.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLJHLFFCK48CA,北勢窩段,330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLJHLFFCK48CA,北勢窩段,11280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLJHLFFCK48CA,北勢窩段,720.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLJHLFFFK66CA,北獅里興段獅頭驛小段,4365.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLMLJHLFFDK78DA,東興段,6.80,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOOMLLLJHLFFDK97CA,新生段,30.47,都市：住
RPTNMLOJKHLFFFK78CA,頭份段四小段,9.31,都市：商
RPTOMLSLJHLFFFK76CA,德義段,15.43,都市：住
RPPNMLMLJHLFFDK08CA,大同段,137.33,都市：住
RPQNMLLLJHLFFCK97CA,苑港段,58.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLJHLFFDK38CA,過港段,1317.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLJHLFFDK38CA,過港段,1527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLJHLFFCK08CA,苑港段,31.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKJHLFFBK56CA,福基段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKJHLFFBK56CA,福基段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKLJHLFFDK28CA,大同段,64.16,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLPKKHLFFFK58CA,上興段,16.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKLJHLFFDK38CA,竹南段二小段,10.78,都市：商
RPXNMLKLJHLFFDK68CA,龍山段,18.42,都市：住
RPSNMLRLJHLFFAK58CA,山下段,.60,都市：住
RPRNMLRLJHLFFAK48CA,山下段,134.27,都市：住
RPQNMLRLJHLFFAK38CA,新厝段,1067.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLJHLFFAK38CA,新厝段,19.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLJHLFFAK38CA,新厝段,959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLJHLFFAK38CA,新厝段,858.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLJHLFFAK38CA,新厝段,1431.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJHLFFAK28CA,豐田段,98.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLJHLFFAK28CA,豐田段,98.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKJHLFFAK58CA,高熊段,1790.00,非都市：山坡地保育區 ; 非都市編定：林業用地
