鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中和區,車位,新北市中和區中山路三段121~150號,0.0,,,,1041130,土地0建物0車位1,,,其他,,,,14.57,0,0,0,有,有,780000,,坡道機械,14.57,780000,,RPXPMLQKKIKFFHF76CA
中和區,房地(土地+建物),新北市中和區興南路二段121~150號,30.03,住,,,1041008,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640529,75.0,3,2,1,有,無,8500000,113333,,0.0,0,,RPRNMLSLKIKFFHF88CA
永和區,房地(土地+建物),新北市永和區國中路104巷2弄1~30號,30.5,住,,,1041012,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0651008,96.46,4,1,1,有,無,4400000,45615,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQRMLNLKIKFFHF68CA
中和區,房地(土地+建物),新北市中和區中正路211巷32弄1~30號,26.99,住,,,1041123,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700803,112.05,5,2,3,有,無,13300000,118697,,0.0,0,含增建或未登記建物。,RPQOMLOJJHLFFHF18CA
中和區,房地(土地+建物),新北市中和區連城路23巷1~30號,21.6,住,,,1041116,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),見其他登記事項,加強磚造,0590518,66.38,3,1,1,有,無,8080000,121723,,0.0,0,,RPPNMLLJJHLFFHF67CA
蘆洲區,房地(土地+建物),新北市蘆洲區九芎街139巷1~30號,12.36,住,,,1041202,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851125,78.32000000000001,2,1,1,有,有,8600000,109806,,0.0,0,,RPSOMLKKKIKFFGF08CA
蘆洲區,房地(土地+建物),新北市蘆洲區光明路112巷29弄1~30號,39.39,住,,,1041120,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0920813,116.11,4,2,2,有,無,13500000,116269,,0.0,0,,RPUOMLKKKIKFFGF28CA
三重區,房地(土地+建物),新北市三重區重安街61~90號,9.08,住,,,1041117,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851217,77.67,2,1,1,有,有,8300000,106862,,0.0,0,,RPSPMLKKKIKFFGF18CA
三重區,房地(土地+建物),新北市三重區忠孝路三段40巷1~30號,15.45,住,,,1041117,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891221,161.3,2,2,2,有,有,13000000,80595,,0.0,0,,RPUNMLKKKIKFFGF18CA
三重區,土地,田安段511~540地號,80.89,其他,,,1041117,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10999675,135983,,0.0,0,包含公共設施保留地之交易。,RPTPMLOLKIKFFGF78CA
三重區,土地,田安段301~330地號,107.58,其他,,,1041117,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15116922,140518,,0.0,0,包含公共設施保留地之交易。,RPUPMLOLKIKFFGF88CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區光榮路120巷22弄1~30號,26.63,住,,,1041111,土地1建物1車位2,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020822,189.34,3,2,2,有,無,20950000,110648,坡道平面,59.96,0,,RPPPMLNLKIKFFGF28CA
蘆洲區,房地(土地+建物),新北市蘆洲區光榮路120巷22弄1~30號,13.82,住,,,1041121,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020822,88.75999999999999,2,1,1,有,無,12600000,141956,,0.0,0,,RPQPMLNLKIKFFGF38CA
蘆洲區,房地(土地+建物),新北市蘆洲區光榮路120巷22弄1~30號,15.32,住,,,1041111,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020822,98.58,2,1,1,有,無,11750000,119193,,0.0,0,,RPWPMLNLKIKFFGF98CA
三重區,房地(土地+建物),新北市三重區光明路32巷34弄31~60號,12.28,商,,,1041127,土地3建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680525,38.0,1,1,1,有,無,2000000,52632,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLOKKIKFFGF48CA
蘆洲區,房地(土地+建物),新北市蘆洲區永平街32巷22弄1~30號,24.2,住,,,1041101,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0780822,115.5,4,2,2,有,有,11750000,101732,,0.0,0,,RPPNMLPKKIKFFGF18CA
三重區,房地(土地+建物)+車位,新北市三重區中正南路250巷1~30號,8.29,住,,,1041023,土地4建物1車位1,三十三層,三十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0970627,146.02,3,1,2,有,有,20000000,136968,坡道平面,35.0,0,,RPUOMLLKKIKFFGF38CA
三重區,房地(土地+建物),新北市三重區正義北路48巷31~60號,16.58,住,,,1041202,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661111,35.0,1,1,1,有,無,4000000,114286,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLLKKIKFFGF68CA
蘆洲區,土地,民生段601~630地號,20.26,其他,,,1041113,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2228806,110010,,0.0,0,,RPPTMLQKKIKFFGF88CA
蘆洲區,房地(土地+建物),新北市蘆洲區光華路175巷31~60號,48.45,住,,,1041115,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0950515,136.58,4,2,2,有,無,14500000,106165,,0.0,0,陽台外推。,RPPOMLSKKIKFFGF58CA
三重區,房地(土地+建物)+車位,新北市三重區進安街31~60號,35.25,住,,,1040930,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951026,189.15,4,2,2,有,有,20350000,107587,坡道平面,30.1,0,陽台外推。,RPSNMLSKKIKFFGF78CA
三重區,房地(土地+建物)+車位,新北市三重區光復路一段31~60號,28.07,住,,,1041002,土地1建物1車位2,二十九層,三十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040304,300.94,4,2,2,有,有,44400000,172384,坡道平面,68.9,4400000,,RPPNMLSKKIKFFGF48CA
蘆洲區,房地(土地+建物),新北市蘆洲區永安南路二段328巷15弄1~30號,32.04,住,,,1041114,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770202,109.71,3,2,2,有,無,11000000,100264,,0.0,0,,RPPOMLRKKIKFFGF48CA
蘆洲區,房地(土地+建物),新北市蘆洲區中正路243巷7弄1~30號,28.61,住,,,1041112,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760720,97.58,3,2,2,有,無,8380000,85878,,0.0,0,,RPSTMLSLKIKFFGF86CA
三重區,房地(土地+建物),新北市三重區重安街31~60號,7.7,住,,,1041112,土地1建物1車位0,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0831224,80.12,2,1,1,有,有,8500000,106091,,0.0,0,,RPQTMLSLKIKFFGF66CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,7.59,商,,,1020616,土地3建物1車位0,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,87.01,2,2,1,有,有,13880000,159522,,0.0,0,,RPRPNLKMKIKFFGF38CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,7.71,商,,,1020711,土地3建物1車位1,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,121.61,2,2,1,有,有,15600000,158602,坡道平面,34.6,1800000,,RPSPNLKMKIKFFGF48CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,6.31,商,,,1020603,土地3建物1車位0,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,72.45,2,2,1,有,有,10860000,149896,,0.0,0,,RPUPNLKMKIKFFGF68CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,6.31,商,,,1020616,土地3建物1車位0,九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,72.45,2,2,1,有,有,10870000,150035,,0.0,0,,RPVPNLKMKIKFFGF78CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,6.31,商,,,1020610,土地3建物1車位0,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,72.45,2,2,1,有,有,10930000,150863,,0.0,0,,RPWPNLKMKIKFFGF88CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,8.35,商,,,1020629,土地3建物1車位1,一層，騎樓，夾層,二十四層,店面(店鋪),商業用,鋼筋混凝土造,1041105,128.93,0,0,0,無,有,28680000,284957,坡道平面,34.6,1800000,,RPQOMLPJJHLFFGF18CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,7.6,商,,,1020610,土地3建物1車位0,二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,87.05,2,2,1,有,有,12230000,140494,,0.0,0,,RPROMLPJJHLFFGF28CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,7.6,商,,,1020531,土地3建物1車位0,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,87.05,2,2,1,有,有,12250000,140724,,0.0,0,,RPSOMLPJJHLFFGF38CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,7.6,商,,,1020729,土地3建物1車位0,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,87.05,2,2,1,有,有,12500000,143596,,0.0,0,,RPTOMLPJJHLFFGF48CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,7.6,商,,,1020719,土地3建物1車位0,六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,87.05,2,2,1,有,有,12550000,144170,,0.0,0,,RPVOMLPJJHLFFGF68CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,7.72,商,,,1020726,土地3建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,121.65,2,2,1,有,有,14440000,145204,坡道平面,34.6,1800000,,RPWOMLPJJHLFFGF78CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,7.72,商,,,1020530,土地3建物1車位1,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,121.65,2,2,1,有,有,14850000,145893,坡道平面,34.6,2150000,,RPOPMLPJJHLFFGF08CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,7.6,商,,,1020726,土地3建物1車位0,十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,87.05,2,2,1,有,有,12770000,146697,,0.0,0,,RPQPMLPJJHLFFGF28CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,7.72,商,,,1020722,土地3建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,121.65,2,2,1,有,有,14680000,149110,坡道平面,34.6,1700000,,RPSPMLPJJHLFFGF48CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,7.59,商,,,1020717,土地3建物1車位0,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,87.05,2,2,1,有,有,13000000,149339,,0.0,0,,RPTPMLPJJHLFFGF58CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,8.19,商,,,1020727,土地3建物1車位1,二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,127.15,2,2,1,有,有,14600000,139384,坡道平面,34.6,1700000,,RPUPMLPJJHLFFGF68CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,8.07,商,,,1020528,土地3建物1車位0,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,92.53999999999999,2,2,1,有,有,13020000,140696,,0.0,0,,RPVPMLPJJHLFFGF78CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,8.07,商,,,1020525,土地3建物1車位0,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,92.53999999999999,2,2,1,有,有,13240000,143073,,0.0,0,,RPXPMLPJJHLFFGF98CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,8.07,商,,,1020601,土地3建物1車位0,六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,92.53999999999999,2,2,1,有,有,13300000,143722,,0.0,0,,RPOQMLPJJHLFFGF18CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,8.07,商,,,1020720,土地3建物1車位0,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,92.53999999999999,2,2,1,有,有,13700000,148044,,0.0,0,,RPPQMLPJJHLFFGF28CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,8.19,商,,,1020719,土地3建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,127.15,2,2,1,有,有,15830000,148352,坡道平面,34.6,2100000,,RPQQMLPJJHLFFGF38CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,8.19,商,,,1020719,土地3建物1車位1,十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,122.49000000000001,2,2,1,有,有,15600000,149109,坡道平面,29.94,1800000,,RPRQMLPJJHLFFGF48CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,5.45,商,,,1020605,土地3建物1車位0,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,62.599999999999994,1,1,1,有,有,9000000,143770,,0.0,0,,RPORMLPJJHLFFGF28CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,5.45,商,,,1020613,土地3建物1車位0,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,62.599999999999994,1,1,1,有,有,8930000,142652,,0.0,0,,RPPRMLPJJHLFFGF38CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,5.45,商,,,1020610,土地3建物1車位0,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,62.599999999999994,1,1,1,有,有,9080000,145048,,0.0,0,,RPQRMLPJJHLFFGF48CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,5.45,商,,,1020604,土地3建物1車位0,六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,62.599999999999994,1,1,1,有,有,9180000,146645,,0.0,0,,RPRRMLPJJHLFFGF58CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,5.45,商,,,1020607,土地3建物1車位0,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,62.599999999999994,1,1,1,有,有,9300000,148562,,0.0,0,,RPSRMLPJJHLFFGF68CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,5.45,商,,,1020607,土地3建物1車位0,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,62.599999999999994,1,1,1,有,有,9310000,148722,,0.0,0,,RPTRMLPJJHLFFGF78CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,5.45,商,,,1020524,土地3建物1車位0,九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,62.599999999999994,1,1,1,有,有,9340000,149201,,0.0,0,,RPURMLPJJHLFFGF88CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,5.45,商,,,1020528,土地3建物1車位0,十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,62.599999999999994,1,1,1,有,有,9360000,149521,,0.0,0,,RPVRMLPJJHLFFGF98CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,7.71,商,,,1020616,土地3建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,121.61,2,2,1,有,有,15720000,155384,坡道平面,34.6,2200000,,RPPPNLKMKIKFFGF18CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,5.35,商,,,1020604,土地3建物1車位0,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,61.339999999999996,1,1,1,有,有,9350000,152429,,0.0,0,,RPQWMLKMKIKFFGF88CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,5.35,商,,,1020626,土地3建物1車位0,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,61.339999999999996,1,1,1,有,有,9260000,150962,,0.0,0,,RPSWMLKMKIKFFGF09CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,5.35,商,,,1020601,土地3建物1車位0,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,61.339999999999996,1,1,1,有,有,9300000,151614,,0.0,0,,RPTWMLKMKIKFFGF56CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,5.35,商,,,1020625,土地3建物1車位0,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,61.339999999999996,1,1,1,有,有,9560000,155853,,0.0,0,,RPUWMLKMKIKFFGF66CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,5.47,商,,,1020616,土地3建物1車位1,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,95.94,1,1,1,有,有,11680000,157809,坡道平面,34.6,2000000,,RPVWMLKMKIKFFGF76CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,8.19,商,,,1020714,土地3建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,122.49000000000001,2,2,1,有,有,15600000,149865,坡道平面,29.94,1730000,,RPWWMLKMKIKFFGF86CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,8.19,商,,,1020706,土地3建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,127.15,2,2,1,有,有,16180000,152134,坡道平面,34.6,2100000,,RPXWMLKMKIKFFGF96CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,8.19,商,,,1020708,土地3建物1車位1,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,127.15,2,2,1,有,有,16100000,145047,坡道平面,29.94,2000000,,RPONNLKMKIKFFGF87CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,8.07,商,,,1020625,土地3建物1車位0,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,92.53999999999999,2,2,1,有,有,14280000,154312,,0.0,0,,RPPNNLKMKIKFFGF97CA
三重區,房地(土地+建物)+車位,新北市三重區成功路91~120號,8.19,商,,,1020625,土地3建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,127.15,2,2,1,有,有,16450000,155592,坡道平面,34.6,2050000,,RPQNNLKMKIKFFGF08CA
三重區,房地(土地+建物),新北市三重區成功路91~120號,8.07,商,,,1020620,土地3建物1車位0,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,92.53999999999999,2,2,1,有,有,14550000,157229,,0.0,0,,RPRNNLKMKIKFFGF18CA
