鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街331~360號,33.26,住,,,1041214,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,187.93,3,1,2,有,有,3385174,18013,,0.0,0,,RPPOMLKLJHLFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街331~360號,32.98,住,,,1041214,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,187.32,3,1,2,有,有,3369582,17988,,0.0,0,,RPQOMLKLJHLFFAI57CA
嘉義市,土地,盧東段841~870地號,1378.69,農,,,1041125,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18500000,13419,,0.0,0,,RPTOMLPLKIKFFAI68EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿民權路1~30號,26.6,住,,,1041114,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811118,207.57999999999998,4,1,1,有,有,9360000,45091,坡道機械,0.0,0,,RPSNMLSLKIKFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞一街61~90號,94.0,住,,,1041210,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840801,206.08,4,1,3,有,無,7780000,37752,,0.0,0,,RPTNMLMKJHLFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路301~330號,14.49,住,,,1041130,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0780203,61.86,0,1,1,有,有,3500000,56579,,0.0,0,2等親買賣,RPXNMLPLKIKFFAI98EA
嘉義市,土地,鹿寮段781~810地號,14.53,住,,,1041027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,329686,22690,,0.0,0,向政府機關承購之案件。,RPXNMLLLJHLFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,4.88,住,,,1041215,土地1建物1車位0,六層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,40.91,1,1,1,有,有,515000,12589,,0.0,0,,RPTOMLSLKIKFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄121~150號,21.68,住,,,1041209,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,127.18,3,2,2,有,有,2500000,19657,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLKIKFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿長安街121~150號,50.0,住,,,1041216,土地1建物1車位0,全,一層,透天厝,住家用,木造,0330701,30.91,1,1,1,有,無,1000000,32352,,0.0,0,,RPRNMLLMKIKFFAI97DA
嘉義市,土地,同興段31~60地號,10.0,工,,,1041129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,181500,18150,,0.0,0,,RPOOMLLLJHLFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1041214,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPWOMLSKJHLFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1041214,土地2建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPSOMLSKJHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路151~180號,30.69,住,,,1041214,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,169.32,3,1,2,有,有,3662917,21633,,0.0,0,,RPQNMLRKJHLFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路181~210號,30.69,住,,,1041214,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,169.32,3,1,2,有,有,3662917,21633,,0.0,0,,RPRNMLSKJHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路181~210號,30.69,住,,,1041214,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,169.32,3,1,2,有,有,3662917,21633,,0.0,0,,RPSNMLSKJHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路181~210號,30.69,住,,,1041214,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,169.32,3,1,2,有,有,3662917,21633,,0.0,0,,RPOOMLSKJHLFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路240巷1~30號,34.15,住,,,1041214,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,185.57999999999998,3,1,2,有,有,3021374,16281,,0.0,0,,RPPOMLSKJHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1041214,土地2建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPQOMLSKJHLFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路240巷1~30號,34.15,住,,,1041217,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,184.97,3,2,2,有,有,3014420,16297,坡道平面,0.0,0,向政府機關承購之案件。,RPRNMLQKJHLFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路181~210號,30.69,住,,,1041217,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,169.32,3,2,2,有,有,3662917,21633,坡道平面,0.0,0,向政府機關承購之案件。,RPSNMLQKJHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路181~210號,30.69,住,,,1041214,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,169.32,3,1,2,有,有,3662915,21633,,0.0,0,,RPSNMLRKJHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路181~210號,30.69,住,,,1041214,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,169.32,3,1,2,有,有,3662917,21633,,0.0,0,,RPTNMLRKJHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路181~210號,30.69,住,,,1041214,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,169.32,3,1,2,有,有,3662915,21633,,0.0,0,,RPUNMLRKJHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路181~210號,30.69,住,,,1041214,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,169.32,3,1,2,有,有,3662915,21633,,0.0,0,,RPVNMLRKJHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路三段151~180號,13.4,住,,,1041215,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821021,131.22,3,1,2,有,有,3500000,26673,,0.0,0,,RPOQMLTKJHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1041214,土地2建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPOOMLTKJHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1041214,土地2建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPUOMLSKJHLFFAI68CA
嘉義市,土地,竹圍子段1~30地號,16.0,住,,,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,18750,,0.0,0,,RPSNMLTKJHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1041214,土地2建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPTNMLTKJHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1041214,土地2建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPUNMLTKJHLFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1041214,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPVNMLTKJHLFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街91~120號,141.38,住,,,1041126,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,371.66,6,3,6,有,有,23000000,61885,,0.0,0,,RPWNMLTKJHLFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1041214,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPQOMLTKJHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1041214,土地2建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPROMLTKJHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1041214,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,無,3380850,18410,,0.0,0,,RPSOMLTKJHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街31~60號,37.78,住,,,1041214,土地2建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPTOMLTKJHLFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街31~60號,37.78,住,,,1041214,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPUOMLTKJHLFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街31~60號,37.78,住,,,1041214,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPVOMLTKJHLFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街31~60號,37.78,住,,,1041214,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPWOMLTKJHLFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街31~60號,37.78,住,,,1041214,土地2建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPXOMLTKJHLFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路1~30號,37.78,住,,,1041214,土地2建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPOPMLTKJHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路1~30號,37.78,住,,,1041214,土地2建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,有,3380850,18410,,0.0,0,,RPPPMLTKJHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路241巷1~30號,63.0,住,,,1041202,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0650221,91.87,4,2,2,有,無,2590000,28192,,0.0,0,,RPOOMLTJJHLFFAI08CA
嘉義市,土地,車店段車店小段1081~1110地號,96.0,住,,,1041130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,80208,,0.0,0,,RPRNMLKKJHLFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路91~120號,19.6,住,,,1041204,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0500815,27.86,2,2,2,有,無,600000,21536,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKKJHLFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷118弄1~30號,62.0,住,,,1041123,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650127,85.75,3,2,2,有,無,3780000,44082,,0.0,0,,RPPPMLPKJHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路240巷1~30號,34.29,住,,,1041214,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,186.14,3,1,2,有,有,3031616,16287,,0.0,0,,RPSNMLPKJHLFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路240巷1~30號,34.29,住,,,1041214,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,186.14,3,1,2,有,有,3031616,16287,,0.0,0,,RPTNMLPKJHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路240巷1~30號,34.29,住,,,1041214,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,186.14,3,1,2,有,有,3031616,16287,,0.0,0,,RPUNMLPKJHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路240巷1~30號,34.15,住,,,1041214,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,185.57999999999998,3,1,2,有,有,3021374,16281,,0.0,0,,RPVNMLPKJHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路121~150號,64.0,商,,,1041219,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0560626,81.98,4,2,3,有,無,8000000,97585,,0.0,0,,RPPNMLKMKIKFFAI57CA
嘉義市,土地,埤子頭段391~420地號,97.0,住,,,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,60309,,0.0,0,,RPSNMLKMKIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路862巷1~30號,22.36,商,,,1041203,土地1建物1車位0,一層，二層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0700113,101.92,3,2,2,有,無,4200000,41209,,0.0,0,,RPUNMLKMKIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街12巷31~60號,96.0,住,,,1041212,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720809,112.84,3,1,2,有,無,3000000,26586,,0.0,0,,RPOPMLTLKIKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街12巷31~60號,95.0,住,,,1041212,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720809,112.84,3,1,2,有,無,3000000,26586,,0.0,0,,RPUOMLTLKIKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路590巷61~90號,17.92,住,,,1041031,土地5建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740625,62.75,2,2,1,有,有,850000,13546,,0.0,0,,RPUOMLLMKIKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路1~30號,25.38,商,,,1041004,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841019,152.14,3,2,2,有,無,4380000,28789,坡道機械,0.0,0,公設持分含車位持分。親友、員工或其他特殊關係間之交易。,RPTOMLPJJHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保愛二街31~60號,88.0,住,,,1041201,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040630,192.19,6,1,6,有,無,11800000,61398,,0.0,0,,RPWOMLPJJHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永樂二街91~120號,84.0,住,,,1041206,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940413,175.76,5,2,3,有,無,10500000,59741,,0.0,0,,RPOOMLSJJHLFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊里建成街61~90號,68.0,住,,,1041126,土地1建物1車位0,全,二層,透天厝,見使用執照,鋼筋混凝土加強磚造,0630725,83.48,2,2,2,有,無,2350000,28150,,0.0,0,,RPWNMLQJJHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州四街151~180號,130.0,住,,,1041224,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0760820,153.05,5,2,3,有,無,10300000,67298,,0.0,0,,RPTOMLLMKIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,13.67,住,,,1041119,土地1建物1車位0,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,119.94,3,2,2,有,有,3900000,32516,,0.0,0,,RPTNMLMJJHLFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路301~330號,25.67,住,,,1041130,土地2建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810926,199.1,3,1,3,有,無,8000000,40181,,0.0,0,,RPXNMLPJJHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄121~150號,15.04,住,,,1041215,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,92.50999999999999,2,1,1,有,有,1680000,18160,,0.0,0,,RPPPMLTLKIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路348巷31~60號,94.48,住,,,1041210,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010216,157.81,4,2,3,有,無,8800000,55763,,0.0,0,,RPROMLSLKIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路214巷2弄1~30號,264.0,住,,,1041126,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780616,113.52,5,2,3,有,無,9600000,84567,,0.0,0,,RPVNMLTLKIKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街31~60號,37.78,住,,,1041216,土地2建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,3380850,18410,,0.0,0,,RPROMLKMKIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷1~30號,59.0,商,,,1041217,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840414,264.13,6,3,5,有,無,6360000,24079,,0.0,0,,RPUOMLKMKIKFFAI18CA
嘉義市,土地,港子坪段港坪小段151~180地號,349.0,住,,,1041113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25336800,72598,,0.0,0,,RPUNMLLMKIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,13.62,住,,,1041206,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,128.49,3,2,2,有,有,3950000,30742,,0.0,0,,RPUNMLOKJHLFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安樂街151~180號,8.3,住,,,1041111,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0970905,45.43,1,1,1,有,有,2300000,50627,,0.0,0,,RPPOMLOKJHLFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街31~60號,37.78,住,,,1041217,土地2建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,無,3380850,18410,坡道平面,0.0,0,向政府機關承購之案件。,RPQPMLTKJHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東一街31~60號,73.0,住,,,1041208,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830205,238.78,6,3,4,有,無,6020000,25211,,0.0,0,,RPPRMLSKJHLFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路181~210號,19.28,住,,,1041215,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820908,125.27000000000001,3,1,2,有,無,3900000,31133,,0.0,0,,RPXPMLTKJHLFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路481~510號,9.33,住,,,1041215,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,91.73,3,2,2,有,有,2490000,27145,,0.0,0,,RPUNMLQKJHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街301~330號,90.0,商,,,1041210,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1041110,315.89,7,3,5,有,無,32980000,104403,,0.0,0,,RPROMLSKJHLFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街301~330號,90.0,商,,,1041210,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1041110,330.56,6,3,5,有,無,25000000,75629,,0.0,0,,RPTOMLSKJHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街301~330號,89.0,商,,,1041210,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1041110,309.71,6,3,5,有,無,23800000,76846,,0.0,0,,RPOQMLSKJHLFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路297巷1~30號,109.0,商,,,1041210,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1041110,325.75,5,3,3,有,無,21000000,64467,,0.0,0,,RPPQMLSKJHLFFAI38CA
