編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWUMLSLJHLFFDF07CB,建成段,.92,都市：住
RPWUMLSLJHLFFDF07CB,建成段,.18,都市：住
RPWUMLSLJHLFFDF07CB,建成段,.40,都市：住
RPWUMLSLJHLFFDF07CB,建成段,8.76,都市：住
RPWUMLSLJHLFFDF07CB,建成段,.32,都市：住
RPWUMLSLJHLFFDF07CB,建成段,.20,都市：住
RPWUMLSLJHLFFDF07CB,建成段,6.58,都市：住
RPWUMLSLJHLFFDF07CB,建成段,.10,都市：住
RPWUMLSLJHLFFDF07CB,建成段,.06,都市：住
RPWUMLSLJHLFFDF07CB,建成段,1.28,都市：住
RPWUMLSLJHLFFDF07CB,建成段,.19,都市：住
RPWUMLSLJHLFFDF07CB,建成段,1.28,都市：住
RPWUMLSLJHLFFDF07CB,建成段,1.99,都市：住
RPWUMLSLJHLFFDF07CB,建成段,.19,都市：住
RPWUMLSLJHLFFDF07CB,建成段,.97,都市：住
RPWUMLSLJHLFFDF07CB,建成段,1.35,都市：住
RPWUMLSLJHLFFDF07CB,建成段,1.51,都市：住
RPXUMLSLJHLFFDF17CB,建成段,.05,都市：住
RPXUMLSLJHLFFDF17CB,建成段,.92,都市：住
RPXUMLSLJHLFFDF17CB,建成段,.18,都市：住
RPXUMLSLJHLFFDF17CB,建成段,.40,都市：住
RPXUMLSLJHLFFDF17CB,建成段,8.76,都市：住
RPXUMLSLJHLFFDF17CB,建成段,.32,都市：住
RPXUMLSLJHLFFDF17CB,建成段,.20,都市：住
RPXUMLSLJHLFFDF17CB,建成段,6.58,都市：住
RPXUMLSLJHLFFDF17CB,建成段,.10,都市：住
RPXUMLSLJHLFFDF17CB,建成段,.06,都市：住
RPXUMLSLJHLFFDF17CB,建成段,1.28,都市：住
RPXUMLSLJHLFFDF17CB,建成段,.19,都市：住
RPXUMLSLJHLFFDF17CB,建成段,1.28,都市：住
RPXUMLSLJHLFFDF17CB,建成段,1.99,都市：住
RPXUMLSLJHLFFDF17CB,建成段,.19,都市：住
RPXUMLSLJHLFFDF17CB,建成段,.97,都市：住
RPXUMLSLJHLFFDF17CB,建成段,1.35,都市：住
RPXUMLSLJHLFFDF17CB,建成段,1.51,都市：住
RPQVMLSLJHLFFDF56CB,建成段,.04,都市：住
RPQVMLSLJHLFFDF56CB,建成段,.91,都市：住
RPQVMLSLJHLFFDF56CB,建成段,.18,都市：住
RPQVMLSLJHLFFDF56CB,建成段,.40,都市：住
RPQVMLSLJHLFFDF56CB,建成段,8.67,都市：住
RPQVMLSLJHLFFDF56CB,建成段,.32,都市：住
RPQVMLSLJHLFFDF56CB,建成段,.19,都市：住
RPQVMLSLJHLFFDF56CB,建成段,6.51,都市：住
RPQVMLSLJHLFFDF56CB,建成段,.10,都市：住
RPQVMLSLJHLFFDF56CB,建成段,.06,都市：住
RPQVMLSLJHLFFDF56CB,建成段,1.26,都市：住
RPQVMLSLJHLFFDF56CB,建成段,.18,都市：住
RPQVMLSLJHLFFDF56CB,建成段,1.26,都市：住
RPQVMLSLJHLFFDF56CB,建成段,1.97,都市：住
RPQVMLSLJHLFFDF56CB,建成段,.19,都市：住
RPQVMLSLJHLFFDF56CB,建成段,.96,都市：住
RPQVMLSLJHLFFDF56CB,建成段,1.33,都市：住
RPQVMLSLJHLFFDF56CB,建成段,1.49,都市：住
RPTVMLSLJHLFFDF86CB,建成段,.04,都市：住
RPTVMLSLJHLFFDF86CB,建成段,.91,都市：住
RPTVMLSLJHLFFDF86CB,建成段,.18,都市：住
RPTVMLSLJHLFFDF86CB,建成段,.40,都市：住
RPTVMLSLJHLFFDF86CB,建成段,8.67,都市：住
RPTVMLSLJHLFFDF86CB,建成段,.32,都市：住
RPTVMLSLJHLFFDF86CB,建成段,.19,都市：住
RPTVMLSLJHLFFDF86CB,建成段,6.51,都市：住
RPTVMLSLJHLFFDF86CB,建成段,.10,都市：住
RPTVMLSLJHLFFDF86CB,建成段,.06,都市：住
RPTVMLSLJHLFFDF86CB,建成段,1.26,都市：住
RPTVMLSLJHLFFDF86CB,建成段,.18,都市：住
RPTVMLSLJHLFFDF86CB,建成段,1.26,都市：住
RPTVMLSLJHLFFDF86CB,建成段,1.97,都市：住
RPTVMLSLJHLFFDF86CB,建成段,.19,都市：住
RPTVMLSLJHLFFDF86CB,建成段,.96,都市：住
RPTVMLSLJHLFFDF86CB,建成段,1.33,都市：住
RPTVMLSLJHLFFDF86CB,建成段,1.49,都市：住
RPPVMLSLJHLFFDF09CB,建成段,.05,都市：住
RPPVMLSLJHLFFDF09CB,建成段,.92,都市：住
RPPVMLSLJHLFFDF09CB,建成段,.18,都市：住
RPPVMLSLJHLFFDF09CB,建成段,.40,都市：住
RPPVMLSLJHLFFDF09CB,建成段,8.68,都市：住
RPPVMLSLJHLFFDF09CB,建成段,.32,都市：住
RPPVMLSLJHLFFDF09CB,建成段,.19,都市：住
RPPVMLSLJHLFFDF09CB,建成段,6.52,都市：住
RPPVMLSLJHLFFDF09CB,建成段,.10,都市：住
RPPVMLSLJHLFFDF09CB,建成段,.06,都市：住
RPPVMLSLJHLFFDF09CB,建成段,1.26,都市：住
RPPVMLSLJHLFFDF09CB,建成段,.18,都市：住
RPPVMLSLJHLFFDF09CB,建成段,1.27,都市：住
RPPVMLSLJHLFFDF09CB,建成段,1.97,都市：住
RPPVMLSLJHLFFDF09CB,建成段,.19,都市：住
RPPVMLSLJHLFFDF09CB,建成段,.96,都市：住
RPPVMLSLJHLFFDF09CB,建成段,1.34,都市：住
RPPVMLSLJHLFFDF09CB,建成段,1.49,都市：住
RPSVMLSLJHLFFDF76CB,建成段,.05,都市：住
RPSVMLSLJHLFFDF76CB,建成段,.92,都市：住
RPSVMLSLJHLFFDF76CB,建成段,.18,都市：住
RPSVMLSLJHLFFDF76CB,建成段,.40,都市：住
RPSVMLSLJHLFFDF76CB,建成段,8.76,都市：住
RPSVMLSLJHLFFDF76CB,建成段,.32,都市：住
RPSVMLSLJHLFFDF76CB,建成段,.20,都市：住
RPSVMLSLJHLFFDF76CB,建成段,6.58,都市：住
RPSVMLSLJHLFFDF76CB,建成段,.10,都市：住
RPSVMLSLJHLFFDF76CB,建成段,.06,都市：住
RPSVMLSLJHLFFDF76CB,建成段,1.28,都市：住
RPSVMLSLJHLFFDF76CB,建成段,.19,都市：住
RPSVMLSLJHLFFDF76CB,建成段,1.28,都市：住
RPSVMLSLJHLFFDF76CB,建成段,1.99,都市：住
RPSVMLSLJHLFFDF76CB,建成段,.19,都市：住
RPSVMLSLJHLFFDF76CB,建成段,.97,都市：住
RPSVMLSLJHLFFDF76CB,建成段,1.35,都市：住
RPSVMLSLJHLFFDF76CB,建成段,1.51,都市：住
RPRVMLSLJHLFFDF66CB,建成段,.05,都市：住
RPRVMLSLJHLFFDF66CB,建成段,.92,都市：住
RPRVMLSLJHLFFDF66CB,建成段,.18,都市：住
RPRVMLSLJHLFFDF66CB,建成段,.40,都市：住
RPRVMLSLJHLFFDF66CB,建成段,8.68,都市：住
RPVVMLSLJHLFFDF07CB,建成段,.04,都市：住
RPRVMLSLJHLFFDF66CB,建成段,.32,都市：住
RPRVMLSLJHLFFDF66CB,建成段,.19,都市：住
RPVVMLSLJHLFFDF07CB,建成段,.74,都市：住
RPRVMLSLJHLFFDF66CB,建成段,6.52,都市：住
RPRVMLSLJHLFFDF66CB,建成段,.10,都市：住
RPVVMLSLJHLFFDF07CB,建成段,.14,都市：住
RPRVMLSLJHLFFDF66CB,建成段,.06,都市：住
RPRVMLSLJHLFFDF66CB,建成段,1.26,都市：住
RPVVMLSLJHLFFDF07CB,建成段,.32,都市：住
RPRVMLSLJHLFFDF66CB,建成段,.18,都市：住
RPVVMLSLJHLFFDF07CB,建成段,6.98,都市：住
RPRVMLSLJHLFFDF66CB,建成段,1.27,都市：住
RPVVMLSLJHLFFDF07CB,建成段,.26,都市：住
RPRVMLSLJHLFFDF66CB,建成段,1.97,都市：住
RPVVMLSLJHLFFDF07CB,建成段,.16,都市：住
RPRVMLSLJHLFFDF66CB,建成段,.19,都市：住
RPVVMLSLJHLFFDF07CB,建成段,5.25,都市：住
RPRVMLSLJHLFFDF66CB,建成段,.96,都市：住
RPRVMLSLJHLFFDF66CB,建成段,1.34,都市：住
RPRVMLSLJHLFFDF66CB,建成段,1.49,都市：住
RPVVMLSLJHLFFDF07CB,建成段,.08,都市：住
RPVVMLSLJHLFFDF07CB,建成段,.05,都市：住
RPVVMLSLJHLFFDF07CB,建成段,1.02,都市：住
RPVVMLSLJHLFFDF07CB,建成段,.15,都市：住
RPVVMLSLJHLFFDF07CB,建成段,1.02,都市：住
RPVVMLSLJHLFFDF07CB,建成段,1.58,都市：住
RPVVMLSLJHLFFDF07CB,建成段,.15,都市：住
RPVVMLSLJHLFFDF07CB,建成段,.77,都市：住
RPVVMLSLJHLFFDF07CB,建成段,1.07,都市：住
RPVVMLSLJHLFFDF07CB,建成段,1.20,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.03,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.67,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.13,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.29,都市：住
RPOWMLSLJHLFFDF09CB,建成段,6.34,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.23,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.14,都市：住
RPOWMLSLJHLFFDF09CB,建成段,4.76,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.07,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.05,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.92,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.13,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.92,都市：住
RPOWMLSLJHLFFDF09CB,建成段,1.44,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.14,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.70,都市：住
RPOWMLSLJHLFFDF09CB,建成段,.97,都市：住
RPOWMLSLJHLFFDF09CB,建成段,1.09,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.03,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.69,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.14,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.30,都市：住
RPXVMLSLJHLFFDF27CB,建成段,6.55,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.24,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.15,都市：住
RPXVMLSLJHLFFDF27CB,建成段,4.92,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.07,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.05,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.95,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.14,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.96,都市：住
RPXVMLSLJHLFFDF27CB,建成段,1.49,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.14,都市：住
RPXVMLSLJHLFFDF27CB,建成段,.73,都市：住
RPXVMLSLJHLFFDF27CB,建成段,1.01,都市：住
RPXVMLSLJHLFFDF27CB,建成段,1.13,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.02,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.49,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.10,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.21,都市：住
RPQWMLSLJHLFFDF66CB,建成段,4.65,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.17,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.10,都市：住
RPQWMLSLJHLFFDF66CB,建成段,3.49,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.05,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.03,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.68,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.10,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.68,都市：住
RPQWMLSLJHLFFDF66CB,建成段,1.05,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.10,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.51,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.72,都市：住
RPQWMLSLJHLFFDF66CB,建成段,.80,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.02,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.49,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.10,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.21,都市：住
RPRWMLSLJHLFFDF76CB,建成段,4.65,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.17,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.10,都市：住
RPRWMLSLJHLFFDF76CB,建成段,3.49,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.05,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.03,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.68,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.10,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.68,都市：住
RPRWMLSLJHLFFDF76CB,建成段,1.05,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.10,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.51,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.72,都市：住
RPRWMLSLJHLFFDF76CB,建成段,.80,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.02,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.47,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.09,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.20,都市：住
RPSWMLSLJHLFFDF86CB,建成段,4.47,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.16,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.10,都市：住
RPSWMLSLJHLFFDF86CB,建成段,3.35,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.05,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.03,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.65,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.09,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.65,都市：住
RPSWMLSLJHLFFDF86CB,建成段,1.01,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.10,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.49,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.69,都市：住
RPSWMLSLJHLFFDF86CB,建成段,.77,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.02,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.47,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.09,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.20,都市：住
RPVWMLSLJHLFFDF17CB,建成段,4.48,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.17,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.10,都市：住
RPVWMLSLJHLFFDF17CB,建成段,3.37,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.05,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.03,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.65,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.10,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.65,都市：住
RPVWMLSLJHLFFDF17CB,建成段,1.02,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.10,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.50,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.69,都市：住
RPVWMLSLJHLFFDF17CB,建成段,.77,都市：住
RPWVMLSLJHLFFDF17CB,建成段,.04,都市：住
RPWVMLSLJHLFFDF17CB,建成段,.74,都市：住
RPWVMLSLJHLFFDF17CB,建成段,.14,都市：住
RPWVMLSLJHLFFDF17CB,建成段,.32,都市：住
RPWVMLSLJHLFFDF17CB,建成段,6.98,都市：住
RPWVMLSLJHLFFDF17CB,建成段,.26,都市：住
RPWVMLSLJHLFFDF17CB,建成段,.16,都市：住
RPWVMLSLJHLFFDF17CB,建成段,5.25,都市：住
RPWVMLSLJHLFFDF17CB,建成段,.08,都市：住
RPWVMLSLJHLFFDF17CB,建成段,.05,都市：住
RPWVMLSLJHLFFDF17CB,建成段,1.02,都市：住
RPWVMLSLJHLFFDF17CB,建成段,.15,都市：住
RPWVMLSLJHLFFDF17CB,建成段,1.02,都市：住
RPWVMLSLJHLFFDF17CB,建成段,1.58,都市：住
RPWVMLSLJHLFFDF17CB,建成段,.15,都市：住
RPWVMLSLJHLFFDF17CB,建成段,.77,都市：住
RPWVMLSLJHLFFDF17CB,建成段,1.07,都市：住
RPWVMLSLJHLFFDF17CB,建成段,1.20,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.02,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.47,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.09,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.20,都市：住
RPTWMLSLJHLFFDF96CB,建成段,4.48,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.17,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.10,都市：住
RPTWMLSLJHLFFDF96CB,建成段,3.37,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.05,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.03,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.65,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.10,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.65,都市：住
RPTWMLSLJHLFFDF96CB,建成段,1.02,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.10,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.50,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.69,都市：住
RPTWMLSLJHLFFDF96CB,建成段,.77,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.02,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.48,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.09,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.21,都市：住
RPUWMLSLJHLFFDF07CB,建成段,4.54,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.17,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.10,都市：住
RPUWMLSLJHLFFDF07CB,建成段,3.41,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.05,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.03,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.66,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.10,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.66,都市：住
RPUWMLSLJHLFFDF07CB,建成段,1.03,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.10,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.50,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.70,都市：住
RPUWMLSLJHLFFDF07CB,建成段,.78,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.03,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.70,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.14,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.30,都市：住
RPPWMLSLJHLFFDF56CB,建成段,6.61,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.24,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.15,都市：住
RPPWMLSLJHLFFDF56CB,建成段,4.97,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.07,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.05,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.96,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.14,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.96,都市：住
RPPWMLSLJHLFFDF56CB,建成段,1.50,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.15,都市：住
RPPWMLSLJHLFFDF56CB,建成段,.73,都市：住
RPPWMLSLJHLFFDF56CB,建成段,1.02,都市：住
RPPWMLSLJHLFFDF56CB,建成段,1.14,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.02,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.47,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.09,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.20,都市：住
RPWWMLSLJHLFFDF27CB,建成段,4.47,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.16,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.10,都市：住
RPWWMLSLJHLFFDF27CB,建成段,3.35,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.05,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.03,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.65,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.09,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.65,都市：住
RPWWMLSLJHLFFDF27CB,建成段,1.01,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.10,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.49,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.69,都市：住
RPWWMLSLJHLFFDF27CB,建成段,.77,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.02,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.49,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.10,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.21,都市：住
RPXWMLSLJHLFFDF37CB,建成段,4.68,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.17,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.10,都市：住
RPXWMLSLJHLFFDF37CB,建成段,3.52,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.05,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.03,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.68,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.10,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.68,都市：住
RPXWMLSLJHLFFDF37CB,建成段,1.06,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.10,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.52,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.72,都市：住
RPXWMLSLJHLFFDF37CB,建成段,.81,都市：住
RPONNLSLJHLFFDF28CB,建成段,.02,都市：住
RPONNLSLJHLFFDF28CB,建成段,.48,都市：住
RPONNLSLJHLFFDF28CB,建成段,.10,都市：住
RPONNLSLJHLFFDF28CB,建成段,.21,都市：住
RPONNLSLJHLFFDF28CB,建成段,4.59,都市：住
RPONNLSLJHLFFDF28CB,建成段,.17,都市：住
RPONNLSLJHLFFDF28CB,建成段,.10,都市：住
RPONNLSLJHLFFDF28CB,建成段,3.45,都市：住
RPONNLSLJHLFFDF28CB,建成段,.05,都市：住
RPONNLSLJHLFFDF28CB,建成段,.03,都市：住
RPONNLSLJHLFFDF28CB,建成段,.67,都市：住
RPONNLSLJHLFFDF28CB,建成段,.10,都市：住
RPONNLSLJHLFFDF28CB,建成段,.67,都市：住
RPONNLSLJHLFFDF28CB,建成段,1.04,都市：住
RPONNLSLJHLFFDF28CB,建成段,.10,都市：住
RPONNLSLJHLFFDF28CB,建成段,.51,都市：住
RPONNLSLJHLFFDF28CB,建成段,.71,都市：住
RPONNLSLJHLFFDF28CB,建成段,.79,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.02,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.49,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.10,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.21,都市：住
RPPNNLSLJHLFFDF38CB,建成段,4.60,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.17,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.10,都市：住
RPPNNLSLJHLFFDF38CB,建成段,3.46,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.05,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.03,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.67,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.10,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.67,都市：住
RPPNNLSLJHLFFDF38CB,建成段,1.04,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.10,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.51,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.71,都市：住
RPPNNLSLJHLFFDF38CB,建成段,.79,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.02,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.48,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.09,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.21,都市：住
RPQNNLSLJHLFFDF48CB,建成段,4.54,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.17,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.10,都市：住
RPQNNLSLJHLFFDF48CB,建成段,3.41,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.05,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.03,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.66,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.10,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.66,都市：住
RPQNNLSLJHLFFDF48CB,建成段,1.03,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.10,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.50,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.70,都市：住
RPQNNLSLJHLFFDF48CB,建成段,.78,都市：住
RPUNMLSLJHLFFGF09CB,富貴段,36.36,都市：商
RPQNMLSLJHLFFGF68CB,富貴段,40.47,都市：商
RPWNMLSLJHLFFGF66CB,富貴段,19.74,都市：商
RPXNMLSLJHLFFGF76CB,富貴段,26.98,都市：商
RPPOMLSLJHLFFGF68CB,富貴段,26.18,都市：商
RPVNMLSLJHLFFGF56CB,富貴段,27.96,都市：商
RPTNMLSLJHLFFGF98CB,富貴段,40.47,都市：商
RPSNMLSLJHLFFGF88CB,富貴段,38.24,都市：商
RPOOMLSLJHLFFGF58CB,富貴段,24.75,都市：商
RPRNMLSLJHLFFGF78CB,富貴段,38.24,都市：商
RPSOMLSLJHLFFGF98CB,富貴段,18.14,都市：商
RPQOMLSLJHLFFGF78CB,富貴段,15.99,都市：商
RPROMLSLJHLFFGF88CB,富貴段,18.22,都市：商
RPUOMLSLJHLFFGF56CB,富貴段,18.49,都市：商
RPTOMLSLJHLFFGF09CB,富貴段,18.49,都市：商
RPWOMLSLJHLFFGF76CB,富貴段,21.71,都市：商
RPVOMLSLJHLFFGF66CB,富貴段,18.49,都市：商
RPOPMLSLJHLFFGF68CB,富貴段,23.94,都市：商
RPXOMLSLJHLFFGF86CB,富貴段,23.94,都市：商
RPPPMLSLJHLFFGF78CB,富貴段,23.94,都市：商
RPQPMLSLJHLFFGF88CB,富貴段,23.94,都市：商
RPUPMLSLJHLFFGF66CB,富貴段,18.22,都市：商
RPRPMLSLJHLFFGF98CB,富貴段,18.22,都市：商
RPWPMLSLJHLFFGF86CB,富貴段,25.73,都市：商
RPSPMLSLJHLFFGF09CB,富貴段,18.22,都市：商
RPTPMLSLJHLFFGF56CB,富貴段,18.22,都市：商
RPXPMLSLJHLFFGF96CB,富貴段,17.51,都市：商
RPOQMLSLJHLFFGF78CB,富貴段,19.74,都市：商
RPVPMLSLJHLFFGF76CB,富貴段,25.73,都市：商
RPPQMLSLJHLFFGF88CB,富貴段,19.74,都市：商
RPQQMLSLJHLFFGF98CB,富貴段,19.74,都市：商
RPTQMLSLJHLFFGF66CB,富貴段,19.74,都市：商
