編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLPLKIKFFAA47DA,19,.01,共有部分,鋼筋混凝土造,86年4月18日,四層,
RPROMLMLKIKFFBA37DA,,75.44,,加強磚造,,二層,一層 二層 陽台 平台
RPTPMLSLKIKFFBA28DA,18,53.48,住家用,鋼筋混凝土造,86年6月11日,十三層,十層
RPTPMLSLKIKFFBA28DA,18,18.28,共有部分,鋼筋混凝土造,86年6月11日,十三層,
RPRNMLQLKIKFFBA67DA,8,34.99,住家用,鋼筋混凝土造,96年10月25日,十四層,六層
RPRNMLQLKIKFFBA67DA,8,17.21,共有部分,鋼筋混凝土造,96年10月25日,十四層,
RPRNMLQLKIKFFBA67DA,8,10.80,共有部分,鋼筋混凝土造,96年10月25日,十四層,
RPRPMLKMKIKFFBA37DA,,423.44,,鋼筋混凝土造,,十一層,七層 電梯樓梯間
RPWQMLPLKIKFFBA38DA,40,94.91,住家用,鋼筋混凝土造,64年11月28日,四層,三層
SPTUMLTLKIKFFCA09DA,33,97.74,商業用,鋼筋混凝土造,71年10月18日,六層,五層
SPTUMLTLKIKFFCA09DA,33,35.84,共有部分,鋼筋混凝土造,71年10月18日,六層,
RPRQMLKMKIKFFAA37DA,32,91.34,住家用,鋼筋混凝土造,73年1月21日,五層,二層
RPRQMLKMKIKFFAA37DA,32,10.66,共有部分,鋼筋混凝土造,73年1月21日,五層,
RPTUMLTLKIKFFCA98DA,33,103.50,商業用,鋼筋混凝土造,71年10月18日,六層,四層
RPTUMLTLKIKFFCA98DA,33,39.47,共有部分,鋼筋混凝土造,71年10月18日,六層,
RPUNMLQLKIKFFCA08DA,29,104.61,住家用,鋼筋混凝土造,75年11月3日,五層,三層
RPUNMLQLKIKFFCA08DA,29,3.18,共有部分,鋼筋混凝土造,75年11月3日,五層,
RPUNMLQLKIKFFCA08DA,29,8.55,見使用執照,鋼筋混凝土造,75年11月3日,五層,
RPSNMLQLKIKFFEA97CA,1,43.59,見其他登記事項,鋼筋混凝土造,104年3月3日,八層,
RPRNMLQLKIKFFEA87CA,1,43.59,見其他登記事項,鋼筋混凝土造,104年3月3日,八層,
RPSNMLQLKIKFFAA67DA,47,105.95,住家用,加強磚造,57年11月30日,四層,二層
RPXOMLOLKIKFFEA38CA,38,45.39,住家用,鋼筋混凝土造,67年1月4日,七層,三層
RPXOMLOLKIKFFEA38CA,38,6.94,共用部分,鋼筋混凝土造,67年1月4日,七層,
RPTNMLQLKIKFFEA08CA,1,81.32,見其他登記事項,鋼筋混凝土造,104年3月3日,八層,
RPWPMLNLKIKFFCA18DA,13,136.33,住家用,鋼骨鋼筋混凝土造,91年8月5日,十四層,八層
RPWPMLNLKIKFFCA18DA,13,48.88,共有部分,鋼骨鋼筋混凝土造,91年8月5日,十四層,
RPWPMLNLKIKFFCA18DA,13,8.13,共有部分,鋼骨鋼筋混凝土造,91年8月5日,十四層,
RPWPMLNLKIKFFCA18DA,13,19.95,共有部分,鋼骨鋼筋混凝土造,91年8月5日,十四層,
RPTOMLNLKIKFFCA77DA,6,93.53,住家用,鋼筋混凝土造,98年7月15日,十層,八層
RPTOMLNLKIKFFCA77DA,6,17.33,共有部分,鋼筋混凝土造,98年7月15日,十層,
RPTOMLNLKIKFFCA77DA,6,69.66,共有部分,鋼筋混凝土造,98年7月15日,十層,
RPQOMLNLKIKFFCA47DA,21,38.73,停車空間,鋼筋混凝土造,84年5月17日,九層,
RPQOMLNLKIKFFCA47DA,21,78.00,住家用,鋼筋混凝土造,84年5月17日,九層,七層
RPQOMLNLKIKFFCA47DA,21,8.25,共有部分,鋼筋混凝土造,84年5月17日,九層,
RPQOMLNLKIKFFCA47DA,21,8.19,共有部分,鋼筋混凝土造,84年5月17日,九層,
RPTNMLRLKIKFFEA18CA,31,95.64,住家用,鋼筋混凝土造,73年12月21日,七層,四層
RPTNMLRLKIKFFEA18CA,31,7.09,共用部分,鋼筋混凝土造,73年12月21日,七層,
RPPPMLSLKIKFFEA08CA,37,118.68,住家用,鋼筋混凝土造,67年10月24日,四層,一層
RPORMLNLKIKFFEA67CA,44,179.43,住家用,鋼筋混凝土造,60年9月8日,四層,三層
RPRRMLMLKIKFFEA87CA,32,77.94,住家用,鋼筋混凝土造,72年10月11日,十二層,六層
RPRRMLMLKIKFFEA87CA,32,13.89,共用部分,鋼筋混凝土造,72年10月11日,十二層,
RPRRMLMLKIKFFEA87CA,32,11.85,共用部分,鋼筋混凝土造,72年10月11日,十二層,
RPQOMLNLKIKFFEA57CA,36,57.08,住家用,鋼筋混凝土造,68年8月20日,四層,四層
RPQOMLNLKIKFFEA57CA,36,57.08,住家用,鋼筋混凝土造,68年8月20日,四層,四層
RPQPMLPJKHLFFDA67DA,19,41.40,見使用執照,鋼筋混凝土造,86年3月14日,十一層,九層
RPQPMLPJKHLFFDA67DA,19,10.39,共有部分,鋼筋混凝土造,86年3月14日,十一層,
RPSNMLKKJHLFFEA17CA,3,13.83,停車空間,鋼筋混凝土造,102年3月8日,十四層,地下一層 地下二層
RPSNMLKKJHLFFEA17CA,3,.13,見其他登記事項,鋼筋混凝土造,102年3月8日,十四層,
RPSNMLKKJHLFFEA17CA,3,23.81,見其他登記事項,鋼筋混凝土造,102年3月8日,十四層,
RPWNMLKMKIKFFEA87CA,17,98.71,住家用,鋼筋混凝土造,87年7月14日,十八層,十四層
RPWNMLKMKIKFFEA87CA,17,6.87,共用部分,鋼筋混凝土造,87年7月14日,十八層,
RPWNMLKMKIKFFEA87CA,17,13.69,共用部分,鋼筋混凝土造,87年7月14日,十八層,
RPWNMLKMKIKFFEA87CA,17,5.13,共用部分,鋼筋混凝土造,87年7月14日,十八層,
RPWNMLKMKIKFFEA87CA,17,39.39,共用部分,鋼筋混凝土造,87年7月14日,十八層,
RPOQMLOJJHLFFEA37CA,40,117.48,住家用,鋼筋混凝土造,65年3月4日,四層,三層
RPRNMLKKJHLFFEA07CA,3,139.26,住家用,鋼筋混凝土造,102年3月8日,十四層,二層
RPRNMLKKJHLFFEA07CA,3,44.62,見其他登記事項,鋼筋混凝土造,102年3月8日,十四層,
RPRNMLKKJHLFFEA07CA,3,26.75,見其他登記事項,鋼筋混凝土造,102年3月8日,十四層,
RPTNMLOKJHLFFEA67CA,40,112.56,住家用,鋼筋混凝土造,64年11月8日,四層,二層 陽台
RPPNMLTJJHLFFEA67CA,38,385.62,工商用,鋼筋混凝土造,67年1月9日,四層,三層
RPUPMLRKJHLFFEA28CA,,69.81,住家用,鋼筋混凝土造,104年8月25日,九層,二層
RPUPMLRKJHLFFEA28CA,,5.64,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,
RPUPMLRKJHLFFEA28CA,,30.58,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,
RPUPMLRKJHLFFEA28CA,,12.63,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,
RPWPMLRKJHLFFEA48CA,,28.63,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,一層
RPWPMLRKJHLFFEA48CA,,12.55,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,
RPVPMLRKJHLFFEA38CA,,71.64,住家用,鋼筋混凝土造,104年8月25日,九層,二層
RPVPMLRKJHLFFEA38CA,,5.78,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,
RPVPMLRKJHLFFEA38CA,,31.33,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,
RPVPMLRKJHLFFEA38CA,,12.63,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,
RPUOMLSKJHLFFEA28CA,1,87.99,住家用,鋼筋混凝土造,103年6月6日,十五層,六層
RPUOMLSKJHLFFEA28CA,1,56.46,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPUOMLSKJHLFFEA28CA,1,18.29,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPXOMLSKJHLFFEA58CA,1,87.99,住家用,鋼筋混凝土造,103年6月6日,十五層,九層
RPXOMLSKJHLFFEA58CA,1,56.46,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPXOMLSKJHLFFEA58CA,1,18.29,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPTOMLSKJHLFFEA18CA,1,94.36,住家用,鋼筋混凝土造,103年6月6日,十五層,十三層
RPTOMLSKJHLFFEA18CA,1,58.37,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPTOMLSKJHLFFEA18CA,1,19.66,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPPPMLSKJHLFFEA87CA,1,87.99,住家用,鋼筋混凝土造,103年6月6日,十五層,十一層
RPPPMLSKJHLFFEA87CA,1,56.46,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPPPMLSKJHLFFEA87CA,1,18.29,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPRPMLSKJHLFFEA08CA,1,87.99,住家用,鋼筋混凝土造,103年6月6日,十五層,十二層
RPRPMLSKJHLFFEA08CA,1,56.46,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPRPMLSKJHLFFEA08CA,1,18.29,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPOPMLSKJHLFFEA77CA,1,87.99,住家用,鋼筋混凝土造,103年6月6日,十五層,十層
RPOPMLSKJHLFFEA77CA,1,56.46,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPOPMLSKJHLFFEA77CA,1,18.29,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPVNMLSKJHLFFEA28CA,1,81.31,住家用,鋼筋混凝土造,103年6月6日,十五層,二層
RPVNMLSKJHLFFEA28CA,1,55.32,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPVNMLSKJHLFFEA28CA,1,17.33,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPQOMLSKJHLFFEA87CA,1,81.37,住家用,鋼筋混凝土造,103年6月6日,十五層,十四層
RPQOMLSKJHLFFEA87CA,1,54.94,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPQOMLSKJHLFFEA87CA,1,17.33,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPOOMLSKJHLFFEA67CA,1,81.37,住家用,鋼筋混凝土造,103年6月6日,十五層,十二層
RPOOMLSKJHLFFEA67CA,1,54.94,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPOOMLSKJHLFFEA67CA,1,17.33,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPWNMLSKJHLFFEA38CA,1,81.37,住家用,鋼筋混凝土造,103年6月6日,十五層,十一層
RPWNMLSKJHLFFEA38CA,1,54.94,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPWNMLSKJHLFFEA38CA,1,17.33,見其他登記事項,鋼筋混凝土造,103年6月6日,十五層,
RPTNMLTKJHLFFEA18CA,,47.51,住家用,鋼筋混凝土造,104年9月3日,八層,七層
RPTNMLTKJHLFFEA18CA,,21.56,見其他登記事項,鋼筋混凝土造,104年9月3日,八層,
RPTNMLTKJHLFFEA18CA,,19.63,見其他登記事項,鋼筋混凝土造,104年9月3日,八層,
RPTNMLTKJHLFFEA18CA,,11.83,見其他登記事項,鋼筋混凝土造,104年9月3日,八層,
RPRNMLTKJHLFFEA97CA,,52.32,住家用,鋼筋混凝土造,104年9月3日,八層,五層
RPRNMLTKJHLFFEA97CA,,21.56,見其他登記事項,鋼筋混凝土造,104年9月3日,八層,
RPRNMLTKJHLFFEA97CA,,21.62,見其他登記事項,鋼筋混凝土造,104年9月3日,八層,
RPRNMLTKJHLFFEA97CA,,13.03,見其他登記事項,鋼筋混凝土造,104年9月3日,八層,
RPVNMLTKJHLFFEA38CA,,41.93,住家用,鋼筋混凝土造,104年9月3日,八層,四層
RPVNMLTKJHLFFEA38CA,,21.56,見其他登記事項,鋼筋混凝土造,104年9月3日,八層,
RPVNMLTKJHLFFEA38CA,,17.32,見其他登記事項,鋼筋混凝土造,104年9月3日,八層,
RPVNMLTKJHLFFEA38CA,,10.44,見其他登記事項,鋼筋混凝土造,104年9月3日,八層,
RPTNMLRJJHLFFEA87CA,26,156.82,住家用,鋼筋混凝土造,79年5月21日,七層,六層
RPTNMLRJJHLFFEA87CA,26,7.12,共用部分,鋼筋混凝土造,79年5月21日,七層,
RPROMLQJJHLFFEA67CA,6,39.33,住家用,鋼筋混凝土造,98年7月17日,十一層,五層
RPROMLQJJHLFFEA67CA,6,22.37,共用部分,鋼筋混凝土造,98年7月17日,十一層,
RPROMLQJJHLFFEA67CA,6,.15,住家用,鋼筋混凝土造,98年7月17日,十一層,
RPROMLQJJHLFFEA67CA,6,.08,共用部分,鋼筋混凝土造,98年7月17日,十一層,
RPROMLQJJHLFFEA67CA,6,46.66,共用部分,鋼筋混凝土造,98年7月17日,十一層,
RPSPMLPJJHLFFEA77CA,29,83.82,住家用,鋼筋混凝土造,76年1月23日,五層,二層
RPSPMLPJJHLFFEA77CA,29,7.45,共用部分,鋼筋混凝土造,76年1月23日,五層,
RPPNMLRKJHLFFEA57CA,,222.95,住家用,鋼筋混凝土造,104年11月4日,二十一層,十一層
RPPNMLRKJHLFFEA57CA,,104.88,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPNMLRKJHLFFEA57CA,,3.00,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPNMLRKJHLFFEA57CA,,5.37,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPNMLRKJHLFFEA57CA,,2.85,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPNMLRKJHLFFEA57CA,,1.34,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPNMLRKJHLFFEA57CA,,.10,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPPNMLRKJHLFFEA57CA,,96.44,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPQNMLRKJHLFFEA67CA,,212.46,住家用,鋼筋混凝土造,104年11月4日,二十一層,十五層
RPQNMLRKJHLFFEA67CA,,99.99,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPQNMLRKJHLFFEA67CA,,2.95,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPQNMLRKJHLFFEA67CA,,5.29,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPQNMLRKJHLFFEA67CA,,2.80,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPQNMLRKJHLFFEA67CA,,1.32,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPQNMLRKJHLFFEA67CA,,.10,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPQNMLRKJHLFFEA67CA,,96.44,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPSNMLRKJHLFFEA87CA,,229.13,住家用,鋼筋混凝土造,104年11月4日,二十一層,九層
RPSNMLRKJHLFFEA87CA,,107.82,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPSNMLRKJHLFFEA87CA,,3.09,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPSNMLRKJHLFFEA87CA,,5.53,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPSNMLRKJHLFFEA87CA,,2.93,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPSNMLRKJHLFFEA87CA,,1.38,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPSNMLRKJHLFFEA87CA,,.10,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPSNMLRKJHLFFEA87CA,,96.44,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPRPMLTKJHLFFEA18CA,2,191.25,住家用,鋼筋混凝土造,102年7月30日,五層,五層
RPRPMLTKJHLFFEA18CA,2,64.82,見其他登記事項,鋼筋混凝土造,102年7月30日,五層,
RPRPMLTKJHLFFEA18CA,2,51.25,見其他登記事項,鋼筋混凝土造,102年7月30日,五層,
RPVOMLMKJHLFFEA77CA,,158.55,住家用,鋼骨鋼筋混凝土造,104年10月29日,十四層,六層
RPVOMLMKJHLFFEA77CA,,64.75,見其他登記事項,鋼骨鋼筋混凝土造,104年10月29日,十四層,
RPVOMLMKJHLFFEA77CA,,59.05,見其他登記事項,鋼骨鋼筋混凝土造,104年10月29日,十四層,
RPROMLMKJHLFFEA37CA,,157.15,住家用,鋼骨鋼筋混凝土造,104年10月29日,十四層,十一層
RPROMLMKJHLFFEA37CA,,65.15,見其他登記事項,鋼骨鋼筋混凝土造,104年10月29日,十四層,
RPROMLMKJHLFFEA37CA,,98.41,見其他登記事項,鋼骨鋼筋混凝土造,104年10月29日,十四層,
RPSOMLMKJHLFFEA47CA,,158.55,住家用,鋼骨鋼筋混凝土造,104年10月29日,十四層,十一層
RPSOMLMKJHLFFEA47CA,,64.75,見其他登記事項,鋼骨鋼筋混凝土造,104年10月29日,十四層,
RPSOMLMKJHLFFEA47CA,,98.41,見其他登記事項,鋼骨鋼筋混凝土造,104年10月29日,十四層,
RPTOMLMKJHLFFEA57CA,,158.55,住家用,鋼骨鋼筋混凝土造,104年10月29日,十四層,十二層
RPTOMLMKJHLFFEA57CA,,64.75,見其他登記事項,鋼骨鋼筋混凝土造,104年10月29日,十四層,
RPTOMLMKJHLFFEA57CA,,98.41,見其他登記事項,鋼骨鋼筋混凝土造,104年10月29日,十四層,
RPPQMLKLJHLFFEA27CA,8,153.51,住家用,鋼骨鋼筋混凝土造,96年12月31日,十一層,一層
RPPQMLKLJHLFFEA27CA,8,33.27,共用部分,鋼骨鋼筋混凝土造,96年12月31日,十一層,
RPPQMLKLJHLFFEA27CA,8,30.62,共用部分,鋼骨鋼筋混凝土造,96年12月31日,十一層,
RPPQMLKLJHLFFEA27CA,8,73.16,共用部分,鋼骨鋼筋混凝土造,96年12月31日,十一層,
RPUPMLKMKIKFFEA87CA,14,449.78,見使用執照,鋼筋混凝土造,91年1月10日,四層,一層 二層 三層 四層 地下層
RPTQMLTLKIKFFEA68CA,38,79.75,住家用,鋼筋混凝土造,66年11月21日,五層,三層
RPVQMLTLKIKFFEA88CA,8,297.19,見其他登記事項,鋼筋混凝土造,96年12月5日,十四層,十四層
RPVQMLTLKIKFFEA88CA,8,52.48,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPVQMLTLKIKFFEA88CA,8,63.92,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPVQMLTLKIKFFEA88CA,8,14.99,見其他登記事項,鋼筋混凝土造,96年12月5日,十四層,
RPVQMLTLKIKFFEA88CA,8,5.25,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPVQMLTLKIKFFEA88CA,8,98.58,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPVQMLTLKIKFFEA88CA,8,13.80,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPVQMLTLKIKFFEA88CA,8,.45,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPVQMLTLKIKFFEA88CA,8,4.81,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPVQMLTLKIKFFEA88CA,8,23.21,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPRNMLLMKIKFFEA47CA,35,106.95,住家用,鋼筋混凝土造,69年11月14日,七層,六層
RPRNMLLMKIKFFEA47CA,35,1.38,共用部分,鋼筋混凝土造,69年11月14日,七層,
RPRNMLLMKIKFFEA47CA,35,14.52,共用部分,鋼筋混凝土造,69年11月14日,七層,
RPXPMLSLKIKFFEA88CA,43,79.31,住家用,加強磚造,61年12月21日,二層,一層
RPXPMLSLKIKFFEA88CA,43,79.31,住家用,加強磚造,61年12月21日,二層,二層
RPRNMLKMKIKFFEA37CA,8,27.94,見其他登記事項,鋼筋混凝土造,96年12月5日,十四層,地下二層
RPRNMLKMKIKFFEA37CA,8,.84,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPRNMLKMKIKFFEA37CA,8,8.97,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPRNMLKMKIKFFEA37CA,8,43.25,共用部分,鋼筋混凝土造,96年12月5日,十四層,
RPPRMLOJJHLFFEA57CA,32,147.10,住家用,鋼筋混凝土造,72年11月14日,五層,五層
RPWNMLRLKIKFFEA48CA,39,116.53,住家用,鋼筋混凝土造,65年10月30日,四層,二層 陽台
RPSRMLOJJHLFFEA87CA,3,.06,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPSRMLOJJHLFFEA87CA,3,.02,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPSRMLOJJHLFFEA87CA,3,65.84,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPSRMLOJJHLFFEA87CA,3,128.81,住家用,鋼筋混凝土造,101年7月31日,二十一層,二十一層
RPSRMLOJJHLFFEA87CA,3,58.39,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPQPMLSLKIKFFEA18CA,7,13.97,停車空間,鋼骨鋼筋混凝土造,97年11月12日,十八層,地下一層
RPQPMLSLKIKFFEA18CA,7,.73,共用部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPQPMLSLKIKFFEA18CA,7,2.62,共用部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPPPMLLMKIKFFEA47CA,2,97.05,住家用,鋼筋混凝土造,102年9月23日,十二層,二層
RPPPMLLMKIKFFEA47CA,2,38.23,見其他登記事項,鋼筋混凝土造,102年9月23日,十二層,
RPPPMLLMKIKFFEA47CA,2,11.76,見其他登記事項,鋼筋混凝土造,102年9月23日,十二層,
RPXOMLSLKIKFFEA78CA,43,107.03,住家用,鋼筋混凝土造,61年10月6日,四層,一層
RPQOMLLMKIKFFEA47CA,35,119.84,住商用,鋼筋混凝土造,70年3月16日,五層,一層
RPWPMLLMKIKFFEA18CA,34,123.50,住家用,鋼筋混凝土造,70年12月7日,五層,二層
RPWPMLLMKIKFFEA18CA,34,11.02,共用部分,鋼筋混凝土造,70年12月7日,五層,
RPXSMLLMKIKFFEA58CA,39,4.94,共用部分,鋼筋混凝土造,65年8月2日,七層,
RPXSMLLMKIKFFEA58CA,39,39.77,住家用,鋼筋混凝土造,65年8月2日,七層,二層 陽台
RPRNMLOLKIKFFEA67CA,22,96.75,住家用,鋼筋混凝土造,82年7月19日,十層,三層
RPRNMLOLKIKFFEA67CA,22,22.31,共用部分,鋼筋混凝土造,82年7月19日,十層,
RPRNMLOLKIKFFEA67CA,22,54.90,見使用執照,鋼筋混凝土造,82年7月19日,十層,
RPQNMLSLKIKFFEA97CA,35,125.75,住家用,鋼筋混凝土造,69年8月1日,五層,三層
RPROMLOLKIKFFEA77CA,43,51.10,住家用,加強磚造,61年11月20日,二層,一層
RPQNMLSLKIKFFEA97CA,35,17.99,共用部分,鋼筋混凝土造,69年8月1日,五層,
RPRNMLSLKIKFFEA08CA,14,17.56,停車空間,鋼筋混凝土造,90年10月4日,八層,
RPRNMLSLKIKFFEA08CA,14,.06,共用部分,鋼筋混凝土造,90年10月4日,八層,
RPRNMLSLKIKFFEA08CA,14,105.45,住家用,鋼筋混凝土造,90年10月4日,八層,二層
RPRNMLSLKIKFFEA08CA,14,45.36,共用部分,鋼筋混凝土造,90年10月4日,八層,
RPVOMLOLKIKFFEA18CA,39,93.72,住家用,鋼筋混凝土造,66年5月2日,五層,三層
RPWOMLOLKIKFFEA28CA,2,102.80,住家用,鋼筋混凝土造,102年9月23日,十二層,二層
RPWOMLOLKIKFFEA28CA,2,40.51,見其他登記事項,鋼筋混凝土造,102年9月23日,十二層,
RPWOMLOLKIKFFEA28CA,2,12.47,見其他登記事項,鋼筋混凝土造,102年9月23日,十二層,
RPTPMLOLKIKFFCA97DA,32,99.99,住家用,鋼筋混凝土造,72年8月12日,五層,四層
RPTPMLOLKIKFFCA97DA,32,17.98,共用部分,鋼筋混凝土造,72年8月12日,五層,
RPSNMLOJJHLFFCA37DA,30,134.29,商業用,鋼筋混凝土造,74年5月27日,七層,一層
RPSNMLOJJHLFFCA37DA,30,18.50,共用部分,鋼筋混凝土造,74年5月27日,七層,
RPQNMLQLKIKFFBA57DA,31,154.45,住家用,鋼筋混凝土造,74年4月17日,六層,四層
RPQNMLQLKIKFFBA57DA,31,13.02,住家用,鋼筋混凝土造,74年4月17日,六層,
RPRPMLSLKIKFFCA18DA,,163.89,住家用,鋼筋混凝土造,,二層,一層 二層 陽台 平台
RPUNMLKMKIKFFBA47DA,38,48.70,商業用,鋼筋混凝土造,66年10月17日,五層,五層
RPOPMLPLKIKFFEA67CA,7,56.48,住家用,鋼筋混凝土造,98年2月5日,十三層,十三層
RPOPMLPLKIKFFEA67CA,7,8.75,共用部分,鋼筋混凝土造,98年2月5日,十三層,
RPOPMLPLKIKFFEA67CA,7,24.22,共用部分,鋼筋混凝土造,98年2月5日,十三層,
RPOPMLPLKIKFFEA67CA,7,46.46,共用部分,鋼筋混凝土造,98年2月5日,十三層,
RPUQMLPLKIKFFBA18DA,,60.00,,加強磚造,,四層,四層
