編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLKMKIKFFFP86CA,崙西段,1789.05,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLLLKIKFFAP56DA,荷苞段,2704.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJHLFFFP66CA,東安段,2733.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLKIKFFCP66EA,舊庄段,379.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLKIKFFEP17CA,新街段,25.74,都市：住
RPTNMLSKJHLFFBP86EA,南昌段,2.03,都市：其他
RPURMLPLKIKFFAP07DA,西平段,87.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJJHLFFDP58CA,大荖段,437.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJJHLFFDP58CA,大荖段,609.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLKIKFFCP56EA,舊庄段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKJHLFFDP66CA,五福段,80.41,都市：住
RPWNMLNKJHLFFDP66CA,五福段,21.29,都市：住
RPRNMLNKJHLFFDP78CA,五福段,74.93,都市：住
RPPOMLMKJHLFFDP58CA,高南段,101.67,都市：住
RPRNMLOLKIKFFDP09CA,八德段,29.75,都市：住
RPRNMLOLKIKFFDP09CA,八德段,130.65,都市：住
RPUNMLQJJHLFFDP66CA,延平段,461.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJHLFFDP48CA,大荖段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOKJHLFFDP88CA,五福段,76.95,都市：住
RPQOMLOKJHLFFDP88CA,五福段,36.55,都市：住
RPOOMLTKJHLFFDP56CA,大學段,7014.39,都市：住
RPUNMLKMKIKFFDP09CA,大學段,14.81,都市：住
RPUNMLKMKIKFFDP09CA,大學段,146.50,都市：住
RPUNMLKMKIKFFDP09CA,大學段,3.00,都市：住
RPUNMLKMKIKFFDP09CA,大學段,2.20,都市：住
RPUNMLLMKIKFFDP56CA,延平段,120.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMKIKFFDP56CA,大學段,7.71,都市：住
RPVNMLKMKIKFFDP56CA,大學段,7.71,都市：住
RPVNMLKMKIKFFDP56CA,大學段,1.50,都市：住
RPVNMLKMKIKFFDP56CA,大學段,1.50,都市：住
RPVNMLKMKIKFFDP56CA,大學段,1.10,都市：住
RPVNMLKMKIKFFDP56CA,大學段,1.10,都市：住
RPVNMLKMKIKFFDP56CA,大學段,75.25,都市：住
RPVNMLKMKIKFFDP56CA,大學段,75.25,都市：住
RPQNMLMLKIKFFBP58CA,舊庄段,1752.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKJHLFFEP66CA,新街段,92.00,都市：住
RPUNMLOLKIKFFCP66CA,崙西段,2.80,都市：住
RPUNMLOLKIKFFCP66CA,崙西段,101.94,都市：住
RPPNMLOLKIKFFCP78CA,有勸段,2180.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLKIKFFCP09CA,大有段,2446.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKJHLFFDP78CA,大學段,164.34,都市：住
RPOOMLPKJHLFFDP78CA,大學段,26.75,都市：住
RPOOMLPKJHLFFDP78CA,大學段,.68,都市：住
RPQOMLPKJHLFFDP98CA,大學段,162.24,都市：住
RPWNMLPKJHLFFDP86CA,大學段,162.24,都市：住
RPQOMLPKJHLFFDP98CA,大學段,26.75,都市：住
RPQOMLPKJHLFFDP98CA,大學段,.68,都市：住
RPWNMLPKJHLFFDP86CA,大學段,26.75,都市：住
RPUNMLPKJHLFFDP66CA,大學段,138.72,都市：住
RPWNMLPKJHLFFDP86CA,大學段,.68,都市：住
RPUNMLPKJHLFFDP66CA,大學段,.68,都市：住
RPUPMLMLKIKFFAP09CA,重光段,27.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLMLKIKFFAP09CA,重光段,133.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLKIKFFAP66CA,西平段,247.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNLKIKFFAP88CA,雲林溪段,231.43,都市：住
RPPNMLMKJHLFFCP38CA,下湳段,363.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLMLKIKFFAP56CA,石榴段,79.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLMLKIKFFAP68CA,貞寮段,101.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLMLKIKFFAP98CA,石榴段,89.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLMLKIKFFAP76CA,石榴段,79.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLMLKIKFFAP09CA,石榴段,79.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKJHLFFAP09CA,明德段,71.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKJHLFFAP09CA,明德段,11.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLKIKFFAP09CA,雲林溪段,119.52,都市：住
RPQQMLMLKIKFFAP78CA,海豐崙段朱丹灣小段,72.00,都市：住
RPQQMLMLKIKFFAP78CA,海豐崙段朱丹灣小段,72.00,都市：住
RPWNMLNLKIKFFAP56CA,保長段保長小段,3.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLKIKFFAP56CA,保長段保長小段,3.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJJHLFFAP78CA,斗六段,112.00,都市：商
RPWOMLOKJHLFFAP56CA,斗六段,14.60,都市：住
RPPOMLOJJHLFFAP38CA,樟湖段,113.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLOJJHLFFAP38CA,樟湖段,28.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOJJHLFFAP38CA,樟湖段,1039.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMKIKFFAP38CA,海豐崙段海豐崙小段,514.00,都市：住
RPQNMLKMKIKFFAP38CA,海豐崙段海豐崙小段,85.00,都市：住
RPQNMLOLKIKFFCP88CA,埔西段,349.35,都市：農
RPXOMLMLKIKFFCP86CA,新社段,2688.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKJHLFFAP18CA,林頭段,15.03,都市：住
RPTPMLOLKIKFFAP56CA,貞寮段,106.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJHLFFBP38CA,明昌段,82.00,都市：商
RPTNMLOLKIKFFCP56CA,埔北段,78.97,都市：住
RPVNMLPLKIKFFAP66CA,三平段,125.04,都市：住
RPPOMLPKJHLFFAP58CA,海豐崙段海豐崙小段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJHLFFCP09CA,大同段,127.03,都市：住
SPTNMLSJJHLFFCP76CA,大同段,122.76,都市：住
RPTNMLSJJHLFFCP66CA,大同段,139.66,都市：住
RPTNMLSJJHLFFCP66CA,大同段,47.85,都市：住
RPWNMLSJJHLFFCP96CA,大同段,156.56,都市：住
RPWNMLSJJHLFFCP96CA,大同段,47.85,都市：住
RPUNMLSJJHLFFCP76CA,大同段,122.76,都市：住
TPTNMLSJJHLFFCP86CA,大同段,125.33,都市：住
RPVNMLTLKIKFFBP17CA,尚義段,172.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLKIKFFBP17CA,尚義段,37.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJJHLFFCP86CA,大同段,148.79,都市：住
RPVNMLSJJHLFFCP86CA,大同段,3.18,都市：住
RPTNMLNLKIKFFBP98CA,建國段,168.00,都市：住
RPSNMLNLKIKFFBP88CA,豐田段,2368.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLKIKFFBP48CA,蘆竹巷段,2039.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLKIKFFBP76CA,義德段,2865.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLKIKFFBP76CA,義德段,171.02,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLNLKIKFFBP76CA,義德段,182.98,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLLMKIKFFDP09CA,北平段,227.12,都市：住
RPSOMLLMKIKFFDP09CA,北平段,228.08,都市：住
RPUOMLOKJHLFFDP66CA,五福段,39.10,都市：住
RPRNMLOLKIKFFAP88DA,古坑段古坑小段,759.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLKIKFFAP88DA,古坑段古坑小段,641.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLKIKFFAP88DA,古坑段古坑小段,2380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKIKFFDP98CA,高南段,151.78,都市：住
RPPNMLPLKIKFFDP98CA,高南段,13.12,都市：住
RPPNMLPLKIKFFDP98CA,高南段,.41,都市：住
RPPNMLPLKIKFFDP98CA,高南段,28.73,都市：住
RPXOMLOKJHLFFDP96CA,五福段,83.78,都市：住
RPPNMLNKJHLFFDP58CA,高北段,100.60,都市：住
RPPNMLNKJHLFFDP58CA,高北段,31.99,都市：住
RPRNMLOKJHLFFDP88CA,五福段,77.62,都市：住
RPRNMLOKJHLFFDP88CA,五福段,36.55,都市：住
RPVNMLNKJHLFFDP56CA,五福段,39.11,都市：住
RPVNMLNKJHLFFDP56CA,五福段,85.04,都市：住
RPQNMLNKJHLFFDP68CA,高北段,120.86,都市：住
RPVNMLOKJHLFFDP66CA,五福段,80.00,都市：住
RPVNMLOKJHLFFDP66CA,五福段,38.25,都市：住
RPXNMLOKJHLFFDP86CA,五福段,75.59,都市：住
RPXNMLOKJHLFFDP86CA,五福段,10.50,都市：住
RPUNMLSKJHLFFAP76DA,光明段,82.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLSLKIKFFEP76CA,新北段,91.52,都市：住
RPPOMLOLKIKFFEP09CA,灣西段,1305.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOLKIKFFAP96EA,下麻園段,563.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOLKIKFFAP96EA,下麻園段,2043.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOLKIKFFAP96EA,下麻園段,1038.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOLKIKFFAP96EA,下麻園段,895.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSKJHLFFAP86DA,光明段,82.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOLKIKFFEP07CA,外埔段,2158.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLKIKFFEP07CA,外埔段,1843.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLKIKFFCP66EA,阿勸段,130.67,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPLKIKFFCP66EA,阿勸段,338.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLKIKFFCP66EA,阿勸段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLKIKFFCP66EA,成功段,84.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPLKIKFFCP66EA,成功段,.22,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPLKIKFFCP66EA,成功段,.89,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLSLKIKFFEP17DA,新蔡厝段,2811.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLKIKFFEP47DA,新蔡厝段,1682.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLKIKFFEP57DA,新蔡厝段,1238.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLKIKFFEP66DA,龍岩厝段,2644.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLKIKFFBP66EA,南昌段,2.03,都市：其他
RPVNMLNLKIKFFBP76EA,南昌段,1.63,都市：其他
RPTNMLOLKIKFFEP86DA,東興段,1035.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLKIKFFEP86DA,魚寮段,2227.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLKIKFFEP86DA,魚寮段,2398.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLKIKFFDP86DA,惠來厝段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLKIKFFDP96DA,惠來厝段,77.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJHLFFEP88CA,龍岩厝段,810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMLKIKFFCP76DA,崙北段,143.21,都市：住
RPQNMLNLKIKFFCP88DA,新油車段,100.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOKJHLFFEP09DA,新蔡厝段,876.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJJHLFFCP98DA,西螺段,121.00,都市：住
RPSNMLPJJHLFFDP09DA,光明段,81.81,都市：住
SPSNMLPJJHLFFDP56DA,光明段,68.21,都市：住
RPQNMLTLKIKFFBP76DA,文安段,700.47,都市：住
RPUNMLKMKIKFFBP98DA,中天段,216.00,都市：商
RPSNMLSLKIKFFBP86DA,興國段,6.69,都市：其他
RPSNMLSLKIKFFBP86DA,興國段,147.34,都市：商
RPSNMLSLKIKFFBP86DA,興國段,42.33,都市：商
RPVNMLKMKIKFFBP09DA,西岐段,1.49,都市：其他
RPVNMLKMKIKFFBP09DA,西岐段,1.47,都市：住
RPVNMLKMKIKFFBP09DA,西岐段,.06,都市：住
RPPNMLSLKIKFFEP86DA,東海豐段,2882.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLKIKFFEP76DA,東海豐段,2386.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPKJHLFFEP98CA,新街段,240.00,都市：住
RPUNMLSKJHLFFBP86DA,西岐段,124.00,都市：住
RPVNMLOLKIKFFCP86DA,崙東段,1675.20,都市：農
RPRNMLOLKIKFFCP09DA,吳厝段,385.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKJHLFFEP09CA,新街段,126.00,都市：住
RPQNMLSLKIKFFFP07DA,橋頭段,228.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJHLFFEP66DA,東海豐段,1125.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLPLKIKFFAP96EA,大北勢段大北勢小段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLPLKIKFFAP96EA,大北勢段大北勢小段,192.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMKIKFFBP68EA,南昌段,2.03,都市：其他
RPQNMLSLKIKFFCP86EA,慈仁段,369.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLKIKFFEP27CA,潭內段,3986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLKIKFFFP17DA,橋頭段,228.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLKIKFFEP98CA,瓊埔段,1594.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLKIKFFFP76EA,和平段,936.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKJHLFFEP07DA,北港段,61.00,都市：住
RPTNMLSKJHLFFEP07DA,北港段,26.00,都市：住
RPPOMLSLKIKFFEP86CA,長南段,99.00,都市：住
RPPOMLSLKIKFFEP86CA,長南段,1.00,都市：住
RPQQMLOLKIKFFAP09DA,仁愛段,197.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLOLKIKFFAP09DA,仁愛段,3722.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLOLKIKFFAP09DA,仁愛段,331.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLKIKFFFP86CA,麥豐段,1310.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLKIKFFFP76CA,東北段,1429.06,都市：住
RPRNMLPLKIKFFFP76CA,東北段,10.06,都市：住
RPXNMLLKJHLFFFP76CA,許厝寮段許厝寮小段,3147.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLKIKFFBP98DA,豐田段,25.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,27.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQLKIKFFBP98DA,豐田段,78.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,114.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,222.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,138.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,120.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,114.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,120.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1336.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1188.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1782.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1485.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1485.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1485.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,742.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,742.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,965.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1856.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1113.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,2005.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1411.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1411.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1633.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1336.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1633.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1485.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,1348.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,610.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKIKFFBP98DA,豐田段,2119.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLSLKIKFFBP66DA,僑真段,33.29,都市：住
RPQNMLSLKIKFFBP66DA,僑真段,144.00,都市：住
RPQNMLSLKIKFFBP66DA,僑真段,10.00,都市：住
RPSNMLSLKIKFFFP17CA,豐安段,29.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLKIKFFFP17CA,豐安段,106.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLJHLFFAP88DA,竹圍子段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLJHLFFAP88DA,竹圍子段,17.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLKIKFFDP96CA,高南段,513.33,都市：住
RPRNMLSKJHLFFDP66CA,馬鳴段,315.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKJHLFFDP66CA,馬鳴段,35.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKJHLFFDP66CA,馬鳴段,359.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKJHLFFDP66CA,馬鳴段,1300.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJJHLFFFP78CA,海口段,111.33,都市：住
RPQOMLSKJHLFFDP66CA,立仁段,126.93,都市：住
RPVNMLQJJHLFFDP76CA,五間段,132.25,都市：住
RPTOMLTKJHLFFDP07CA,立仁段,129.43,都市：住
RPTOMLSKJHLFFDP96CA,立仁段,108.89,都市：住
RPTOMLSKJHLFFDP96CA,立仁段,98.28,都市：住
RPTOMLSKJHLFFDP96CA,立仁段,4.63,都市：住
RPTOMLSKJHLFFDP96CA,立仁段,31.73,都市：住
RPVOMLOLKIKFFDP96CA,明正段,9.11,都市：住
RPROMLOJJHLFFDP88CA,北溪厝段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMKIKFFBP78CA,中天段,75.00,都市：商
RPTNMLKMKIKFFBP78CA,中天段,73.00,都市：商
RPUNMLSLKIKFFDP17CA,越港段,1654.33,都市：農
RPUNMLSLKIKFFDP17CA,越港段,740.00,都市：農
RPSNMLSLKIKFFDP96CA,馬公厝段,89.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLKIKFFDP96CA,馬公厝段,8.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMKIKFFBP48CA,埤頭段,2793.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJLHLFFDP56CA,立仁段,103.00,都市：住
RPOOMLPLKIKFFAP68CA,崁腳段,514.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLKIKFFAP68CA,崁腳段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLKIKFFAP98CA,莿桐段,3188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLKIKFFCP96CA,埔西段,90.10,都市：住
RPXNMLOLKIKFFCP96CA,埔西段,12.48,都市：住
RPXNMLOLKIKFFCP96CA,埔西段,16.74,都市：住
RPRNMLSLKIKFFCP76CA,南榮段,684.93,都市：住
RPRNMLSLKIKFFCP76CA,南榮段,286.32,都市：住
RPXNMLSJJHLFFCP07CA,大同段,149.73,都市：住
RPXNMLSJJHLFFCP07CA,大同段,4.77,都市：住
RPXNMLSJJHLFFCP07CA,大同段,47.85,都市：住
RPOOMLSJJHLFFCP88CA,大同段,203.30,都市：住
RPOOMLSJJHLFFCP88CA,大同段,13.55,都市：住
RPOOMLSJJHLFFCP88CA,大同段,47.85,都市：住
RPPOMLSJJHLFFCP98CA,大同段,192.90,都市：住
RPPOMLSJJHLFFCP98CA,大同段,15.00,都市：住
RPPOMLSJJHLFFCP98CA,大同段,47.85,都市：住
