鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物)+車位,桃園市楊梅區裕成南路361~390號,15.48,,山坡地保育區,丙種建築用地,1041124,土地1建物2車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851106,116.75,3,2,2,有,有,2850000,24411,坡道平面,0.0,0,,RPVOMLTLKIKFFDH76DA
楊梅區,房地(土地+建物),桃園市楊梅區秀才路104巷1~30號,18.12,住,,,1041115,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810602,103.50999999999999,4,2,2,有,有,3200000,30915,,0.0,0,,RPQPMLSLKIKFFDH88DA
新屋區,房地(土地+建物),桃園市新屋區仁愛街68巷1~30號,127.66,住,,,1041027,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690609,178.36,5,2,3,有,無,10000000,56066,,0.0,0,,RPTNMLOKJHLFFDH38DA
楊梅區,房地(土地+建物),桃園市楊梅區福人路106巷1~30號,120.21,,山坡地保育區,丙種建築用地,1041101,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840626,204.66,4,2,2,有,無,10380000,50718,,0.0,0,,RPROMLPJJHLFFDH28DA
楊梅區,房地(土地+建物),桃園市楊梅區新江路155巷1弄1~30號,66.06,其他,,,1041212,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0700502,120.13,2,3,3,有,無,4400000,36627,,0.0,0,,RPSNMLRJJHLFFDH48DA
平鎮區,車位,桃園市平鎮區南東路31~60號,1.24,工,,,1041209,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,有,200000,,坡道平面,0.0,0,,RPUNMLOLKIKFFGH98DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區中山路61~90號,17.54,住,,,1040926,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870629,184.48000000000002,4,2,2,有,有,9600000,52038,坡道平面,0.0,0,,RPVPMLSLKIKFFEH86DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區忠孝西路31~60號,18.85,住,,,1041201,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920711,158.32999999999998,3,2,2,有,有,7900000,49896,坡道平面,0.0,0,,RPPOMLOJJHLFFEH08DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南崁路一段91~120號,21.62,住,,,1041211,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950116,186.51999999999998,4,2,2,有,有,13580000,72803,坡道平面,0.0,0,,RPOPMLOJJHLFFEH08DA
八德區,房地(土地+建物),桃園市八德區東勇街400巷3弄1~30號,60.55,,鄉村區,乙種建築用地,1041211,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691230,99.76,4,1,2,有,無,4000000,40096,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLOJJHLFFFH38EA
八德區,土地,麻園段841~870地號,915.76,,特定農業區,農牧用地,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,7098,,0.0,0,特殊交易:該筆買賣價金已於民國102年3月28日完成交付。因土地被他人建物占用，於民國104年11月26日始辦理產權移轉。,RPQNMLKMJHLFFFH18EA
八德區,房地(土地+建物),桃園市八德區仁愛街1~30號,23.53,住,,,1041209,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881125,123.56,3,2,2,有,有,5550000,44917,,0.0,0,,RPTNMLTLJHLFFFH66EA
桃園區,房地(土地+建物),桃園市桃園區復興路91~120號,5.86,住,,,1041204,土地1建物1車位0,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860322,60.60000000000001,0,0,0,無,有,4000000,66007,,0.0,0,,RPUSMLRJJHLFFAH98EA
龜山區,土地,樂捷段1~30地號,453.51,工,,,1041103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15782148,34800,,0.0,0,,RPWNMLKMKIKFFAH38EA
中壢區,房地(土地+建物),桃園市中壢區中豐路187巷1~30號,60.0,住,,,1041207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620602,94.84,3,1,2,有,無,7500000,79081,,0.0,0,,RPUNMLPLKIKFFBH68EA
中壢區,房地(土地+建物),桃園市中壢區龍岡路三段24巷12弄1~30號,48.24,住,,,1040923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790313,85.68,5,2,3,有,無,9700000,113212,,0.0,0,,RPXOMLLLJHLFFBH58EA
中壢區,房地(土地+建物),桃園市中壢區華祥三街80巷1~30號,20.5,住,,,1041212,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0670119,20.38,3,2,2,有,無,500000,24534,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLTLKIKFFBH88EA
大溪區,房地(土地+建物),桃園市大溪區員林路二段382巷78弄1~30號,72.0,,鄉村區,乙種建築用地,1041207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680801,106.82,4,1,1,有,無,1008000,9436,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPJJHLFFCH28EA
觀音區,房地(土地+建物),桃園市觀音區仁德街241~270號,25.0,,工業區,丁種建築用地,1041201,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1040610,45.650000000000006,3,1,3,有,無,2480000,54326,,0.0,0,,RPXNMLTJLHLFFBH66EA
觀音區,房地(土地+建物),桃園市觀音區仁德街241~270號,100.0,,工業區,丁種建築用地,1041201,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1040610,428.57,12,4,12,有,無,17520000,40880,,0.0,0,,SPXNMLTJLHLFFBH76EA
中壢區,房地(土地+建物),桃園市中壢區中華路一段783巷1~30號,12.63,工,,,1041118,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,57.449999999999996,1,1,1,有,無,2200000,38294,,0.0,0,,RPUQMLPJJHLFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,12.63,工,,,1041118,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,85.55,1,1,1,有,無,3500000,40912,坡道平面,28.29,0,,RPVQMLPJJHLFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段783巷1~30號,12.63,工,,,1041118,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,57.26,1,1,1,有,無,2600000,45407,,0.0,0,,RPWQMLPJJHLFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,13.89,工,,,1041118,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,89.68,1,1,1,有,無,3950000,44045,坡道平面,26.41,0,,RPXQMLPJJHLFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段783巷1~30號,12.63,工,,,1041118,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,57.449999999999996,1,1,1,有,無,2700000,46997,,0.0,0,,RPORMLPJJHLFFBH97CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段783巷1~30號,12.63,工,,,1041118,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,57.449999999999996,1,1,1,有,無,2600000,45257,,0.0,0,,RPPRMLPJJHLFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,12.63,工,,,1041118,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,77.25,1,1,1,有,無,3400000,44013,坡道平面,19.8,0,,RPQRMLPJJHLFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,12.63,工,,,1041118,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,83.86,1,1,1,有,無,2780000,33150,坡道平面,26.41,0,,RPRRMLPJJHLFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,12.63,工,,,1041118,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,78.19999999999999,1,1,1,有,無,3200000,40921,坡道平面,20.75,0,,RPSRMLPJJHLFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,12.63,工,,,1041118,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,78.19999999999999,1,1,1,有,無,3200000,40921,坡道平面,20.75,0,,RPTRMLPJJHLFFBH48CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段783巷1~30號,10.1,工,,,1041118,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,45.12,1,1,1,有,無,2150000,47651,,0.0,0,,RPURMLPJJHLFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區龍川街61~90號,38.29,住,,,1041203,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810801,111.95,3,2,2,有,無,3300000,29477,,0.0,0,,RPTSMLPJJHLFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區金鋒五街21巷1~30號,24.22,住,,,1041201,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810722,101.32,1,1,1,有,無,3060000,30201,,0.0,0,,RPSTMLOJJHLFFBH48CA
中壢區,土地,興南段公坡小段91~120地號,736.65,農,,,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15400000,20905,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQSMLOJJHLFFBH18CA
中壢區,土地,興南段公坡小段91~120地號,883.98,農,,,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18480000,20905,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRSMLOJJHLFFBH28CA
中壢區,土地,興南段公坡小段91~120地號,559.85,農,,,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11710000,20916,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSSMLOJJHLFFBH38CA
中壢區,土地,興南段公坡小段91~120地號,559.85,農,,,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11710000,20916,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTSMLOJJHLFFBH48CA
中壢區,土地,興南段公坡小段91~120地號,942.91,農,,,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19710000,20903,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUSMLOJJHLFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,12.63,工,,,1041118,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,85.55,1,1,1,有,無,3460000,40444,坡道平面,28.29,0,,RPOTMLOJJHLFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,12.63,工,,,1041118,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,85.37,1,1,1,有,無,2890000,33853,坡道平面,28.29,0,,RPPTMLOJJHLFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,12.63,工,,,1041118,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,83.47999999999999,1,1,1,有,無,2840000,34020,坡道平面,26.41,0,,RPQTMLOJJHLFFBH28CA
觀音區,房地(土地+建物),桃園市觀音區仁德街241~270號,125.0,,工業區,丁種建築用地,1041209,土地1建物2車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1040610,474.21999999999997,15,5,15,有,無,17200000,36270,,0.0,0,,RPQQMLOJJHLFFBH97CA
觀音區,房地(土地+建物),桃園市觀音區仁德街241~270號,133.0,,工業區,丁種建築用地,1041209,土地1建物2車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1040610,508.11,15,5,15,有,無,18700000,36803,,0.0,0,,RPSQMLOJJHLFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段648巷1~30號,14.55,住,,,1040923,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,88.45,2,2,1,有,有,5852000,66162,,0.0,0,,RPRNMLNJJHLFFBH67CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段648巷1~30號,14.55,住,,,1040924,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,88.45,2,2,1,有,有,5692000,64353,,0.0,0,,RPSNMLNJJHLFFBH77CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,14.52,工,,,1041118,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,91.46000000000001,1,1,1,有,無,3600000,39361,坡道平面,20.75,0,,RPOOMLOJJHLFFBH57CA
中壢區,房地(土地+建物),桃園市中壢區五族二街151~180號,13.01,住,,,1041217,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951105,137.22,3,2,2,有,有,7500000,54657,,0.0,0,,RPONNLLMKIKFFBH67CA
中壢區,房地(土地+建物),桃園市中壢區百韜二街52巷1~30號,5.44,住,,,1041216,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860811,32.4,1,1,1,有,有,1700000,52469,,0.0,0,,RPQNNLLMKIKFFBH87CA
中壢區,房地(土地+建物)+車位,桃園市中壢區元化路二段121~150號,18.85,住,,,1041205,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800213,224.5,4,2,2,有,有,14080000,62717,坡道平面,0.0,0,,RPOONLLMKIKFFBH77CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,15.78,工,,,1041118,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,97.07,1,1,1,有,無,2650000,27300,坡道平面,26.41,0,,RPQONLLMKIKFFBH97CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,17.05,工,,,1041118,土地0建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,107.47999999999999,1,1,1,有,無,4200000,39077,坡道平面,28.29,0,,RPTONLLMKIKFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,14.52,工,,,1041118,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,94.48,1,1,1,有,無,3230000,34187,坡道平面,26.41,0,,RPWONLLMKIKFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區龍昌路338巷91~120號,86.45,住,,,1041109,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700807,84.78,4,2,2,有,無,6800000,80208,,0.0,0,,RPPNMLLJJHLFFBH27CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段783巷1~30號,14.52,工,,,1041118,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,88.82,1,1,1,有,無,3200000,36028,坡道平面,20.75,0,,RPPPNLLMKIKFFBH97CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段783巷1~30號,14.52,工,,,1041118,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,70.71000000000001,1,1,1,有,無,2620000,37053,,0.0,0,,RPQPNLLMKIKFFBH08CA
中壢區,土地,中興段631~660地號,16.53,其他,,,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1102000,66667,,0.0,0,,RPSPNLLMKIKFFBH28CA
中壢區,房地(土地+建物),桃園市中壢區永康三街1~30號,29.95,住,,,1031011,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780315,103.68,3,2,2,有,無,4650000,44850,,0.0,0,,RPUVMLKMKIKFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段151~180號,34.01,住,,,1041203,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031225,246.41,3,2,2,有,有,16000000,71643,坡道平面,63.56,2900000,,RPUTMLKMKIKFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民權路四段451~480號,57.52,住,,,1020422,土地3建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041012,310.65,4,2,2,有,無,23980000,84236,坡道平面,56.84,2600000,,RPTSMLKMKIKFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段151~180號,35.37,住,,,1041203,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031225,254.07999999999998,3,2,2,有,有,18150000,79519,坡道平面,63.56,3000000,,RPWTMLKMKIKFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區福星六街61~90號,17.39,住,,,1041213,土地1建物2車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820503,136.5,3,2,2,有,有,6050000,44322,坡道平面,0.0,0,,RPPWMLKMKIKFFBH48CA
中壢區,房地(土地+建物),桃園市中壢區文成北街1~30號,78.15,住,,,1041123,土地2建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730717,100.73,3,2,1,有,無,3000000,29783,,0.0,0,二親等間買賣,RPRQMLLMKIKFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松勇一街61~90號,25.24,住,,,1021010,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040415,168.6,3,2,2,有,有,7840000,46501,坡道平面,0.0,0,,RPURMLLMKIKFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松勇一街61~90號,20.67,住,,,1020912,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040415,144.39,2,1,1,有,有,5497000,38071,坡道平面,0.0,0,,RPRSMLLMKIKFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青埔四街61~90號,33.86,住,,,1030228,土地1建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040727,248.40999999999997,3,1,2,有,有,16040000,86697,坡道平面,87.62,2100000,,RPOSMLLMKIKFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青埔四街61~90號,21.49,住,,,1030217,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040727,146.41,2,1,2,有,有,9760000,85380,坡道平面,43.81,1000000,,RPTTMLLMKIKFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青埔四街61~90號,22.67,住,,,1030205,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040727,152.18,2,1,2,有,有,10700000,89508,坡道平面,43.81,1000000,,RPRTMLLMKIKFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青埔四街61~90號,22.67,住,,,1041111,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040727,152.18,2,1,2,有,有,10700000,88585,坡道平面,43.81,1100000,,RPXSMLLMKIKFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青埔四街61~90號,33.65,住,,,1031213,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040727,245.12,3,1,2,有,有,16130000,87879,坡道平面,84.33,2000000,,RPXPMLTLKIKFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青埔四街61~90號,33.86,住,,,1030228,土地1建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040727,248.40999999999997,3,1,2,有,有,16280000,88190,坡道平面,87.62,2100000,,RPQQMLTLKIKFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青埔四街61~90號,33.86,住,,,1030228,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040727,248.40999999999997,3,1,2,有,有,16080000,86946,坡道平面,87.62,2100000,,RPPPMLTLKIKFFBH58CA
