鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,20.8,,一般農業區,甲種建築用地,1040112,土地2建物1車位1,二層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,109.96,3,2,1,有,無,8900000,86608,坡道平面,23.94,1450000,,RPXNNLTLKIKFFIF27CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,16.93,,一般農業區,甲種建築用地,1040112,土地2建物1車位1,二層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,89.66,3,2,1,有,無,6700000,80458,坡道平面,25.03,1500000,,RPOONLTLKIKFFIF09CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,20.16,,一般農業區,甲種建築用地,1040115,土地2建物1車位1,二層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,108.57,3,2,1,有,無,7600000,73019,坡道平面,25.03,1500000,,RPQONLTLKIKFFIF66CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,33.78,,一般農業區,甲種建築用地,1040208,土地2建物1車位1,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.15,3,2,2,有,無,9500000,61482,坡道平面,25.03,1500000,,RPSONLTLKIKFFIF86CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,32.33,,一般農業區,甲種建築用地,1040318,土地2建物1車位1,二層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,149.99,3,2,2,有,無,9100000,60819,坡道平面,25.03,1500000,,RPPOMLKMKIKFFIF28CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,28.44,,一般農業區,甲種建築用地,1040316,土地2建物1車位1,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,135.84,3,2,2,有,無,9300000,70744,坡道平面,26.29,1550000,,RPQOMLKMKIKFFIF38CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,21.37,,一般農業區,甲種建築用地,1040421,土地2建物1車位1,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,107.31,2,2,1,有,無,6700000,64414,坡道平面,25.03,1400000,,RPTOMLKMKIKFFIF68CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,21.37,,一般農業區,甲種建築用地,1040411,土地2建物1車位1,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,106.22,2,2,1,有,無,6600000,63807,坡道平面,23.94,1350000,,RPUOMLKMKIKFFIF78CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,23.79,,一般農業區,甲種建築用地,1040503,土地2建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,115.97,2,2,1,有,無,7400000,65978,坡道平面,25.03,1400000,,RPVOMLKMKIKFFIF88CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,23.19,,一般農業區,甲種建築用地,1040425,土地2建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,112.47,3,2,1,有,無,7400000,68338,坡道平面,23.94,1350000,,RPWOMLKMKIKFFIF98CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,23.12,,一般農業區,甲種建築用地,1040516,土地2建物1車位1,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,113.36,3,2,1,有,無,7030000,63738,坡道平面,25.03,1400000,,RPXOMLKMKIKFFIF09CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,32.88,,一般農業區,甲種建築用地,1040705,土地2建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,153.36,3,2,2,有,無,9900000,66499,坡道平面,26.29,1450000,,RPOPMLKMKIKFFIF28CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,32.88,,一般農業區,甲種建築用地,1031220,土地2建物1車位1,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,151.71,3,2,2,有,無,9300000,62362,坡道平面,25.03,1400000,,RPQQMLLMKIKFFIF68CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,41.16,,一般農業區,甲種建築用地,1040212,土地2建物1車位1,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,158.02,0,0,0,無,無,12500000,83465,坡道平面,25.03,1400000,店面,RPSQMLLMKIKFFIF88CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,19.66,,一般農業區,甲種建築用地,1031220,土地2建物1車位1,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,96.83,0,0,0,無,無,8900000,103064,坡道平面,25.03,1500000,店面,RPVQMLLMKIKFFIF56CB
三峽區,房地(土地+建物)+車位,麻園段溪墘寮小段61~90地號,19.28,,一般農業區,甲種建築用地,1040709,土地2建物1車位1,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,95.58,0,0,0,無,無,8100000,94968,坡道平面,25.03,1400000,店面,RPWQMLLMKIKFFIF66CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.89,住,,,1020107,土地1建物1車位3,二層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,715.75,4,2,3,有,無,107650000,157304,坡道平面,75.27,6900000,,RPTOMLRJJHLFFEF58CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.24,住,,,1011227,土地1建物1車位2,三層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,688.34,4,2,3,有,無,100720000,151247,坡道平面,50.18,4200000,,RPXPMLRJJHLFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,94.25,住,,,1011119,土地1建物1車位4,七層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,753.23,4,2,3,有,無,124010000,177080,坡道平面,100.36,8400000,,RPOQMLRJJHLFFEF28CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.84,住,,,1011012,土地1建物1車位3,十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,715.15,4,2,3,有,無,122000000,180971,坡道平面,75.27,6200000,,RPQQMLRJJHLFFEF48CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.05,住,,,1020107,土地1建物1車位3,二層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,722.71,4,2,3,有,無,104120000,151242,坡道平面,75.27,6200000,,RPRQMLRJJHLFFEF58CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.45,住,,,1011205,土地1建物1車位3,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,725.18,4,2,3,有,無,105470000,151821,坡道平面,75.27,6800000,,RPSQMLRJJHLFFEF68CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.5,住,,,1020415,土地1建物1車位3,三層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,726.43,4,2,3,有,無,113820000,165428,坡道平面,75.27,6100000,,RPTQMLRJJHLFFEF78CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.75,住,,,1011216,土地1建物1車位3,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,728.14,4,2,3,有,無,113330000,163325,坡道平面,75.27,6700000,,RPWQMLRJJHLFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.84,住,,,1011226,土地1建物1車位3,五層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,715.15,4,2,3,有,無,112750000,165422,坡道平面,75.27,6900000,,RPXQMLRJJHLFFEF56CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.5,住,,,1011116,土地1建物1車位4,五層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,747.39,4,2,3,有,無,109600000,156407,坡道平面,100.36,8400000,,RPPNMLSJJHLFFEF18CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.74,住,,,1011218,土地1建物1車位3,六層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,713.43,4,2,3,有,無,110000000,161872,坡道平面,75.27,6700000,,RPQNMLSJJHLFFEF28CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.34,住,,,1011018,土地1建物1車位2,八層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,690.06,4,2,3,有,無,114680000,172657,坡道平面,50.18,4200000,,RPRNMLSJJHLFFEF38CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.0,住,,,1020306,土地1建物1車位3,八層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,722.3,4,2,3,有,無,117170000,171507,坡道平面,75.27,6200000,,RPSNMLSJJHLFFEF48CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.24,住,,,1011014,土地1建物1車位2,九層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,688.34,4,2,3,有,無,109790000,165460,坡道平面,50.18,4200000,,RPTNMLSJJHLFFEF58CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.75,住,,,1011021,土地1建物1車位3,十層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,728.14,4,2,3,有,無,120500000,174920,坡道平面,75.27,6300000,,RPUNMLSJJHLFFEF68CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,92.95,住,,,1040707,土地1建物1車位2,十層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,700.09,4,2,3,有,無,112720000,166977,坡道平面,50.18,4200000,,RPVNMLSJJHLFFEF78CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.84,住,,,1011101,土地1建物1車位3,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,715.15,4,2,3,有,無,123680000,183597,坡道平面,75.27,6200000,,RPWNMLSJJHLFFEF88CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.0,住,,,1011109,土地1建物1車位3,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,722.3,4,2,3,有,無,119080000,174304,坡道平面,75.27,6300000,,RPXNMLSJJHLFFEF98CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.0,住,,,1011102,土地1建物1車位2,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,701.34,4,2,3,有,無,119790000,177514,坡道平面,50.18,4200000,,RPPOMLSJJHLFFEF28CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.24,住,,,1011102,土地1建物1車位2,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,688.34,4,2,3,有,無,112630000,169910,坡道平面,50.18,4200000,,RPSOMLSJJHLFFEF58CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.75,住,,,1011026,土地1建物1車位3,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,728.14,4,2,3,有,無,123140000,178964,坡道平面,75.27,6300000,,RPTOMLSJJHLFFEF68CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,92.95,住,,,1011213,土地1建物1車位2,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,700.09,4,2,3,有,無,116260000,172424,坡道平面,50.18,4200000,,RPVOMLSJJHLFFEF88CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.0,住,,,1011031,土地1建物1車位3,十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,722.3,4,2,3,有,無,118880000,174150,坡道平面,75.27,6200000,,RPWOMLSJJHLFFEF98CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.5,住,,,1011127,土地1建物1車位3,十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,726.43,4,2,3,有,無,123790000,180432,坡道平面,75.27,6300000,,RPXOMLSJJHLFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.74,住,,,1011215,土地1建物1車位3,十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,713.43,4,2,3,有,無,120400000,178952,坡道平面,75.27,6200000,,RPOPMLSJJHLFFEF28CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.75,住,,,1011030,土地1建物1車位3,十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,728.14,4,2,3,有,無,126660000,183589,坡道平面,75.27,6800000,,RPQPMLSJJHLFFEF48CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.45,住,,,1011030,土地1建物1車位3,十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,725.18,4,2,3,有,無,121300000,176024,坡道平面,75.27,6900000,,RPRPMLSJJHLFFEF58CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.84,住,,,1011014,土地1建物1車位3,十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,715.15,4,2,3,有,無,124600000,184878,坡道平面,75.27,6300000,,RPSPMLSJJHLFFEF68CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.0,住,,,1011021,土地1建物1車位3,十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,722.3,4,2,3,有,無,125970000,185107,坡道平面,75.27,6200000,,RPTPMLSJJHLFFEF78CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.5,住,,,1011011,土地1建物1車位3,十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,726.43,4,2,3,有,無,129150000,187895,坡道平面,75.27,6800000,,RPUPMLSJJHLFFEF88CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.74,住,,,1011019,土地1建物1車位3,十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,713.43,4,2,3,有,無,121850000,180284,坡道平面,75.27,6800000,,RPVPMLSJJHLFFEF98CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.75,住,,,1030715,土地1建物1車位3,十九層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,728.14,4,2,3,有,無,129060000,188031,坡道平面,75.27,6300000,,RPWPMLSJJHLFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.45,住,,,1030715,土地1建物1車位3,十九層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,725.18,4,2,3,有,無,123570000,180440,坡道平面,75.27,6300000,,RPXPMLSJJHLFFEF56CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.84,住,,,1020417,土地1建物1車位3,二十層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,715.15,4,2,3,有,無,133000000,197224,坡道平面,75.27,6800000,,RPOQMLSJJHLFFEF38CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.5,住,,,1011018,土地1建物1車位4,二十層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,747.39,4,2,3,有,無,134830000,194164,坡道平面,100.36,9200000,,RPPQMLSJJHLFFEF48CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.0,住,,,1011015,土地1建物1車位2,二十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,701.34,4,2,3,有,無,131180000,194392,坡道平面,50.18,4600000,,RPQQMLSJJHLFFEF58CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.24,住,,,1011015,土地1建物1車位2,二十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,688.34,4,2,3,有,無,123820000,186818,坡道平面,50.18,4600000,,RPRQMLSJJHLFFEF68CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.25,住,,,1011015,土地1建物1車位2,二十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,703.05,4,2,3,有,無,134330000,198707,坡道平面,50.18,4600000,,RPSQMLSJJHLFFEF78CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,92.95,住,,,1011015,土地1建物1車位2,二十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,700.09,4,2,3,有,無,128830000,191150,坡道平面,50.18,4600000,,RPTQMLSJJHLFFEF88CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.84,住,,,1011105,土地1建物1車位3,二十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,715.15,4,2,3,有,無,131280000,194380,坡道平面,75.27,6900000,,RPUQMLSJJHLFFEF98CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.0,住,,,1011105,土地1建物1車位3,二十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,722.3,4,2,3,有,無,127770000,186807,坡道平面,75.27,6900000,,RPVQMLSJJHLFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.5,住,,,1011205,土地1建物1車位3,二十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,726.43,4,2,3,有,無,140130000,204758,坡道平面,75.27,6800000,,RPORMLSJJHLFFEF48CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.74,住,,,1011205,土地1建物1車位3,二十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,713.43,4,2,3,有,無,132640000,197192,坡道平面,75.27,6800000,,RPQRMLSJJHLFFEF68CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,91.84,住,,,1011109,土地1建物1車位3,二十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,715.15,4,2,3,有,無,140790000,209242,坡道平面,75.27,6900000,,RPRRMLSJJHLFFEF78CB
淡水區,房地(土地+建物)+車位,水仙段751~780地號,93.0,住,,,1011109,土地1建物1車位3,二十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,722.3,4,2,3,有,無,137310000,201706,坡道平面,75.27,6800000,,RPTRMLSJJHLFFEF98CB
新莊區,房地(土地+建物)+車位,幸福段571~600地號,55.83,工,,,1040813,土地3建物1車位1,八層,10,工廠,工業用,鋼筋混凝土造,,280.42,0,0,0,無,無,29300000,,坡道平面,0.0,0,,RPWUMLSJJHLFFBF76DB
新莊區,房地(土地+建物)+車位,幸福段571~600地號,55.85,工,,,1041206,土地3建物1車位1,二層,10,工廠,工業用,鋼筋混凝土造,,276.17,0,0,0,無,無,26000000,,坡道平面,0.0,0,,RPRVMLSJJHLFFBF98DB
淡水區,房地(土地+建物)+車位,新興段391~420地號,37.38,住,,,1031014,土地1建物1車位1,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,242.3,4,2,2,有,無,14550000,73594,坡道平面,82.64,2800000,,RPPQMLLKJHLFFEF87CB
淡水區,房地(土地+建物)+車位,新興段391~420地號,37.38,住,,,1031014,土地1建物1車位1,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,242.3,4,2,2,有,無,14550000,73585,坡道平面,82.62,2800000,,RPRQMLLKJHLFFEF08CB
淡水區,房地(土地+建物)+車位,新興段391~420地號,37.38,住,,,1031021,土地1建物1車位1,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,198.93,4,2,2,有,無,11480000,64387,坡道平面,39.27,1200000,,RPSQMLLKJHLFFEF18CB
淡水區,房地(土地+建物)+車位,新興段391~420地號,37.38,住,,,1031014,土地1建物1車位1,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,242.3,4,2,2,有,無,14620000,57588,坡道平面,37.05,2800000,,RPVPMLMKJHLFFEF48CB
淡水區,房地(土地+建物)+車位,新興段391~420地號,23.36,住,,,1030922,土地1建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,137.94,2,2,1,有,無,7000000,58782,坡道平面,39.27,1200000,,RPQWMLMKJHLFFEF68CB
淡水區,房地(土地+建物)+車位,新興段391~420地號,23.36,住,,,1030922,土地1建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,137.94,2,2,1,有,無,7000000,58782,坡道平面,39.27,1200000,,RPRWMLMKJHLFFEF78CB
淡水區,房地(土地+建物)+車位,新興段391~420地號,23.36,住,,,1031229,土地1建物1車位1,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,137.94,2,2,1,有,無,7220000,61011,坡道平面,39.27,1200000,,RPSWMLMKJHLFFEF88CB
淡水區,房地(土地+建物)+車位,新興段391~420地號,32.38,住,,,1040602,土地1建物1車位1,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,177.08,3,2,2,有,無,8650000,54508,坡道平面,41.32,1250000,,RPTWMLMKJHLFFEF98CB
