鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
三星鄉,房地(土地+建物),宜蘭縣三星鄉大隱六路209巷8弄1~30號,150.58,,特定農業區,甲種建築用地,1041224,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0840908,209.22,6,3,3,有,無,4300000,20553,,0.0,0,,RPWNMLMLJHLFFAG08CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉自強路1~30號,86.0,住,,,1050113,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041104,184.01,3,0,1,有,無,12000000,65214,,0.0,0,,RPXNMLMLJHLFFAG18CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉自強路1~30號,100.0,住,,,1050113,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041104,208.73,3,0,2,有,無,13200000,63240,,0.0,0,,RPOOMLMLJHLFFAG37CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉自強路1~30號,116.0,住,,,1050113,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041104,214.93,2,0,3,有,無,12500000,58158,,0.0,0,,RPPOMLMLJHLFFAG47CA
員山鄉,土地,金泰段841~870地號,34.85,住,,,1050113,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1917800,55030,,0.0,0,,RPWNMLLLJHLFFBG08CA
壯圍鄉,土地,壯濱一段61~90地號,54.76,,鄉村區,交通用地,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175232,3200,,0.0,0,,RPTNMLMLJHLFFBG87CA
壯圍鄉,土地,壯濱一段61~90地號,199.58,,鄉村區,交通用地,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,638656,3200,,0.0,0,,RPUNMLMLJHLFFBG97CA
壯圍鄉,土地,壯濱一段61~90地號,49.91,,鄉村區,交通用地,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,159712,3200,,0.0,0,,RPQQMLMLJHLFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路31~60號,131.3,住,,,1041231,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040911,232.29,0,0,0,無,無,25000000,107624,,0.0,0,,RPTTMLMLJHLFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿嵐峰路三段421~450號,17.06,住,,,1041225,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840125,92.42999999999999,3,2,2,有,有,3300000,35703,,0.0,0,,RPXSMLMLJHLFFBG78CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮頭濱路二段318巷1~30號,97.23,,一般農業區,甲種建築用地,1041230,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710219,119.0,3,2,2,有,無,2980000,25042,,0.0,0,防火巷增建,RPRNMLMLJHLFFBG67CA
礁溪鄉,土地,義結段31~60地號,86.0,其他,,,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,75581,,0.0,0,,RPOUNLRLJHLFFBG68CA
礁溪鄉,土地,義結段31~60地號,158.0,住,,,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27727000,175487,,0.0,0,,RPPUNLRLJHLFFBG78CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉古結路211~240號,132.62,,特定農業區,甲種建築用地,1050108,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821124,189.48,3,2,4,有,無,7000000,36943,,0.0,0,,RPPNMLSLJHLFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段415巷1~30號,112.4,住,,,1041231,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040825,257.31,5,2,5,有,無,17580000,68322,,0.0,0,,RPTNMLSLJHLFFBG48CA
員山鄉,土地,深惠段721~750地號,238.92,,鄉村區,乙種建築用地,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2862011,11979,,0.0,0,,RPWTNLRLJHLFFBG76CA
礁溪鄉,土地,龍潭湖段211~240地號,7090.91,,山坡地保育區,農牧用地,1050111,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,888,,0.0,0,,RPRNMLKMJHLFFBG57CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿崇聖街61~90號,10.48,商,,,1050112,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841212,50.53,3,1,2,有,無,1700000,33643,,0.0,0,,RPSNMLMLJHLFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉塭底路31~60號,29.4,,一般農業區,甲種建築用地,1041217,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0830930,80.57,3,2,2,有,無,1100000,13653,,0.0,0,,RPOTMLMLJHLFFBG97CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉枕山路121~150號,172.31,,一般農業區,甲種建築用地,1050106,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041021,203.91,4,2,5,有,無,16000000,78466,,0.0,0,,RPRTMLMLJHLFFBG28CA
宜蘭市,土地,巽門二段481~510地號,31.14,商,,,1041224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4180412,134246,,0.0,0,所有權人共3人，二親等間買賣，含未保存建物一棟面積86.20平方公尺，共四層，構造-加強磚造,RPOOMLPLJHLFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路七段103巷1~30號,27.96,,一般農業區,甲種建築用地,1050102,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830207,76.87,2,2,1,有,無,2600000,33823,,0.0,0,,RPOOMLQLJHLFFBG87CA
礁溪鄉,土地,忠義段301~330地號,544.0,農,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23861200,43863,,0.0,0,,RPTNMLQLJHLFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段266巷1~30號,25.0,住,,,1050114,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0700316,91.51,3,2,1,有,無,3650000,39886,,0.0,0,,RPSNMLRLJHLFFBG28CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路二段121~150號,474.02,,一般農業區,丁種建築用地,1050112,土地1建物1車位0,全,一層,透天厝,工業用,鋼筋混凝土加強磚造,0680417,119.01,0,0,1,無,無,5880000,49408,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLMJKHLFFBG28CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉永同路三段160巷3弄1~30號,150.82,,一般農業區,甲種建築用地,1041221,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720804,117.92,0,0,0,無,無,1886000,15994,,0.0,0,,RPVNMLRKKHLFFBG58CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉永同路三段160巷7弄1~30號,171.45,,一般農業區,甲種建築用地,1041221,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720804,117.92,0,0,0,無,無,2128000,18046,,0.0,0,,RPXNMLRKKHLFFBG78CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉永同路三段160巷9弄1~30號,155.17,,一般農業區,甲種建築用地,1041221,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720804,117.92,0,0,0,無,無,1771000,15019,,0.0,0,,RPROMLRKKHLFFBG28CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉永同路三段160巷7弄1~30號,129.1,,一般農業區,甲種建築用地,1041221,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720804,117.92,0,0,0,無,無,1632000,13840,,0.0,0,,RPSOMLRKKHLFFBG38CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉永同路三段160巷7弄1~30號,173.85,,一般農業區,甲種建築用地,1041221,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720804,117.92,0,0,0,無,無,2157000,18292,,0.0,0,,RPTOMLRKKHLFFBG48CA
三星鄉,土地,腳段451~480地號,5685.0,,特定農業區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,2639,,0.0,0,,RPQOMLMLJHLFFAG57CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮興東路241~270號,4.27,商,,,1050105,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821009,81.06,3,1,1,有,有,4500000,55514,,0.0,0,,RPROMLMLJHLFFAG67CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮隘界路290巷37弄1~30號,45.91,住,,,1041224,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840315,103.05,0,0,2,無,無,2280000,22125,,0.0,0,,RPRNMLNLJHLFFAG67CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉鎮安路1巷31~60號,125.15,住,,,1041229,土地4建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0840322,128.83,3,2,2,有,無,2430000,18862,其他,12.44,0,,RPPNMLLMJHLFFAG37CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結路一段469巷1~30號,119.25,,特定農業區,甲種建築用地,1041225,土地7建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031017,217.03,4,3,5,有,無,9250000,42621,,0.0,0,,RPRNMLRLJHLFFAG08CA
宜蘭市,車位,宜蘭縣宜蘭巿農權路91~120號,0.07,住,,,1050105,土地0建物0車位1,一層,十二層,其他,住家用,鋼筋混凝土造,0890427,23.39,0,0,0,有,無,780000,,坡道平面,0.0,780000,,RPSNMLPLJHLFFBG28EA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉清水路1~30號,18.92,住,,,1050108,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960705,144.47,3,2,2,有,有,10050000,69560,坡道平面,0.0,0,,RPSOMLMLJHLFFAG97EA
羅東鎮,土地,興東段1351~1380地號,39.45,商,,,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,124208,,0.0,0,1.親屬間交易母子   2.權利人共二人,RPTNMLLLJHLFFAG87EA
壯圍鄉,土地,吉祥一段1201~1230地號,568.07,農,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2062080,3630,,0.0,0,,RPPNMLMLJHLFFBG57DA
頭城鎮,土地,外澳段121~150地號,103.57,住,,,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,125519,,0.0,0,含未登記建物一棟及國有土地承租權,RPQOMLPLJHLFFBG08DA
大同鄉,土地,松羅段661~690地號,8090.0,,山坡地保育區,林業用地,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,22,,0.0,0,遠親關係,RPUOMLMLJHLFFAG18EA
冬山鄉,土地,香和段1231~1260地號,161.58,住,,,1050113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3748225,23197,,0.0,0,,RPQNMLKMJHLFFAG57EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮城中路121~150號,111.84,住,,,1041230,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041218,193.35,4,2,4,有,無,7330000,37911,,0.0,0,,RPSNMLMJKHLFFAG77EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮城東路211~240號,139.99,住,,,1041230,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041218,212.47,4,2,4,有,無,7550000,35534,,0.0,0,,RPTNMLMJKHLFFAG87EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿健康路一段151巷1~30號,62.0,住,,,1041216,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661103,93.87,2,1,1,有,無,200000,2131,,0.0,0,二等親買賣,RPRNMLQKKHLFFBG28EA
宜蘭市,土地,金六結二段241~270地號,75.36,住,,,1050108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,56396,,0.0,0,,RPUNMLOJKHLFFBG28EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮天津路31巷1~30號,67.0,商,,,1041229,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0630524,166.77,4,2,3,有,無,7800000,46771,,0.0,0,,RPPOMLTLJHLFFAG18CA
三星鄉,土地,大隱一段181~210地號,6780.24,,特定農業區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14357000,2117,,0.0,0,,RPTPMLMJKHLFFAG87CA
三星鄉,土地,大德段511~540地號,1777.0,,特定農業區,農牧用地,1050113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8070000,4541,,0.0,0,"1.土地為配建2.含未保存登記建物一棟;由買方出資興建,面積:341.80平方公尺3.配建日期:103年1月22日",RPRNMLMJKHLFFAG47CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路34巷6弄1~30號,23.11,住,,,1041230,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820603,63.52,2,2,1,有,有,3200000,50378,,0.0,0,,RPSNMLPKKHLFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路44巷1~30號,77.64,商,,,1050111,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0741001,224.88,4,3,3,有,無,8320000,36998,,0.0,0,,RPRNMLOJKHLFFBG77CA
礁溪鄉,土地,龍泉段991~1020地號,298.05,其他,,,1050111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3519109,11807,,0.0,0,,RPWOMLMJKHLFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿崇聖街1~30號,21.35,商,,,1050112,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740902,89.2,3,2,1,有,無,4050000,45404,,0.0,0,一樓空地增建,RPRNMLRLJHLFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿自強路231巷1~30號,184.83,住,,,1041226,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040423,361.83,6,2,7,有,無,23100000,63842,,0.0,0,,RPQNMLQLJHLFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路三段203巷1~30號,213.77,住,,,1041230,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820408,207.03,4,2,4,有,無,9080000,43858,,0.0,0,,RPTNMLPLJHLFFBG18CA
礁溪鄉,土地,十六結段511~540地號,45.01,,特定農業區,農牧用地,1050114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,3333,,0.0,0,,RPPNMLNLJHLFFBG57CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,9.69,住,,,1050108,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871102,59.69,1,1,1,有,有,4200000,70364,,0.0,0,,RPUNMLSLJHLFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜興路三段1~30號,28.07,住,,,1041228,土地1建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030701,87.84,1,1,1,有,無,3800000,43260,,0.0,0,,RPROMLTLJHLFFBG48CA
礁溪鄉,土地,龍泉段391~420地號,1197.42,農,,,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10504366,8772,,0.0,0,,RPSNMLLJKHLFFBG57CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿中山路二段121~150號,17.21,住,,,1041213,土地6建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890427,150.26,3,2,2,有,有,6500000,43258,坡道平面,0.0,0,,RPOOMLLJKHLFFBG27CA
宜蘭市,土地,建蘭段931~960地號,181.0,農,,,1050111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,14917,,0.0,0,親友關係間之交易，雙方自行訂約。買方負擔本案所需之增值稅及全部費用。,RPPOMLKMJHLFFBG47CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜興路三段1~30號,28.07,住,,,1050111,土地1建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030701,87.28,1,1,1,有,無,3830000,43882,,0.0,0,,RPSNMLKMJHLFFBG67CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路五段197巷31~60號,137.33,住,,,1050112,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951218,202.89,4,2,3,有,無,12000000,59145,,0.0,0,,RPWNMLTLJHLFFBG88CA
員山鄉,土地,深福段301~330地號,1057.72,,特定農業區,甲種建築用地,1041222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26876000,25409,,0.0,0,,RPVNMLRLJHLFFBG58CA
宜蘭市,土地,金六結段六結小段121~150地號,526.0,農,,,1050118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2966640,5640,,0.0,0,,RPWNMLRLJHLFFBG68CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路六段235巷1~30號,39.74,,鄉村區,乙種建築用地,1041230,土地1建物1車位0,一層，地下層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820929,136.60999999999999,3,2,1,有,有,2520000,18447,,0.0,0,,RPTNMLPKKHLFFBG18CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉粗坑路301~330號,427.63,,一般農業區,甲種建築用地,1041221,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0550615,104.88,4,1,1,有,無,4527250,43166,,0.0,0,,RPWNMLRKKHLFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路151~180號,14.92,住,,,1041230,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970625,61.36,0,0,0,無,有,6250000,101858,,0.0,0,,RPTNMLPJKHLFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段301~330號,77.0,住,,,1041218,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0910204,196.45,4,3,3,有,無,15000000,76355,,0.0,0,,RPVNMLPKKHLFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段211~240號,18.0,住,,,1041230,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841002,107.91,2,2,1,有,有,5800000,53748,,0.0,0,,RPWNMLPKKHLFFBG48CA
三星鄉,土地,大坑段421~450地號,904.91,,特定農業區,農牧用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1658,,0.0,0,屬二、三親等間買賣。,RPQOMLLJKHLFFAG37CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉東城路61~90號,222.95,工,,,1050106,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0940311,254.44,6,2,4,有,無,9800000,38516,,0.0,0,,RPVNMLNJKHLFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮倉前路31~60號,596.12,商,,,1050106,土地1建物2車位0,三層，四層，五層,五層,其他,見其他登記事項,鋼筋混凝土造,0690715,1993.98,0,0,0,無,無,38000000,19057,,0.0,0,1.用途為戲院、辦公室、廣場2.瑕疵物件之交易。    3. 房屋現況:屋頂破損非水泥屋頂嚴重漏水，主要窗戶已被拆除、外牆瓷磚嚴重脫落，屋內地磚破裂廁所無法使用，房屋僅單層禮堂戲院 階梯式建築。,RPXNMLPJKHLFFAG38CA
羅東鎮,土地,東安段961~990地號,227.75,工,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7590000,33326,,0.0,0,,RPSOMLTLJHLFFAG48CA
羅東鎮,土地,南昌段811~840地號,571.43,其他,,,1050111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,11200,,0.0,0,,RPQOMLQLJHLFFAG97CA
冬山鄉,土地,仁山段331~360地號,5200.0,,一般農業區,農牧用地,1050111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14157000,2723,,0.0,0,,RPUOMLQLJHLFFAG38CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉成功路2巷6弄91~120號,76.12,,工業區,丁種建築用地,1050114,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041222,161.99,4,2,3,有,無,6600000,40743,,0.0,0,,RPRPMLTLJHLFFAG48CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段291巷51弄1~30號,127.11,,特定農業區,甲種建築用地,1041231,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041127,231.01,5,3,4,有,無,9300000,40258,,0.0,0,"權利人共2人,預售屋,簽約日:102.11.5,104年8.31轉讓",RPXPMLTLJHLFFAG09CA
羅東鎮,土地,復興段481~510地號,42.25,其他,,,1050112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,20118,,0.0,0,含未登記建物。,RPSNMLKMJHLFFAG57CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大塭路1~30號,141.0,,一般農業區,甲種建築用地,1050113,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,289.77,6,2,7,有,無,10500000,36236,,0.0,0,,RPOOMLQLJHLFFBG08EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿黎明三路448巷18弄1~30號,33.2,住,,,1041230,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820729,129.52,3,2,2,有,無,4950000,38218,坡道平面,0.0,0,,RPQOMLQLJHLFFBG28EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮城東路211~240號,109.87,住,,,1041230,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041218,186.81,4,2,4,有,無,6950000,37204,,0.0,0,,RPUNMLMJKHLFFAG97EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮城東路211~240號,105.92,住,,,1041230,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041218,185.46,4,2,4,有,無,6980000,37636,,0.0,0,,RPWNMLMJKHLFFAG18EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮城東路211~240號,111.85,住,,,1041230,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1041218,199.26,4,2,4,有,無,7400000,37137,,0.0,0,,RPXNMLMJKHLFFAG28EA
三星鄉,土地,紅柴林段八王圍小段301~330地號,3206.0,,一般農業區,農牧用地,1050115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8728290,2722,,0.0,0,,RPVNMLPLJHLFFAG48EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮頂寮路7巷1~30號,84.0,,工業區,丁種建築用地,1041223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720617,139.88,0,0,2,無,無,2500000,17872,,0.0,0,本棟房屋無隔間無違建,RPSOMLQLJHLFFAG38EA
宜蘭市,土地,金六結一段601~630地號,5.37,其他,,,1050119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,33520,,0.0,0,,RPSNMLTLJHLFFBG58DA
冬山鄉,土地,興平段721~750地號,27.26,商,,,1050106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1108119,40650,,0.0,0,向國有財產署承購,RPUNMLRLJHLFFAG58EA
宜蘭市,土地,宜榮段181~210地號,3357.0,農,,,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28442260,8473,,0.0,0,,RPOOMLRLJHLFFBG18EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路86巷4弄31~60號,36.07,住,,,1050112,土地3建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0700819,88.38999999999999,3,2,1,有,無,2700000,30550,,0.0,0,,RPTNMLSLJHLFFBG68EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿健康路一段121~150號,94.0,住,,,1041130,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0770401,226.31,4,1,2,有,無,13800000,60978,,0.0,0,賣清、親戚間買賣、買方另負擔土地增值稅562204元契稅33660元,RPWNMLSLJHLFFBG98EA
