編號,車位類別,車位價格,車位面積平方公尺
RPXVMLRJJHLFFBH86CA,坡道平面,1300000,32.44
RPOWMLRJJHLFFBH68CA,坡道平面,1400000,37.69
RPWWMLRJJHLFFBH86CA,坡道平面,1300000,37.69
RPXWMLRJJHLFFBH96CA,坡道平面,1400000,37.69
RPUWMLRJJHLFFBH66CA,坡道平面,1200000,37.69
RPVWMLRJJHLFFBH76CA,坡道平面,900000,37.69
RPRWMLRJJHLFFBH98CA,坡道平面,1400000,37.69
RPWUMLRJJHLFFBH66CA,坡道平面,1200000,37.69
RPONNLRJJHLFFBH87CA,坡道平面,1200000,32.40
RPVUMLRJJHLFFBH56CA,坡道平面,1300000,37.69
RPQVMLRJJHLFFBH78CA,坡道平面,1300000,37.69
RPOVMLRJJHLFFBH58CA,坡道平面,1200000,32.44
RPSVMLRJJHLFFBH98CA,坡道平面,1300000,37.69
RPRVMLRJJHLFFBH88CA,坡道平面,1000000,37.69
RPTVMLRJJHLFFBH09CA,坡道平面,1400000,37.69
RPOTMLRJJHLFFBH38CA,坡道平面,850000,32.44
RPTSMLRJJHLFFBH78CA,坡道平面,1300000,37.69
RPSSMLRJJHLFFBH68CA,坡道平面,1300000,37.69
RPQSMLRJJHLFFBH48CA,坡道平面,1400000,37.69
RPXSMLRJJHLFFBH56CA,坡道平面,850000,32.44
RPRSMLRJJHLFFBH58CA,坡道平面,1200000,32.40
RPWSMLRJJHLFFBH09CA,坡道平面,900000,37.69
RPVSMLRJJHLFFBH98CA,坡道平面,1400000,37.69
RPPTMLRJJHLFFBH48CA,坡道平面,1300000,32.44
RPQTMLRJJHLFFBH58CA,坡道平面,1300000,37.69
RPTTMLRJJHLFFBH88CA,坡道平面,1400000,37.69
RPWTMLRJJHLFFBH56CA,坡道平面,1400000,32.44
RPRTMLRJJHLFFBH68CA,坡道平面,1300000,32.44
RPUTMLRJJHLFFBH98CA,坡道平面,1400000,37.69
RPVTMLRJJHLFFBH09CA,坡道平面,1400000,37.69
RPOUMLRJJHLFFBH48CA,坡道平面,1500000,37.69
RPSUMLRJJHLFFBH88CA,坡道平面,1400000,37.69
RPRUMLRJJHLFFBH78CA,坡道平面,880000,37.69
RPPUMLRJJHLFFBH58CA,坡道平面,1400000,37.69
RPUPMLQJJHLFFBH48CA,坡道平面,0,23.45
RPUPMLQJJHLFFBH48CA,坡道平面,0,23.45
RPPPMLRJJHLFFBH08CA,坡道平面,0,22.31
RPPPMLRJJHLFFBH08CA,坡道平面,0,22.31
RPOPMLRJJHLFFBH97CA,坡道平面,1400000,37.69
RPQPMLRJJHLFFBH18CA,坡道平面,1300000,37.69
RPRPMLRJJHLFFBH28CA,坡道平面,1300000,37.69
RPQOMLRJJHLFFBH08CA,坡道平面,1200000,32.40
RPTPMLRJJHLFFBH48CA,坡道平面,1400000,37.69
RPVOMLRJJHLFFBH58CA,坡道平面,1400000,37.69
RPTOMLRJJHLFFBH38CA,坡道平面,1200000,37.69
RPSQMLRJJHLFFBH48CA,坡道平面,0,22.31
RPSQMLRJJHLFFBH48CA,坡道平面,0,22.31
RPTRMLRJJHLFFBH68CA,坡道平面,1200000,32.40
RPRRMLRJJHLFFBH48CA,坡道平面,1300000,37.69
RPORMLRJJHLFFBH18CA,坡道平面,1100000,22.31
RPXRMLRJJHLFFBH09CA,坡道平面,900000,37.69
RPVRMLRJJHLFFBH88CA,坡道平面,1300000,32.40
RPVNMLNLKIKFFAH28CA,坡道平面,0,
RPVNMLNLKIKFFAH28CA,其他,0,
RPXPMLSKKIKFFAH09CA,坡道平面,0,36.39
RPOOMLMLKIKFFAH57CA,坡道平面,0,
RPQTMLNLKIKFFAH38CA,坡道機械,0,
RPUNMLSLKIKFFAH68CA,坡道平面,0,
RPRNMLQLKIKFFAH18CA,坡道平面,0,
RPXRMLSLKIKFFAH76CA,坡道平面,0,30.35
RPXRMLOLKIKFFAH98CA,坡道平面,0,
RPUTMLOJJHLFFAH58CA,坡道平面,0,35.45
RPQNMLQKJHLFFAH87CA,坡道平面,0,29.59
RPTNMLLKJHLFFAH67CA,坡道平面,0,24.14
RPTNMLLKJHLFFAH67CA,坡道平面,0,24.14
RPTNMLLKJHLFFAH67CA,坡道平面,0,24.14
RPTOMLOJJHLFFFH48CA,坡道平面,1200000,23.45
RPUOMLOJJHLFFFH58CA,坡道平面,1250000,23.45
RPUNMLOJJHLFFFH48CA,坡道平面,1250000,23.45
RPVNMLOJJHLFFFH58CA,坡道平面,1250000,23.45
RPTNMLOJJHLFFFH38CA,坡道平面,1300000,23.45
RPXNMLOJJHLFFFH78CA,坡道平面,1200000,23.45
RPWNMLOJJHLFFFH68CA,坡道平面,1200000,23.45
RPXNMLSKJHLFFAH78CA,坡道平面,0,
RPOOMLOJJHLFFFH97CA,坡道平面,1200000,23.45
RPQOMLOJJHLFFFH18CA,坡道平面,1350000,29.20
RPPOMLOJJHLFFFH08CA,坡道平面,1250000,23.45
RPRNMLTKKIKFFFH88CA,坡道平面,1200000,25.78
SPTPMLLKJHLFFFH48CA,坡道平面,1050000,26.19
RPTPMLLKJHLFFFH38CA,坡道平面,1050000,22.49
RPTNMLMKJHLFFFH28CA,坡道平面,1100000,26.19
RPUNMLMKJHLFFFH38CA,坡道平面,1050000,22.49
RPWNMLMKJHLFFFH58CA,坡道平面,1200000,26.19
RPROMLMKJHLFFFH18CA,坡道平面,0,26.19
RPROMLMKJHLFFFH18CA,坡道平面,0,26.19
RPRNMLMKJHLFFFH08CA,坡道平面,1100000,26.19
RPVNMLMKJHLFFFH48CA,坡道平面,1150000,26.19
RPOOMLMKJHLFFFH87CA,坡道平面,1050000,26.19
RPXNMLMKJHLFFFH68CA,坡道平面,1100000,26.19
RPPOMLMKJHLFFFH97CA,坡道平面,1050000,22.49
RPUOMLMKJHLFFFH48CA,坡道平面,1150000,26.19
RPQOMLMKJHLFFFH08CA,坡道平面,1100000,26.19
RPTOMLMKJHLFFFH38CA,坡道平面,1100000,26.19
RPSOMLMKJHLFFFH28CA,坡道平面,1200000,26.19
RPWOMLMKJHLFFFH68CA,坡道平面,1100000,26.19
RPVOMLMKJHLFFFH58CA,坡道平面,1050000,22.49
RPROMLPJJHLFFFH38CA,坡道平面,0,36.26
RPUSNLSJJHLFFEH76CA,坡道平面,1050000,25.80
RPRSNLSJJHLFFEH09CA,坡道平面,1100000,25.80
RPQSNLSJJHLFFEH98CA,坡道平面,1000000,24.03
RPTRNLSJJHLFFEH56CA,坡道平面,1400000,25.80
RPVRNLSJJHLFFEH76CA,坡道平面,1150000,24.03
RPXRNLSJJHLFFEH96CA,坡道平面,900000,25.80
RPURNLSJJHLFFEH66CA,坡道平面,1030000,25.80
RPTSNLSJJHLFFEH66CA,坡道平面,1100000,25.80
RPSSNLSJJHLFFEH56CA,坡道平面,1140000,25.80
RPPSNLSJJHLFFEH88CA,坡道平面,1000000,24.03
RPQTNLSJJHLFFEH09CA,坡道平面,1400000,25.80
RPPTNLSJJHLFFEH98CA,坡道平面,1150000,24.03
RPQTNLSJJHLFFEH09CA,坡道平面,1400000,25.80
RPPTNLSJJHLFFEH98CA,坡道平面,1250000,25.80
RPVSNLSJJHLFFEH86CA,坡道平面,1100000,25.80
RPWSNLSJJHLFFEH96CA,坡道平面,1400000,25.80
RPWSNLSJJHLFFEH96CA,坡道平面,1400000,25.80
RPUTNLSJJHLFFEH86CA,坡道平面,1250000,25.80
RPUTNLSJJHLFFEH86CA,坡道平面,1250000,25.80
RPTTNLSJJHLFFEH76CA,坡道平面,1250000,25.80
RPTTNLSJJHLFFEH76CA,坡道平面,1250000,25.80
RPRTNLSJJHLFFEH56CA,坡道平面,1400000,25.80
RPRTNLSJJHLFFEH56CA,坡道平面,1400000,25.80
RPXSNLSJJHLFFEH07CA,坡道平面,1100000,25.80
RPXSNLSJJHLFFEH07CA,坡道平面,1100000,25.80
RPOTNLSJJHLFFEH88CA,坡道平面,1250000,25.80
RPSTNLSJJHLFFEH66CA,坡道平面,1250000,25.80
RPSTNLSJJHLFFEH66CA,坡道平面,1250000,25.80
RPVTNLSJJHLFFEH96CA,坡道平面,1250000,25.80
RPVTNLSJJHLFFEH96CA,坡道平面,1250000,25.80
RPWTNLSJJHLFFEH07CA,坡道平面,1400000,25.80
RPWTNLSJJHLFFEH07CA,坡道平面,1400000,25.80
RPXTNLSJJHLFFEH17CA,坡道平面,1200000,25.80
RPXTNLSJJHLFFEH17CA,坡道平面,1200000,25.80
RPRRNLSJJHLFFEH98CA,坡道平面,850000,24.03
RPRRNLSJJHLFFEH98CA,坡道平面,1000000,25.80
RPRPNLSJJHLFFEH78CA,坡道平面,1250000,25.80
RPRPNLSJJHLFFEH78CA,坡道平面,1250000,25.80
RPVQNLSJJHLFFEH66CA,坡道平面,1000000,24.03
RPVQNLSJJHLFFEH66CA,坡道平面,1100000,25.80
RPQRNLSJJHLFFEH88CA,坡道平面,930000,24.03
RPWQNLSJJHLFFEH76CA,坡道平面,850000,24.03
RPWQNLSJJHLFFEH76CA,坡道平面,850000,25.80
RPXQNLSJJHLFFEH86CA,坡道平面,1300000,24.03
RPTQNLSJJHLFFEH09CA,坡道平面,1100000,25.80
RPTQNLSJJHLFFEH09CA,坡道平面,1100000,25.80
RPPRNLSJJHLFFEH78CA,坡道平面,750000,25.80
RPPRNLSJJHLFFEH78CA,坡道平面,700000,25.80
RPQPNLSJJHLFFEH68CA,坡道平面,1250000,25.80
RPQPNLSJJHLFFEH68CA,坡道平面,1250000,25.80
RPORNLSJJHLFFEH68CA,坡道平面,780000,24.03
RPOONLSJJHLFFEH38CA,坡道平面,1100000,25.80
RPOONLSJJHLFFEH38CA,坡道平面,1100000,25.80
RPWNNLSJJHLFFEH09CA,坡道平面,1400000,25.80
RPWNNLSJJHLFFEH09CA,坡道平面,1400000,25.80
RPVPNLSJJHLFFEH56CA,坡道平面,1200000,25.80
RPVPNLSJJHLFFEH56CA,坡道平面,1200000,25.80
RPOPNLSJJHLFFEH48CA,坡道平面,1100000,25.80
RPOPNLSJJHLFFEH48CA,坡道平面,1100000,25.80
RPVONLSJJHLFFEH09CA,坡道平面,1100000,25.80
RPVONLSJJHLFFEH09CA,坡道平面,1100000,25.80
RPUPNLSJJHLFFEH09CA,坡道平面,1400000,25.80
RPUPNLSJJHLFFEH09CA,坡道平面,1400000,25.80
RPQONLSJJHLFFEH58CA,坡道平面,1250000,25.80
RPQONLSJJHLFFEH58CA,坡道平面,1250000,25.80
RPTONLSJJHLFFEH88CA,坡道平面,1400000,25.80
RPTONLSJJHLFFEH88CA,坡道平面,1400000,25.80
RPSONLSJJHLFFEH78CA,坡道平面,1250000,25.80
RPSONLSJJHLFFEH78CA,坡道平面,1250000,25.80
RPWPNLSJJHLFFEH66CA,坡道平面,1400000,25.80
RPWPNLSJJHLFFEH66CA,坡道平面,1400000,25.80
RPXPNLSJJHLFFEH76CA,坡道平面,1150000,24.03
RPXPNLSJJHLFFEH76CA,坡道平面,1250000,25.80
RPOQNLSJJHLFFEH58CA,坡道平面,1100000,25.80
RPOQNLSJJHLFFEH58CA,坡道平面,1100000,25.80
RPQQNLSJJHLFFEH78CA,坡道平面,1300000,24.03
RPQQNLSJJHLFFEH78CA,坡道平面,1400000,25.80
RPPQNLSJJHLFFEH68CA,坡道平面,1100000,25.80
RPPQNLSJJHLFFEH68CA,坡道平面,1100000,25.80
RPXNMLSLKIKFFEH76CA,坡道平面,0,
RPOPMLSLKIKFFEH68CA,坡道平面,1100000,34.03
RPOPMLSLKIKFFEH68CA,坡道平面,1100000,34.03
RPXOMLSLKIKFFEH86CA,坡道平面,1100000,34.03
RPXOMLSLKIKFFEH86CA,坡道平面,1100000,34.03
RPQOMLPLKIKFFCH28CA,坡道平面,1050000,35.93
RPQOMLPLKIKFFCH28CA,坡道平面,1050000,35.93
RPTOMLPLKIKFFCH58CA,坡道平面,1000000,35.93
RPTOMLPLKIKFFCH58CA,坡道平面,1000000,35.93
RPPOMLLJLHLFFBH57CA,坡道機械,800000,5.49
RPPOMLLJLHLFFBH57CA,坡道平面,1200000,20.97
RPWNMLLJLHLFFBH18CA,坡道機械,700000,5.49
RPWOMLSKKIKFFEH66CA,坡道平面,0,33.37
RPUNMLMLKIKFFEH48CA,坡道平面,0,
RPWNMLMLKIKFFEH68CA,坡道平面,0,
RPWOMLKMKIKFFDH58CA,坡道平面,0,
RPQNMLKLKIKFFDH77CA,坡道平面,0,
RPXNMLMLKIKFFEH78CA,坡道平面,0,
RPSOMLMLKIKFFEH38CA,坡道平面,0,41.21
RPSOMLMLKIKFFEH38CA,坡道平面,0,41.21
RPSTMLOLKIKFFEH09CA,坡道平面,0,30.27
RPROMLSKKIKFFEH78CA,坡道平面,0,
RPROMLSKKIKFFEH78CA,坡道平面,0,
RPTNMLNLKIKFFEH48CA,坡道平面,0,45.59
RPVNMLPKJHLFFCH48CA,坡道平面,0,
RPWONLSJJHLFFEH56CA,坡道平面,1400000,25.80
RPUONLSJJHLFFEH98CA,坡道平面,1400000,25.80
RPRONLSJJHLFFEH68CA,坡道平面,1300000,25.80
RPRPMLTLKIKFFEH09CA,一樓平面,0,
RPPONLSJJHLFFEH48CA,坡道平面,900000,25.80
RPXRMLLMKIKFFEH56CA,坡道平面,0,38.90
RPXNNLSJJHLFFEH56CA,坡道平面,1300000,24.03
RPUVMLSJJHLFFEH96CA,坡道平面,1250000,25.80
RPUVMLSJJHLFFEH96CA,坡道平面,1250000,25.80
RPXVMLSJJHLFFEH27CA,坡道平面,1300000,24.03
RPXVMLSJJHLFFEH27CA,坡道平面,1400000,25.80
RPRWMLSJJHLFFEH76CA,坡道平面,950000,25.80
RPRWMLSJJHLFFEH76CA,坡道平面,1000000,25.80
RPRVMLSJJHLFFEH66CA,坡道平面,1250000,25.80
RPQWMLSJJHLFFEH66CA,坡道平面,1100000,25.80
RPRVMLSJJHLFFEH66CA,坡道平面,1150000,24.03
RPQWMLSJJHLFFEH66CA,坡道平面,1100000,25.80
RPWVMLSJJHLFFEH17CA,坡道平面,1400000,25.80
RPPWMLSJJHLFFEH56CA,坡道平面,1000000,25.80
RPPWMLSJJHLFFEH56CA,坡道平面,950000,25.80
RPPVMLSJJHLFFEH09CA,坡道平面,1100000,25.80
RPPVMLSJJHLFFEH09CA,坡道平面,1100000,25.80
RPTWMLSJJHLFFEH96CA,坡道平面,1250000,25.80
RPTWMLSJJHLFFEH96CA,坡道平面,1250000,25.80
RPSWMLSJJHLFFEH86CA,坡道平面,1250000,25.80
RPSWMLSJJHLFFEH86CA,坡道平面,1250000,25.80
RPVWMLSJJHLFFEH17CA,坡道平面,850000,24.03
RPVWMLSJJHLFFEH17CA,坡道平面,850000,25.80
RPUWMLSJJHLFFEH07CA,坡道平面,1100000,25.80
RPUWMLSJJHLFFEH07CA,坡道平面,110000,25.80
RPONNLSJJHLFFEH28CA,坡道平面,1150000,25.80
RPONNLSJJHLFFEH28CA,坡道平面,115000,25.80
RPWWMLSJJHLFFEH27CA,坡道平面,1050000,25.80
RPWWMLSJJHLFFEH27CA,坡道平面,1000000,25.80
RPPNNLSJJHLFFEH38CA,坡道平面,1100000,25.80
RPPNNLSJJHLFFEH38CA,坡道平面,1100000,25.80
RPQNNLSJJHLFFEH48CA,坡道平面,1100000,25.80
RPQNNLSJJHLFFEH48CA,坡道平面,1100000,25.80
RPRNNLSJJHLFFEH58CA,坡道平面,1100000,25.80
RPVNNLSJJHLFFEH98CA,坡道平面,1250000,25.80
RPRNNLSJJHLFFEH58CA,坡道平面,1100000,25.80
RPRUMLPJJHLFFEH88CA,坡道平面,0,
RPXUMLSJJHLFFEH17CA,坡道平面,1400000,25.80
RPXUMLSJJHLFFEH17CA,坡道平面,1400000,25.80
RPUUMLSJJHLFFEH86CA,坡道平面,1000000,24.03
RPUUMLSJJHLFFEH86CA,坡道平面,1100000,25.80
TPTNMLSLJHLFFEH09CA,坡道平面,0,
TPTNMLSLJHLFFEH09CA,坡道平面,0,
WPTNMLSLJHLFFEH76CA,坡道平面,0,
WPTNMLSLJHLFFEH76CA,坡道平面,0,
SPTNMLSLJHLFFEH98CA,坡道平面,0,
SPTNMLSLJHLFFEH98CA,坡道平面,0,
XPTNMLSLJHLFFEH86CA,坡道平面,0,
XPTNMLSLJHLFFEH86CA,坡道平面,0,
UPTNMLSLJHLFFEH56CA,坡道平面,0,
UPTNMLSLJHLFFEH56CA,坡道平面,0,
YPTNMLSLJHLFFEH96CA,坡道平面,0,
YPTNMLSLJHLFFEH96CA,坡道平面,0,
VPTNMLSLJHLFFEH66CA,坡道平面,0,
VPTNMLSLJHLFFEH66CA,坡道平面,0,
RPTNMLSLJHLFFEH88CA,坡道平面,0,
RPTNMLSLJHLFFEH88CA,坡道平面,0,
RPTNMLTKJHLFFEH88CA,坡道平面,0,
ZPTNMLSLJHLFFEH07CA,坡道平面,0,
ZPTNMLSLJHLFFEH07CA,坡道平面,0,
QQTNMLSLJHLFFEH88CA,坡道平面,0,
QQTNMLSLJHLFFEH88CA,坡道平面,0,
WQTNMLSLJHLFFEH86CA,坡道平面,0,
SQTNMLSLJHLFFEH09CA,坡道平面,0,
SQTNMLSLJHLFFEH09CA,坡道平面,0,
XQTNMLSLJHLFFEH96CA,坡道平面,0,
XQTNMLSLJHLFFEH96CA,坡道平面,0,
TQTNMLSLJHLFFEH56CA,坡道平面,0,
TQTNMLSLJHLFFEH56CA,坡道平面,0,
VQTNMLSLJHLFFEH76CA,坡道平面,0,
VQTNMLSLJHLFFEH76CA,坡道平面,0,
UQTNMLSLJHLFFEH66CA,坡道平面,0,
UQTNMLSLJHLFFEH66CA,坡道平面,0,
YQTNMLSLJHLFFEH07CA,坡道平面,0,
YQTNMLSLJHLFFEH07CA,坡道平面,0,
RQTNMLSLJHLFFEH98CA,坡道平面,0,
RQTNMLSLJHLFFEH98CA,坡道平面,0,
RPPPNLSJJHLFFEH58CA,坡道平面,1400000,25.80
RPSPNLSJJHLFFEH88CA,坡道平面,1100000,25.80
RPTPNLSJJHLFFEH98CA,坡道平面,1100000,25.80
RPWNMLLKJHLFFEH38CA,坡道平面,0,23.24
RPWNMLLKJHLFFEH38CA,坡道平面,0,23.24
RPWNMLLKJHLFFEH38CA,坡道平面,0,23.24
RPWNMLLKJHLFFEH38CA,坡道平面,0,23.24
RPWOMLPKJHLFFFH98CA,坡道平面,1150000,26.22
RPPNMLPKJHLFFFH18CA,坡道平面,1200000,35.00
RPWNMLPKJHLFFFH88CA,坡道平面,1200000,26.22
RPXOMLPKJHLFFFH09CA,坡道平面,1200000,26.22
RPXNMLPKJHLFFFH98CA,坡道平面,1100000,26.22
RPPPMLPKJHLFFFH38CA,坡道平面,1200000,26.22
RPPPMLPKJHLFFFH38CA,坡道平面,1200000,26.22
RPTOMLPKJHLFFFH68CA,坡道平面,1150000,26.22
RPPOMLPKJHLFFFH28CA,坡道平面,1100000,26.22
RPQOMLPKJHLFFFH38CA,坡道平面,130000,26.22
RPQPMLPKJHLFFFH48CA,坡道平面,1200000,26.22
RPQQMLPLKIKFFFH78CA,坡道機械,0,
RPOQMLRLKIKFFFH78CA,坡道平面,1150000,34.70
RPQQMLRLKIKFFFH98CA,坡道平面,1150000,34.70
RPRQMLRLKIKFFFH09CA,坡道平面,1150000,34.70
RPPQMLRLKIKFFFH88CA,坡道平面,1150000,34.70
RPVRMLLKJHLFFAH28CA,坡道平面,0,33.33
RPSPMLRJJHLFFAH28CA,坡道平面,540000,32.82
RPRNMLNKJHLFFAH67CA,坡道平面,1150000,31.24
RPRTMLRJJHLFFAH58CA,坡道平面,0,
RPRTMLRJJHLFFAH58CA,坡道平面,0,
RPRTMLRJJHLFFAH58CA,坡道平面,0,
RPOPMLRJJHLFFAH87CA,坡道平面,0,25.37
RPOPMLRJJHLFFAH87CA,坡道平面,0,21.74
RPSSMLOLKIKFFAH58CA,坡道平面,0,34.35
RPUPMLRJJHLFFAH48CA,坡道平面,0,
RPQNMLSLKIKFFAH28CA,坡道平面,0,20.13
RPOTMLOLKIKFFAH28CA,坡道平面,0,35.98
RPQQMLPLKIKFFAH28CA,坡道平面,0,
RPVTMLTLKIKFFAH86CA,坡道平面,0,
RPSNMLMLKIKFFAH87CA,坡道平面,1500000,28.95
RPSNMLMLKIKFFAH87CA,坡道平面,1500000,28.95
RPXUMLMLKIKFFAH09CA,坡道平面,1400000,44.64
RPXUMLMLKIKFFAH09CA,坡道平面,1400000,44.64
RPWUMLMLKIKFFAH98CA,坡道平面,1300000,44.64
RPSNMLRLKIKFFAH38CA,坡道平面,0,34.37
RPWPMLLMKIKFFAH48CA,坡道平面,0,
RPQQMLRJJHLFFBH28CA,坡道平面,0,22.31
RPQQMLRJJHLFFBH28CA,坡道平面,0,22.31
RPURMLRJJHLFFBH78CA,坡道平面,900000,22.31
RPXPMLRJJHLFFBH88CA,坡道平面,0,22.31
RPXPMLRJJHLFFBH88CA,坡道平面,0,22.31
RPQNMLOLKIKFFAH87CA,坡道平面,0,
RPVPMLRJJHLFFBH68CA,坡道平面,1300000,22.31
RPSUMLQJJHLFFBH78CA,坡道平面,1000000,42.15
RPQUMLQJJHLFFBH58CA,坡道平面,1300000,42.15
RPQUMLQJJHLFFBH58CA,坡道平面,650000,42.15
RPRVMLQJJHLFFBH78CA,坡道平面,1400000,42.21
RPRVMLQJJHLFFBH78CA,坡道平面,700000,42.21
RPQVMLQJJHLFFBH68CA,坡道平面,1300000,42.15
RPXUMLQJJHLFFBH66CA,坡道平面,1000000,42.15
RPOVMLQJJHLFFBH48CA,坡道平面,880000,42.15
RPTVMLQJJHLFFBH98CA,坡道平面,1300000,42.15
RPUVMLQJJHLFFBH09CA,坡道平面,1300000,36.29
RPUVMLQJJHLFFBH09CA,坡道平面,600000,42.21
RPPWMLQJJHLFFBH68CA,坡道平面,1300000,42.15
RPPWMLQJJHLFFBH68CA,坡道平面,650000,42.15
RPOWMLQJJHLFFBH58CA,坡道平面,1400000,42.15
RPOWMLQJJHLFFBH58CA,坡道平面,700000,42.15
RPWVMLQJJHLFFBH66CA,坡道平面,1400000,42.21
RPWVMLQJJHLFFBH66CA,坡道平面,700000,42.21
RPUWMLQJJHLFFBH56CA,坡道平面,1300000,42.15
RPQNNLQJJHLFFBH97CA,坡道平面,1400000,42.15
RPSNNLQJJHLFFBH18CA,坡道平面,850000,42.21
RPTWMLQJJHLFFBH09CA,坡道平面,1400000,42.21
RPTWMLQJJHLFFBH09CA,坡道平面,700000,42.21
RPRNNLQJJHLFFBH08CA,坡道平面,1300000,42.21
RPXWMLQJJHLFFBH86CA,坡道平面,880000,42.15
RPWWMLQJJHLFFBH76CA,坡道平面,1400000,42.21
RPWWMLQJJHLFFBH76CA,坡道平面,700000,42.21
RPSWMLQJJHLFFBH98CA,坡道平面,890000,42.15
RPUNNLQJJHLFFBH38CA,坡道平面,1400000,42.15
RPUNNLQJJHLFFBH38CA,坡道平面,700000,42.15
RPVNNLQJJHLFFBH48CA,坡道平面,980000,42.21
RPVNNLQJJHLFFBH48CA,坡道平面,980000,42.21
RPXNNLQJJHLFFBH68CA,坡道平面,1500000,42.21
RPQONLQJJHLFFBH08CA,坡道平面,1500000,42.16
RPQONLQJJHLFFBH08CA,坡道平面,750000,42.16
RPRONLQJJHLFFBH18CA,坡道平面,1500000,42.22
RPUONLQJJHLFFBH48CA,坡道平面,1400000,42.22
RPUONLQJJHLFFBH48CA,坡道平面,700000,42.22
RPVONLQJJHLFFBH58CA,坡道平面,850000,42.22
RPPQMLQJJHLFFBH08CA,坡道平面,1400000,33.32
RPXPMLQJJHLFFBH78CA,坡道平面,1400000,33.32
RPWTNLQJJHLFFBH56CA,坡道平面,1300000,42.22
RPUTNLQJJHLFFBH98CA,坡道平面,1300000,42.22
RPQPNLQJJHLFFBH18CA,坡道平面,1400000,42.22
RPXONLQJJHLFFBH78CA,坡道平面,1300000,42.22
RPTPNLQJJHLFFBH48CA,坡道平面,1300000,42.22
RPUPNLQJJHLFFBH58CA,坡道平面,1300000,42.22
RPWPNLQJJHLFFBH78CA,坡道平面,1400000,42.22
RPSQNLQJJHLFFBH48CA,坡道平面,1400000,42.22
RPPQNLQJJHLFFBH18CA,坡道平面,1300000,42.22
RPPPNLQJJHLFFBH08CA,坡道平面,1300000,42.22
RPPPNLQJJHLFFBH08CA,坡道平面,600000,36.29
RPSPNLQJJHLFFBH38CA,坡道平面,1300000,42.22
RPSPNLQJJHLFFBH38CA,坡道平面,650000,42.22
RPRPNLQJJHLFFBH28CA,坡道平面,1300000,42.22
RPUQNLQJJHLFFBH68CA,坡道平面,1400000,42.22
RPTQNLQJJHLFFBH58CA,坡道平面,980000,42.22
RPTQNLQJJHLFFBH58CA,坡道平面,980000,42.22
RPVQNLQJJHLFFBH78CA,坡道平面,1500000,42.22
RPVQNLQJJHLFFBH78CA,坡道平面,700000,42.22
RPXQNLQJJHLFFBH98CA,坡道平面,1300000,42.22
RPPRNLQJJHLFFBH28CA,坡道平面,1300000,42.22
RPORNLQJJHLFFBH18CA,坡道平面,1400000,42.22
RPWQNLQJJHLFFBH88CA,坡道平面,1300000,42.22
RPSRNLQJJHLFFBH58CA,坡道平面,1500000,42.22
RPRRNLQJJHLFFBH48CA,坡道平面,1300000,42.22
RPQRNLQJJHLFFBH38CA,坡道平面,1400000,42.22
RPURNLQJJHLFFBH78CA,坡道平面,850000,42.22
RPXRNLQJJHLFFBH09CA,坡道平面,1500000,42.22
RPXRNLQJJHLFFBH09CA,坡道平面,750000,42.22
RPOSNLQJJHLFFBH28CA,坡道平面,1000000,42.22
RPVRNLQJJHLFFBH88CA,坡道平面,980000,42.22
RPQSNLQJJHLFFBH48CA,坡道平面,890000,42.22
RPRSNLQJJHLFFBH58CA,坡道平面,1400000,36.29
RPSSNLQJJHLFFBH68CA,坡道平面,1300000,42.22
RPTSNLQJJHLFFBH78CA,坡道平面,1300000,42.22
RPPTNLQJJHLFFBH48CA,坡道平面,1400000,42.22
RPSTNLQJJHLFFBH78CA,坡道平面,1400000,42.22
RPSTNLQJJHLFFBH78CA,坡道平面,700000,42.22
RPWSNLQJJHLFFBH09CA,坡道平面,1200000,42.22
RPXSNLQJJHLFFBH56CA,坡道平面,1300000,42.22
RPQTNLQJJHLFFBH58CA,坡道平面,1500000,42.22
RPQTNLQJJHLFFBH58CA,坡道平面,700000,42.22
RPRUNLRJJHLFFBH88CA,坡道平面,700000,22.31
RPWPNLRJJHLFFBH88CA,坡道平面,0,
RPXNMLNKJHLFFBH38CA,坡道平面,0,32.06
RPROMLNKJHLFFBH87CA,坡道平面,0,32.06
RPXNMLNKJHLFFBH38CA,坡道平面,0,32.06
RPROMLNKJHLFFBH87CA,坡道平面,0,32.06
RPVNMLNKJHLFFBH18CA,坡道平面,0,32.06
RPVNMLNKJHLFFBH18CA,坡道平面,0,32.06
RPQOMLNKJHLFFBH77CA,坡道平面,0,32.06
RPQOMLNKJHLFFBH77CA,坡道平面,0,32.06
RPOOMLNKJHLFFBH57CA,坡道平面,1000000,32.06
RPPPMLNKJHLFFBH77CA,坡道平面,0,23.59
RPSOMLNKJHLFFBH97CA,坡道平面,0,32.06
RPPPMLNKJHLFFBH77CA,坡道平面,0,23.59
RPSOMLNKJHLFFBH97CA,坡道平面,0,32.06
RPOPMLNKJHLFFBH67CA,坡道平面,900000,32.06
RPVOMLNKJHLFFBH28CA,坡道平面,0,32.06
RPVOMLNKJHLFFBH28CA,坡道平面,0,32.06
RPXOMLNKJHLFFBH48CA,坡道平面,0,32.06
RPXOMLNKJHLFFBH48CA,坡道平面,0,32.06
RPOWMLOLKIKFFBH68CA,坡道平面,0,
RPVRMLKMKIKFFBH58CA,坡道機械,0,18.15
RPQVMLOLKIKFFBH78CA,坡道平面,900000,29.19
