編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLNJJHLFFBB37CA,,33.04,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPTNMLNJJHLFFBB27CA,,62.13,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPTNMLNJJHLFFBB27CA,,16.89,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPVNMLNJJHLFFBB47CA,,124.94,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,四層
RPVNMLNJJHLFFBB47CA,,54.28,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPVNMLNJJHLFFBB47CA,,33.04,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPSNMLNJJHLFFBB17CA,,166.90,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,一層 見其他登記事項
RPSNMLNJJHLFFBB17CA,,62.19,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPSNMLNJJHLFFBB17CA,,16.92,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPRNMLNJJHLFFBB07CA,,122.80,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,二層
RPRNMLNJJHLFFBB07CA,,53.75,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPRNMLNJJHLFFBB07CA,,32.47,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPRNMLLJJHLFFBB86CA,41,116.44,商業用,鋼筋混凝土加強磚造,63年12月31日,二層,一層 二層 騎樓
RPXNMLNJJHLFFBB67CA,,124.94,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,九層
RPXNMLNJJHLFFBB67CA,,54.28,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPXNMLNJJHLFFBB67CA,,33.04,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPWNMLNJJHLFFBB57CA,,124.94,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,九層
RPWNMLNJJHLFFBB57CA,,77.76,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPWNMLNJJHLFFBB57CA,,33.04,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPSNMLLJJHLFFBB96CA,29,112.81,住家用,加強磚造,75年10月27日,二層,一層 二層
RPPOMLNJJHLFFBB96CA,,124.94,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPPOMLNJJHLFFBB96CA,,54.28,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPPOMLNJJHLFFBB96CA,,33.04,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPWPMLPJJHLFFBB97CA,,113.38,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,十三層
RPWPMLPJJHLFFBB97CA,,39.34,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPWPMLPJJHLFFBB97CA,,49.66,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPUOMLNJJHLFFBB47CA,,124.94,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,七層
RPUOMLNJJHLFFBB47CA,,77.76,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPUOMLNJJHLFFBB47CA,,33.04,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPQOMLNJJHLFFBB07CA,,124.94,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,十一層
RPQOMLNJJHLFFBB07CA,,54.28,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPQOMLNJJHLFFBB07CA,,33.04,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPOQMLPJJHLFFBB27CA,,113.22,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,三層
RPOQMLPJJHLFFBB27CA,,39.28,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPOQMLPJJHLFFBB27CA,,49.66,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPRQMLPJJHLFFBB57CA,,112.78,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,八層
RPRQMLPJJHLFFBB57CA,,39.15,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPRQMLPJJHLFFBB57CA,,49.57,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPTOMLNJJHLFFBB37CA,,124.94,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,十層
RPTOMLNJJHLFFBB37CA,,77.76,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPTOMLNJJHLFFBB37CA,,33.04,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPROMLNJJHLFFBB17CA,,124.94,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,八層
RPROMLNJJHLFFBB17CA,,77.76,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPROMLNJJHLFFBB17CA,,33.04,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPUQMLPJJHLFFBB87CA,,106.30,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,六層
RPUQMLPJJHLFFBB87CA,,36.92,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPUQMLPJJHLFFBB87CA,,48.72,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPTPMLPJJHLFFBB67CA,,106.30,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,七層
RPTPMLPJJHLFFBB67CA,,36.92,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPTPMLPJJHLFFBB67CA,,48.72,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPSOMLNJJHLFFBB27CA,,124.94,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,三層
RPSOMLNJJHLFFBB27CA,,54.28,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPSOMLNJJHLFFBB27CA,,33.04,見其他登記事項,鋼筋混凝土造,104年10月22日,十九層,
RPURMLPJJHLFFBB97CA,,112.78,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,十四層
RPURMLPJJHLFFBB97CA,,39.15,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPURMLPJJHLFFBB97CA,,49.57,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPTRMLPJJHLFFBB87CA,,113.22,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,十四層
RPTRMLPJJHLFFBB87CA,,39.28,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPTRMLPJJHLFFBB87CA,,49.66,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPPRMLPJJHLFFBB47CA,,104.87,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,七層
RPPRMLPJJHLFFBB47CA,,36.37,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPPRMLPJJHLFFBB47CA,,48.55,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPOSMLPJJHLFFBB47CA,,124.38,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,十三層
RPOSMLPJJHLFFBB47CA,,43.14,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPOSMLPJJHLFFBB47CA,,85.92,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPXNMLRJJHLFFBB08CA,,182.32,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,十五層
RPXNMLRJJHLFFBB08CA,,98.97,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPXNMLRJJHLFFBB08CA,,34.09,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPOOMLRJJHLFFBB27CA,,129.33,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,十二層
RPOOMLRJJHLFFBB27CA,,83.80,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPOOMLRJJHLFFBB27CA,,24.11,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPPOMLRJJHLFFBB37CA,,129.33,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,十四層
RPPOMLRJJHLFFBB37CA,,60.21,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPPOMLRJJHLFFBB37CA,,24.11,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPTOMLRJJHLFFBB77CA,,129.84,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,五層
RPTOMLRJJHLFFBB77CA,,60.37,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPTOMLRJJHLFFBB77CA,,24.22,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPQOMLRJJHLFFBB47CA,,129.33,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,十八層
RPQOMLRJJHLFFBB47CA,,60.21,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPQOMLRJJHLFFBB47CA,,24.11,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPROMLRJJHLFFBB57CA,,130.01,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,二十一層
RPROMLRJJHLFFBB57CA,,84.13,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPROMLRJJHLFFBB57CA,,24.27,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPVOMLRJJHLFFBB97CA,,181.88,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,十層
RPVOMLRJJHLFFBB97CA,,98.81,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPVOMLRJJHLFFBB97CA,,34.03,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPSOMLRJJHLFFBB67CA,,130.01,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,二十二層
RPUOMLRJJHLFFBB87CA,,129.84,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,七層
RPSOMLRJJHLFFBB67CA,,84.13,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPSOMLRJJHLFFBB67CA,,24.27,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPUOMLRJJHLFFBB87CA,,83.96,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPUOMLRJJHLFFBB87CA,,24.22,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPSPMLRJJHLFFBB77CA,,128.16,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,二層
RPSPMLRJJHLFFBB77CA,,58.89,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPSPMLRJJHLFFBB77CA,,24.43,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPVQMLPLKIKFFBB28CA,36,107.72,住家用,鋼筋混凝土造,68年12月11日,五層,四層
RPPPMLRJJHLFFBB47CA,,129.84,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,十一層
RPPPMLRJJHLFFBB47CA,,60.37,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPPPMLRJJHLFFBB47CA,,24.22,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPWOMLRJJHLFFBB08CA,,181.88,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,二十層
RPWOMLRJJHLFFBB08CA,,98.81,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPWOMLRJJHLFFBB08CA,,34.03,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPXOMLRJJHLFFBB18CA,,182.55,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,二十二層
RPXOMLRJJHLFFBB18CA,,99.14,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPXOMLRJJHLFFBB18CA,,34.14,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPQPMLRJJHLFFBB57CA,,129.84,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,十五層
RPQPMLRJJHLFFBB57CA,,60.37,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPQPMLRJJHLFFBB57CA,,24.22,見其他登記事項,鋼筋混凝土造,104年11月5日,二十四層,
RPRQMLPLKIKFFBB87CA,16,28.53,共有部份,鋼筋混凝土造,88年6月11日,十二層,
RPQOMLPLKIKFFBB57CA,9,84.17,住家用,鋼筋混凝土造,95年8月25日,十層,
RPQOMLPLKIKFFBB57CA,9,64.29,共有部份,鋼筋混凝土造,95年8月25日,十層,
RPQOMLNLKIKFFBB37CA,18,40.64,住家用,鋼筋混凝土造,86年8月21日,十四層,十四層
RPQOMLNLKIKFFBB37CA,18,8.81,共有部份,鋼筋混凝土造,86年8月21日,十四層,
RPQOMLNLKIKFFBB37CA,18,13.06,共有部份,鋼筋混凝土造,86年8月21日,十四層,
RPQVMLMLKIKFFBB97CA,,90.27,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,十二層
RPQVMLMLKIKFFBB97CA,,45.73,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPQVMLMLKIKFFBB97CA,,18.67,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPWSMLNLKIKFFBB38CA,10,50.55,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWSMLNLKIKFFBB38CA,10,36.93,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUSMLNLKIKFFBB18CA,1,415.99,見其他登記事項,鋼筋混凝土造,104年2月12日,五層,一層 二層 三層 四層 五層
RPPNMLNLKIKFFBB17CA,,64.20,住家用,磚造,,一層,一層 騎樓
RPRVMLMLKIKFFBB08CA,,114.79,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,九層
RPRVMLMLKIKFFBB08CA,,53.75,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPRVMLMLKIKFFBB08CA,,25.24,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPVSMLNLKIKFFBB28CA,1,453.97,見其他登記事項,鋼筋混凝土造,104年2月12日,五層,一層 二層 三層 四層 五層
RPSVMLMLKIKFFBB18CA,,84.29,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPSVMLMLKIKFFBB18CA,,45.73,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPSVMLMLKIKFFBB18CA,,23.17,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPVNMLRLKIKFFBB18CA,34,79.96,住家用,鋼筋混凝土造,70年6月8日,五層,五層
RPTVMLMLKIKFFBB28CA,,84.20,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,四層
RPTVMLMLKIKFFBB28CA,,45.73,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTVMLMLKIKFFBB28CA,,23.17,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPVVMLMLKIKFFBB48CA,,90.27,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPVVMLMLKIKFFBB48CA,,39.31,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPVVMLMLKIKFFBB48CA,,18.67,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPWVMLMLKIKFFBB58CA,,89.30,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPWVMLMLKIKFFBB58CA,,46.53,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPWVMLMLKIKFFBB58CA,,18.67,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPXVMLMLKIKFFBB68CA,,84.29,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPXVMLMLKIKFFBB68CA,,37.71,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPXVMLMLKIKFFBB68CA,,23.17,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPUVMLMLKIKFFBB38CA,,88.08,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,五層
RPUVMLMLKIKFFBB38CA,,46.53,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPUVMLMLKIKFFBB38CA,,18.33,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPOWMLMLKIKFFBB87CA,,84.20,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPOWMLMLKIKFFBB87CA,,37.71,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPOWMLMLKIKFFBB87CA,,23.17,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPTQMLMLKIKFFBB77CA,22,120.37,住家用,鋼筋混凝土造,82年12月30日,十三層,一層
RPTQMLMLKIKFFBB77CA,22,11.79,共有部份,鋼筋混凝土造,82年12月30日,十三層,
RPTQMLMLKIKFFBB77CA,22,42.21,見其他登記事項,鋼筋混凝土造,82年12月30日,十三層,
RPTPMLMLKIKFFBB67CA,35,74.20,住家用,鋼筋混凝土造,70年2月16日,七層,
RPTPMLMLKIKFFBB67CA,35,15.96,住家用,鋼筋混凝土造,70年2月16日,七層,
RPPOMLRKKIKFFBB57CA,35,71.64,住家用,鋼筋混凝土造,69年10月2日,五層,四層
RPOSMLLLKIKFFBB37CA,,316.29,見其他登記事項,鋼筋混凝土造,104年4月1日,四層,一層 二層 三層 四層 見其他登記事項
RPOSMLLLKIKFFBB37CA,,8.89,見其他登記事項,見其他登記事項,103年8月14日,二層,
RPWQMLRKKIKFFBB48CA,8,94.24,住家用,鋼筋混凝土造,96年9月29日,十二層,七層
RPWQMLRKKIKFFBB48CA,8,20.24,共有部份,鋼筋混凝土造,96年9月29日,十二層,
RPWQMLRKKIKFFBB48CA,8,11.38,共有部份,鋼筋混凝土造,96年9月29日,十二層,
RPWQMLRKKIKFFBB48CA,8,.28,見其他登記事項,鋼筋混凝土造,96年9月29日,十二層,
RPWQMLRKKIKFFBB48CA,8,.00,共有部份,鋼筋混凝土造,96年9月29日,十二層,
RPWQMLRKKIKFFBB48CA,8,16.34,共有部份,鋼筋混凝土造,96年9月29日,十二層,
RPTUMLSKKIKFFBB68CA,7,17.38,住家用,鋼筋混凝土造,97年11月28日,十七層,十三層
RPTUMLSKKIKFFBB68CA,7,3.65,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPTUMLSKKIKFFBB68CA,7,7.30,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPQUMLSKKIKFFBB38CA,21,95.80,住家用,鋼筋混凝土造,83年12月7日,十一層,二層
RPQUMLSKKIKFFBB38CA,21,26.28,共有部份,鋼筋混凝土造,83年12月7日,十一層,
RPVSMLLLKIKFFBB08CA,40,333.55,住商用,鋼筋混凝土造,65年1月16日,四層,一層 二層 三層 四層 騎樓 地下層
RPTQMLLLKIKFFBB67CA,18,67.14,住家用,鋼筋混凝土造,87年4月17日,二十五層,
RPTQMLLLKIKFFBB67CA,18,.00,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPTQMLLLKIKFFBB67CA,18,.00,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPTQMLLLKIKFFBB67CA,18,.00,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPTQMLLLKIKFFBB67CA,18,.00,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPTQMLLLKIKFFBB67CA,18,.00,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPTQMLLLKIKFFBB67CA,18,.00,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPTQMLLLKIKFFBB67CA,18,13.49,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPTQMLLLKIKFFBB67CA,18,30.87,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPPQMLQKKIKFFBB67CA,22,145.82,住家用,鋼筋混凝土造,83年2月2日,三層,一層 二層 三層 屋頂突出物
RPORMLSKKIKFFBB87CA,32,75.85,住家用,鋼筋混凝土造,72年7月21日,五層,四層
RPSTMLSKKIKFFBB48CA,32,131.96,住家用,鋼筋混凝土造,72年12月27日,二層,一層 二層 地下層
RPSSMLRKKIKFFBB28CA,20,34.50,住家用,鋼筋混凝土造,84年6月7日,二十一層,十五層
RPSSMLRKKIKFFBB28CA,20,20.06,共有部份,鋼筋混凝土造,84年6月7日,二十一層,
RPXSMLRKKIKFFBB78CA,24,94.88,住家用,鋼筋混凝土造,80年10月24日,七層,二層
RPXSMLRKKIKFFBB78CA,24,10.15,共有部份,鋼筋混凝土造,80年10月24日,七層,
RPXSMLRKKIKFFBB78CA,24,10.65,見其他登記事項,鋼筋混凝土造,80年10月24日,七層,
RPXSMLRKKIKFFBB78CA,24,.52,共有部份,鋼筋混凝土造,80年10月24日,七層,
RPWTMLLLKIKFFCB38CA,16,102.14,住家用,鋼筋混凝土造,89年3月24日,十四層,八層
RPWTMLLLKIKFFCB38CA,16,39.81,共有部分,鋼筋混凝土造,89年3月24日,十四層,
RPWTMLLLKIKFFCB38CA,16,6.86,共有部分,鋼筋混凝土造,89年3月24日,十四層,
RPVWMLPLKIKFFCB98CA,17,79.20,見其他登記事項,鋼筋混凝土造,87年11月3日,十四層,十三層
RPVWMLPLKIKFFCB98CA,17,17.52,共有部分,鋼筋混凝土造,87年11月3日,十四層,
RPVWMLPLKIKFFCB98CA,17,30.33,共有部分,鋼筋混凝土造,87年11月3日,十四層,
RPVWMLPLKIKFFCB98CA,17,9.92,共有部分,鋼筋混凝土造,87年11月3日,十四層,
RPVNMLSLKIKFFCB38CA,1,85.90,住家用,鋼筋混凝土造,103年12月15日,十二層,九層
RPVNMLSLKIKFFCB38CA,1,75.48,見其他登記事項,鋼筋混凝土造,103年12月15日,十二層,
RPRTMLKMKIKFFCB87CA,18,98.10,見其他登記事項,鋼筋混凝土造,86年11月21日,二十一層,十二層
RPRTMLKMKIKFFCB87CA,18,40.66,共有部分,鋼筋混凝土造,86年11月21日,二十一層,
RPTUMLRKKIKFFCB68CA,5,43.29,見其他登記事項,鋼筋混凝土造,100年3月18日,十二層,十層
RPTUMLRKKIKFFCB68CA,5,24.55,見其他登記事項,鋼筋混凝土造,100年3月18日,十二層,
RPTUMLRKKIKFFCB68CA,5,12.41,見其他登記事項,鋼筋混凝土造,100年3月18日,十二層,
RPQUMLRKKIKFFCB38CA,8,41.17,住家用,鋼筋混凝土造,97年4月18日,八層,七層
RPQUMLRKKIKFFCB38CA,8,12.34,見其他登記事項,鋼筋混凝土造,97年4月18日,八層,
RPQUMLRKKIKFFCB38CA,8,8.06,見其他登記事項,鋼筋混凝土造,97年4月18日,八層,
RPQPMLMLKIKFFCB47CA,22,68.42,住家用,鋼筋混凝土造,83年3月28日,八層,七層
RPQPMLMLKIKFFCB47CA,22,25.05,共有部分,鋼筋混凝土造,83年3月28日,八層,
RPPPMLSKKIKFFCB87CA,25,48.10,住家用,鋼筋混凝土造,79年12月7日,五層,五層
RPPPMLSKKIKFFCB87CA,25,.94,見其他登記事項,鋼筋混凝土造,79年12月7日,五層,
RPQPMLSKKIKFFCB97CA,23,21.36,見其他登記事項,鋼筋混凝土造,82年2月26日,二十三層,
RPQPMLSKKIKFFCB97CA,23,2.19,共有部分,鋼筋混凝土造,82年2月26日,二十三層,
RPQPMLSKKIKFFCB97CA,23,101.72,共有部分,鋼筋混凝土造,82年2月26日,二十三層,
RPQPMLSKKIKFFCB97CA,23,196.83,商業用,鋼筋混凝土造,82年2月26日,二十三層,十八層
RPUOMLQKKIKFFCB08CA,45,41.78,住家用,加強磚造,59年9月17日,一層,一層
RPVQMLOKJHLFFCB08CA,,236.27,見其他登記事項,鋼筋混凝土造,104年10月19日,二十層,五層
RPVQMLOKJHLFFCB08CA,,177.30,見其他登記事項,鋼筋混凝土造,104年10月19日,二十層,
RPRSMLRKKIKFFCB28CA,24,130.07,住家用,鋼筋混凝土造,80年7月23日,十五層,八層
RPRSMLRKKIKFFCB28CA,24,32.23,共有部分,鋼筋混凝土造,80年7月23日,十五層,
