編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLKMKIKFFAT86CA,新社皮段,17.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMKIKFFAT86CA,新社皮段,84.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOLKIKFFAT27CA,社上段,17.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOLKIKFFAT27CA,社上段,87.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMKIKFFAT86CA,新社皮段,17.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMKIKFFAT86CA,新社皮段,106.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLKMKIKFFAT76CA,前進段,109.00,都市：工
RPSRMLKMKIKFFAT76CA,前進段,793.00,都市：工
RPVRMLKMKIKFFAT07CA,九平段,140.07,都市：住
RPUQMLKMKIKFFAT86CA,萬年段,54.00,都市：商
RPWQMLKMKIKFFAT07CA,民生段,83.00,都市：住
RPVNMLKMKIKFFAT66CA,新社皮段,17.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMKIKFFAT66CA,新社皮段,108.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJHLFFAT76CA,瑞光段,9.67,都市：住
RPPPMLTLKIKFFAT07CA,萬年段,27.45,都市：住
RPSPMLKMKIKFFAT56CA,新社皮段,8.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMKIKFFAT56CA,新社皮段,8.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMKIKFFAT56CA,新社皮段,99.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMKIKFFAT56CA,新社皮段,99.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMKIKFFAT56CA,新社皮段,6.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMKIKFFAT56CA,新社皮段,6.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLKMKIKFFAT76CA,新社皮段,17.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLKMKIKFFAT76CA,新社皮段,127.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKJHLFFAT78CA,水源段二小段,7.61,都市：住
RPOOMLOKJHLFFAT78CA,水源段二小段,.04,都市：住
RPUPMLTLKIKFFAT57CA,九智段,117.51,都市：住
RPOOMLLMKIKFFAT78CA,萬年段,126.00,都市：住
RPVNMLLMKIKFFAT76CA,萬年段,126.00,都市：住
RPQPMLNKJHLFFAT98CA,民生段,93.00,都市：商
RPRPMLNKJHLFFAT09CA,檳榔腳段一小段,133.00,都市：住
RPRPMLNKJHLFFAT09CA,檳榔腳段一小段,6.00,都市：住
RPOOMLSJJHLFFAT09CA,九智段,180.20,都市：住
RPUOMLOLKIKFFAT96CA,文明段三小段,18.63,都市：住
RPUOMLOLKIKFFAT96CA,文明段三小段,.33,都市：住
RPSNMLPLKIKFFBT86CA,高華段,2866.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLKIKFFBT96CA,洛陽段,891.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLKIKFFBT96CA,洛陽段,751.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLKIKFFBT76CA,新莊段,623.52,非都市：一般農業區 ; 非都市編定：水利用地
RPVOMLOLKIKFFAT07CA,勝興段,8.30,都市：住
RPTNMLSKJHLFFBT07CA,彭南段,2067.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKJHLFFBT09CA,潮北段,438.00,都市：住
RPRNMLOKJHLFFBT09CA,潮北段,1043.00,都市：住
RPRNMLOKJHLFFBT09CA,潮北段,1420.00,都市：住
RPRNMLOKJHLFFBT09CA,潮北段,326.00,都市：住
RPRNMLOKJHLFFBT09CA,潮北段,38.00,都市：住
RPRNMLOKJHLFFBT09CA,潮北段,16.00,都市：住
RPOPMLOLKIKFFAT09CA,溝美段,928.00,都市：住
RPOPMLOLKIKFFAT09CA,溝美段,3.00,都市：其他
RPWOMLPLKIKFFAT27CA,萬年段,52.00,都市：商
RPSQMLOLKIKFFAT96CA,溝美段,12.00,都市：住
RPOPMLTKJHLFFAT76CA,瑞光段,162.00,都市：農
RPRNMLPLKIKFFAT66CA,竹林段,595.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLKIKFFAT66CA,竹林段,595.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLKIKFFAT66CA,竹林段,441.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLKIKFFAT66CA,竹林段,563.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLOLKIKFFAT56CA,溝美段,22.83,都市：住
RPPPMLOLKIKFFAT56CA,溝美段,164.00,都市：住
RPRQMLOLKIKFFAT86CA,瑞光段,17.40,都市：住
RPUNMLPLKIKFFAT96CA,九仁段,4.48,都市：住
RPUNMLPLKIKFFAT96CA,九仁段,297.01,都市：住
RPPNMLRJJHLFFAT98CA,彭厝段,1779.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVQMLOLKIKFFAT27CA,洛陽段,18.14,都市：住
RPQNMLSLKIKFFDT17CA,新南段,86.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLKIKFFET17CA,鵝鑾段,66.53,非都市：國家公園區 ; 非都市編定：
RPWNMLLMKIKFFDT17CA,三隆段,133.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLKIKFFAT09CA,長治段,4.55,都市：住
RPQOMLNLKIKFFAT09CA,長治段,.32,都市：住
RPQOMLNLKIKFFAT09CA,長治段,.01,都市：住
RPQOMLNLKIKFFAT09CA,長治段,.01,都市：住
RPXNMLTLKIKFFCT87CA,興美段,1195.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLKIKFFCT87CA,興美段,1067.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMKIKFFET76CA,新厝段,12.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLKMKIKFFCT56CA,光明段,108.05,都市：住
RPSNMLKMKIKFFET76CA,新厝段,80.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLPJJHLFFCT17CA,南岸段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJJHLFFCT17CA,南岸段,31.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLJHLFFAT66CA,勝興段,17.79,都市：住
RPOOMLQJJHLFFCT09CA,忠心崙段,298.00,非都市：河川區 ; 非都市編定：農牧用地
RPOOMLQJJHLFFCT09CA,忠心崙段,726.00,非都市：河川區 ; 非都市編定：農牧用地
RPOOMLQJJHLFFCT09CA,忠心崙段,1025.00,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLNKJHLFFDT96CA,仙隆段,452.89,都市：農
RPQNMLTLKIKFFCT17CA,中洲段,83.39,都市：住
RPVNMLOLKIKFFCT17CA,壽比段,5.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLKIKFFCT07CA,壽比段,5.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLKIKFFCT66CA,新田段,830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLKIKFFCT27CA,復興段,110.76,都市：住
RPWNMLOLKIKFFCT27CA,復興段,4.77,都市：住
RPRNMLOLKIKFFCT76CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNLKIKFFAT17DA,勝興段,74.45,都市：住
RPWOMLNLKIKFFAT17DA,勝興段,2.00,都市：住
RPSNMLNLKIKFFFT17DA,春日段一小段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLKIKFFFT07EA,萬建段,85.65,都市：住
RPPNMLOLKIKFFET86DA,恆東段,30.11,都市：住
RPPNMLRJJHLFFCT56CA,見月段,4523.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLNKJHLFFAT76DA,林內段,51.80,都市：住
RPOOMLSLKIKFFDT17DA,新洋段,1860.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSLKIKFFDT27DA,新洋段,156.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLKIKFFDT27DA,新洋段,885.25,非都市：一般農業區 ; 非都市編定：窯業用地
RPPOMLSLKIKFFDT27DA,新洋段,1374.27,非都市：一般農業區 ; 非都市編定：窯業用地
RPPOMLSLKIKFFDT27DA,新洋段,2584.64,非都市：一般農業區 ; 非都市編定：窯業用地
RPPOMLSLKIKFFDT27DA,新洋段,1017.19,非都市：一般農業區 ; 非都市編定：窯業用地
RPWNMLTKJHLFFBT57DA,新高段,102.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKJHLFFCT27CA,三星段,120.06,都市：住
RPSOMLTKJHLFFCT27CA,三星段,26.85,都市：住
RPQOMLTKJHLFFCT07CA,三星段,132.78,都市：住
RPROMLTKJHLFFCT17CA,三星段,133.64,都市：住
RPVNMLTKJHLFFCT47CA,三星段,117.39,都市：住
RPVNMLTKJHLFFCT47CA,三星段,26.85,都市：住
RPXNMLSLKIKFFDT97DA,新洋段,1864.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLKIKFFCT86DA,頭鏢段,273.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLKIKFFDT37DA,新洋段,1012.25,非都市：一般農業區 ; 非都市編定：窯業用地
RPQOMLSLKIKFFDT37DA,新洋段,1231.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPROMLSLKIKFFDT47DA,新洋段,1262.54,非都市：一般農業區 ; 非都市編定：窯業用地
RPROMLSLKIKFFDT47DA,新洋段,4706.68,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,1161.50,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,2316.39,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,2765.51,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,2884.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,2633.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,1810.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,1427.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,942.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,4804.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,3744.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,349.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,198.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,834.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,132.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLSLKIKFFDT77DA,新洋段,787.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPQNMLSLKIKFFAT96DA,崙頂段,119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKIKFFAT66DA,勝興段,17.79,都市：住
RPTNMLPLKIKFFBT07DA,新土庫段　,2227.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJJHLFFDT86DA,東林段,17.34,都市：住
RPRNMLQJJHLFFDT86DA,東林段,36.30,都市：住
RPRNMLQJJHLFFDT86DA,東林段,25.48,都市：住
RPTOMLTKJHLFFCT37CA,三星段,119.21,都市：住
RPTOMLTKJHLFFCT37CA,三星段,26.85,都市：住
RPOOMLTKJHLFFCT86CA,三星段,117.39,都市：住
RPOOMLTKJHLFFCT86CA,三星段,26.85,都市：住
RPXNMLTKJHLFFCT67CA,三星段,118.97,都市：住
RPXNMLTKJHLFFCT67CA,三星段,26.85,都市：住
RPTNMLOLKIKFFCT96CA,和興段,85.16,都市：住
RPPOMLTKJHLFFCT96CA,三星段,118.53,都市：住
RPPOMLTKJHLFFCT96CA,三星段,26.85,都市：住
RPQNMLRJJHLFFCT66CA,新和段,2955.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKJHLFFCT57CA,三星段,120.47,都市：住
RPWNMLTKJHLFFCT57CA,三星段,26.85,都市：住
RPRPMLQJJHLFFCT86CA,潮中段,72.51,都市：住
RPTNMLOJJHLFFFT96CA,新開村段,43.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMKIKFFCT09CA,三星段,95.59,都市：住
RPSNMLNJJHLFFFT76CA,中寮段,3.58,都市：住
RPSNMLNJJHLFFFT76CA,中寮段,3.54,都市：其他
RPSNMLNJJHLFFFT76CA,中寮段,.84,都市：其他
RPSNMLNJJHLFFFT76CA,中寮段,140.61,都市：住
RPQNMLSLKIKFFCT07CA,中山段,33.86,都市：住
RPQNMLSLKIKFFCT07CA,潮中段,39.68,都市：住
RPQNMLSLKIKFFCT07CA,潮中段,2.71,都市：住
RPVOMLKMKIKFFCT96CA,延平段,174.23,都市：住
RPRNMLSKJHLFFET27DA,龍泉水段,12400.00,非都市：國家公園區 ; 非都市編定：
RPRNMLSKJHLFFET27DA,龍泉水段,17.00,非都市：國家公園區 ; 非都市編定：
RPWOMLKMKIKFFCT07CA,明德段,36.04,都市：住
RPUNMLSJJHLFFCT17CA,早角段,4121.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLKIKFFCT37CA,延平段,32.49,都市：住
RPSNMLTLKIKFFCT37CA,延平段,2.02,都市：住
RPUNMLOJJHLFFCT76CA,新北勢段,88.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKJHLFFCT66CA,新榮段,116.44,都市：住
RPUNMLMKJHLFFCT66CA,新榮段,25.73,都市：住
RPUNMLMKJHLFFCT66CA,新榮段,61.45,都市：住
RPVNMLMKJHLFFCT76CA,新榮段,260.44,都市：住
RPVNMLMKJHLFFCT76CA,新榮段,111.62,都市：住
RPVNMLMKJHLFFCT76CA,新榮段,57.07,都市：住
RPVNMLMKJHLFFCT76CA,新榮段,24.46,都市：住
RPQNMLNJJHLFFCT88CA,西盛段,103.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJJHLFFCT88CA,西盛段,403.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJHLFFCT76CA,豐田段,857.49,都市：農
RPQNMLLKJHLFFCT78CA,新勢段,111.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKJHLFFCT86CA,五魁寮段一小段,32.56,都市：住
RPUNMLPKJHLFFCT96CA,中山段,16.03,都市：住
RPPNMLPLKIKFFET86CA,僑勇段,165.67,都市：住
RPOOMLLMKIKFFDT09CA,鹽龍段,231.79,都市：農
RPOOMLLMKIKFFDT09CA,鹽龍段,13.71,都市：其他
RPPNMLSLKIKFFET17CA,城北段,136.31,都市：住
RPPNMLSLKIKFFET17CA,城北段,300.13,都市：住
RPPNMLSLKIKFFET17CA,城北段,32.49,都市：其他
RPXNMLLMKIKFFDT27CA,新南段,1435.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMKIKFFCT09CA,大新段,846.25,都市：農
RPQNMLLMKIKFFCT09CA,大新段,15.47,都市：農
RPQNMLLMKIKFFCT09CA,大新段,133.45,都市：農
RPQNMLLMKIKFFCT09CA,大新段,335.55,都市：農
RPQNMLLMKIKFFCT09CA,大興段,47.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMKIKFFCT98CA,榮田段,59.14,都市：住
RPPNMLSLKIKFFDT07CA,南龍段,30.92,都市：住
RPPNMLSLKIKFFDT07CA,南龍段,6.93,都市：住
RPPNMLSLKIKFFDT07CA,南龍段,64.45,都市：住
RPUNMLLMKIKFFET07CA,龍泉水段,748.00,非都市：國家公園區 ; 非都市編定：
RPUNMLLMKIKFFET07CA,龍泉水段,116.00,非都市：國家公園區 ; 非都市編定：
RPUNMLLMKIKFFET07CA,龍泉水段,39.00,非都市：國家公園區 ; 非都市編定：
RPVNMLLLJHLFFCT76CA,壽比段,25.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLJHLFFCT09CA,壽比段,22.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLJHLFFCT78CA,壽比段,22.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLJHLFFCT98CA,壽比段,25.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLKIKFFDT57CA,大東段,72.89,都市：住
RPOPMLPLKIKFFAT56CA,灰段,3.37,都市：住
RPPNMLMJJHLFFDT78CA,南州段,146.07,都市：住
RPPNMLMJJHLFFDT78CA,南州段,12.54,都市：住
RPUNMLPLKIKFFDT27CA,關帝段,990.25,都市：住
RPOOMLTKJHLFFBT76CA,春林段,120.00,都市：住
RPSNMLOKJHLFFBT56CA,彭南段,2628.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKJHLFFBT66CA,加蚋埔段,2818.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKJHLFFBT76CA,加蚋埔段,2818.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJJHLFFDT88CA,南州段,99.08,都市：住
RPQNMLMJJHLFFDT88CA,南州段,12.54,都市：住
RPSOMLSLKIKFFAT17CA,香潭段,113.99,都市：住
RPSOMLSLKIKFFAT17CA,香潭段,7.16,都市：住
RPRNMLSLKIKFFBT07CA,南段,21.57,都市：住
RPRNMLSLKIKFFBT07CA,南段,163.01,都市：住
RPQNMLLMKIKFFBT98CA,維新段,160.59,都市：住
RPRNMLSLKIKFFAT96CA,麟愛段,109.54,都市：住
RPQPMLOLKIKFFAT66CA,勝興段,66.00,都市：住
RPSNMLTKJHLFFBT07CA,大仁東段,1285.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJHLFFAT66CA,清溪段,97.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJHLFFAT98CA,萬年段,96.00,都市：住
RPTRMLKMKIKFFAT86CA,長豐段,21.53,都市：住
RPTRMLKMKIKFFAT86CA,長豐段,115.55,都市：住
RPPNMLQJJHLFFBT98CA,新泰山段,193.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLKMKIKFFAT17CA,水源段一小段,187.00,都市：住
RPXRMLKMKIKFFAT27CA,萬安段,83.00,都市：住
RPQNMLLLJHLFFBT78CA,大仁東段,1419.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPRRMLKMKIKFFAT66CA,瑞光段,117.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLQJJHLFFAT09CA,水源段二小段,120.00,都市：住
RPPNMLLJJHLFFAT38CA,三山段,77.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLKIKFFAT77CA,頭前溪段,2140.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLTLKIKFFAT96CA,勝興段,22.14,都市：住
RPSNMLLKJHLFFAT78CA,洛陽段,141.00,都市：住
RPSNMLLKJHLFFAT78CA,洛陽段,18.73,都市：住
RPUNMLLKJHLFFAT98CA,洛陽段,144.00,都市：住
RPUNMLLKJHLFFAT98CA,洛陽段,19.73,都市：住
RPTNMLLKJHLFFAT88CA,洛陽段,18.73,都市：住
RPTNMLLKJHLFFAT88CA,洛陽段,24.25,都市：住
RPTNMLLKJHLFFAT88CA,洛陽段,66.00,都市：住
RPWNMLLKJHLFFAT56CA,洛陽段,143.00,都市：住
RPWNMLLKJHLFFAT56CA,洛陽段,19.73,都市：住
RPSPMLLMKIKFFAT66CA,瑞光段,31.10,都市：住
RPXOMLLMKIKFFAT07CA,萬年段,91.00,都市：住
RPXPMLLMKIKFFAT17CA,萬年段,85.00,都市：住
RPSOMLLKJHLFFAT88CA,頭前溪段,59.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLKJHLFFAT88CA,頭前溪段,19.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKJHLFFAT76CA,徑仔段,2278.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKJHLFFAT96CA,新潭段,8.55,都市：農
RPXNMLOKJHLFFAT96CA,新潭段,437.42,都市：農
RPOSMLKMKIKFFAT09CA,長春段,114.80,都市：住
RPOSMLKMKIKFFAT09CA,長春段,12.00,都市：其他
RPOSMLKMKIKFFAT09CA,長春段,31.80,都市：其他
RPXNMLLKJHLFFAT66CA,洛陽段,143.00,都市：住
RPXNMLLKJHLFFAT66CA,洛陽段,19.73,都市：住
RPWPMLTLKIKFFAT77CA,水源段二小段,30.11,都市：住
RPWPMLTLKIKFFAT77CA,水源段二小段,.16,都市：住
RPUNMLPLJHLFFAT86CA,大埔段三小段,30.75,都市：住
RPUNMLPLJHLFFAT86CA,大埔段三小段,50.00,都市：住
RPSOMLLMKIKFFAT56CA,長治段,31.44,都市：住
RPSOMLLMKIKFFAT56CA,長治段,95.00,都市：住
RPSOMLLMKIKFFAT56CA,長治段,15.51,都市：住
RPTNMLOJJHLFFAT09CA,九清段,144.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLJHLFFAT68CA,斯文段,47.46,都市：住
RPOQMLLMKIKFFAT98CA,舊街段一小段,41.50,都市：商
RPOQMLLMKIKFFAT98CA,舊街段一小段,6.50,都市：商
RPOOMLNKJHLFFAT68CA,九智段,200.92,都市：住
RPPPMLOJJHLFFAT88CA,檳榔腳段二小段,71.51,都市：住
RPPPMLQJJHLFFAT09CA,新勝興段,103.10,都市：住
RPSPMLQJJHLFFAT76CA,新勝興段,122.39,都市：住
RPQNMLLLJHLFFAT68CA,九如段,569.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJHLFFAT68CA,九如段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKJHLFFAT37CA,公園段三小段,35.88,都市：商
RPVNMLTKJHLFFAT27CA,公園段三小段,33.26,都市：商
RPTNMLLLJHLFFAT98CA,新勝興段,124.30,都市：住
RPUNMLTLKIKFFBT47CA,安坡段,3530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLKIKFFBT47CA,安坡段,15990.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMKIKFFBT78CA,土庫段,1958.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMKIKFFBT78CA,土庫段,1954.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJJHLFFAT66CA,勝興段,18.19,都市：住
RPPNMLQJJHLFFAT88CA,勝興段,18.19,都市：住
RPQNMLOJJHLFFBT88CA,大路關段新大路關小段,442.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLKIKFFBT96CA,新德段,222.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKJHLFFBT37CA,新二段,401.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKJHLFFBT37CA,新二段,209.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKJHLFFBT37CA,新二段,2.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLKIKFFBT27CA,大路關段新大路關小段,442.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLKIKFFBT96CA,北段,215.09,都市：農
RPUOMLSLKIKFFAT37CA,德華段,136.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKJHLFFBT86CA,新土庫段　,2811.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFBT98CA,土庫段,2010.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKJHLFFBT98CA,土庫段,1769.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSLKIKFFAT47CA,萬年段,8.79,都市：住
RPVNMLSLKIKFFDT67CA,新孝段,197.01,都市：住
RPSNMLSLKIKFFDT37CA,五族段,206.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLKIKFFDT37CA,五族段,431.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLKIKFFDT37CA,五族段,119.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLKIKFFDT37CA,五族段,221.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLKIKFFDT47CA,南糖段,142.13,都市：住
RPPNMLTLKIKFFDT17CA,新仁段,22.57,都市：住
RPROMLTLKIKFFAT17CA,新潭段,108.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
