鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北區,房地(土地+建物),臺中市北區武漢街121~150號,103.0,住,,,1041201,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0731026,154.32,3,2,2,有,無,13300000,86185,,0.0,0,,RPTQMLSLKIKFFBB38CA
北屯區,房地(土地+建物),臺中市北屯區綏遠路二段31~60號,7.98,商,,,1041123,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730830,52.18,2,1,1,有,有,2500000,47911,,0.0,0,含增建或未登記建物。,RPWQMLSLKIKFFBB68CA
北區,房地(土地+建物)+車位,臺中市北區五常街361~390號,2.86,商,,,1041217,土地1建物1車位1,五層,十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971128,53.129999999999995,1,1,1,有,有,3450000,64935,坡道平面,24.79,0,,RPURMLTLKIKFFBB68CA
北區,房地(土地+建物)+車位,臺中市北區民權路391~420號,15.59,住,,,1041210,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0940201,149.05,3,2,2,有,有,7000000,46964,坡道平面,0.0,0,,RPSOMLTLKIKFFBB18CA
北屯區,土地,太祥段151~180地號,299.01,住,,,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24875000,83191,,0.0,0,,RPUOMLTLKIKFFBB38CA
北屯區,土地,太祥段151~180地號,299.0,住,,,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24875000,83194,,0.0,0,,RPXOMLTLKIKFFBB68CA
北屯區,土地,太祥段151~180地號,299.0,住,,,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24875000,83194,,0.0,0,,RPWPMLTLKIKFFBB68CA
北屯區,土地,太祥段151~180地號,299.0,住,,,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24875000,83194,,0.0,0,,RPXPMLTLKIKFFBB78CA
北屯區,土地,大湖段1171~1200地號,475.76,農,,,1041205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2158800,4538,,0.0,0,姐妹關係間之交易。,RPOQMLTLKIKFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區平昌里文心路四段931~960號,16.92,住,,,1041209,土地1建物3車位1,,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0800211,243.36,0,0,0,無,有,9420000,38708,升降機械,18.01,0,,RPXPMLPLKIKFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區平昌里文心路四段931~960號,24.16,住,,,1041209,土地1建物3車位1,,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0800211,348.02000000000004,0,0,0,無,有,13470000,38705,升降機械,26.04,0,,RPOQMLPLKIKFFBB57CA
北區,房地(土地+建物)+車位,臺中市北區民權路391~420號,10.34,住,,,1041123,土地1建物1車位1,十層,十五層,套房(1房1廳1衛),住家用,見其他登記事項,0940201,99.55,1,1,1,有,有,5250000,52737,坡道平面,0.0,0,,RPPQMLPLKIKFFBB67CA
北屯區,房地(土地+建物),臺中市北屯區后庄路151~180號,83.0,住,,,1041130,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0780424,122.4,7,2,3,有,無,9750000,79657,,0.0,0,,RPWOMLPLKIKFFBB18CA
北屯區,房地(土地+建物),臺中市北屯區東山路一段211~240號,11.71,住,,,1041207,土地1建物1車位0,一層，二層，騎樓,十四層,店面(店鋪),住商用,鋼筋混凝土造,0800419,98.68,0,0,0,無,有,9460000,95865,,0.0,0,,RPTOMLPLKIKFFBB87CA
北屯區,建物,臺中市北屯區建軍一街31~60號,0.0,,,,1041111,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031209,452.94,4,2,6,有,無,13700000,30247,,0.0,0,本案為建物單獨買賣，土地所有權人跟建物所有權人為同一人。,RPSPMLPLKIKFFBB87CA
北屯區,房地(土地+建物),臺中市北屯區北新路61~90號,91.0,住,,,1041203,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740213,114.45,5,2,3,有,無,3700000,32329,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRLKIKFFBB38CA
北區,房地(土地+建物),臺中市北區建德里國強街136巷1~30號,57.0,住,,,1041007,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590107,85.4,4,2,3,有,無,9500000,111241,,0.0,0,,RPOOMLSLKIKFFBB67CA
北屯區,房地(土地+建物),臺中市北屯區三光巷16弄31~60號,28.12,住,,,1041203,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690730,69.7,2,2,1,有,無,2000000,28694,,0.0,0,,RPUQMLPLKIKFFBB18CA
北屯區,房地(土地+建物),臺中市北屯區中清路二段1226巷8弄1~30號,122.0,住,,,1041126,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0620520,61.68,3,1,1,有,無,11500000,186446,,0.0,0,含增建或未登記建物。,RPOOMLOLKIKFFBB27CA
新社區,土地,七分段七分小段151~180地號,1196.0,,一般農業區,農牧用地,1040521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,8445,,0.0,0,,RPRNMLOKJHLFFEL58CA
東勢區,房地(土地+建物),臺中市東勢區東關路151~180號,109.0,,山坡地保育區,丙種建築用地,1041103,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950918,128.9,4,2,3,有,無,2500000,19395,,0.0,0,,RPQNMLLMKIKFFEL48CA
東勢區,土地,新伯公段新伯公小段451~480地號,3283.0,,山坡地保育區,林業用地,1041127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,731,,0.0,0,,RPRNMLKMKIKFFEL48CA
東勢區,土地,東勢段中嵙小段811~840地號,2661.0,,山坡地保育區,農牧用地,1041218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1315,,0.0,0,,RPSNMLKMKIKFFEL58CA
東勢區,土地,中山段1471~1500地號,1770.78,住,,,1041216,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000000,62120,,0.0,0,,RPSNMLTLKIKFFEL76CA
東勢區,土地,東勢段石角小段31~60地號,291.0,,山坡地保育區,丙種建築用地,1041124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,8591,,0.0,0,,RPWNMLSLKIKFFEL07CA
東勢區,土地,東勢段石角小段601~630地號,1600.0,,山坡地保育區,農牧用地,1041124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,750,,0.0,0,,RPXNMLSLKIKFFEL17CA
新社區,土地,七分段水井子小段121~150地號,204.0,,一般農業區,農牧用地,1041208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5070000,24853,,0.0,0,,RPPOMLSLKIKFFEL09CA
東勢區,土地,文昌段1831~1860地號,113.39,其他,,,1030821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7310000,64468,,0.0,0,,RPSNMLRJJHLFFEL88CA
東勢區,土地,文昌段1831~1860地號,113.4,其他,,,1040411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7820000,68959,,0.0,0,,RPUNMLRJJHLFFEL09CA
東勢區,土地,文昌段1831~1860地號,113.4,其他,,,1031017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7450000,65697,,0.0,0,,RPWNMLRJJHLFFEL66CA
東勢區,土地,文昌段1831~1860地號,121.04,其他,,,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7910000,65350,,0.0,0,,RPOOMLRJJHLFFEL58CA
東勢區,土地,文昌段1861~1890地號,126.23,其他,,,1031220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8679000,68755,,0.0,0,,RPQOMLRJJHLFFEL78CA
東勢區,土地,文昌段1861~1890地號,113.4,其他,,,1030913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7120000,62787,,0.0,0,,RPTOMLRJJHLFFEL09CA
東勢區,土地,文昌段1861~1890地號,113.41,其他,,,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7190000,63398,,0.0,0,,RPVOMLRJJHLFFEL66CA
東勢區,土地,文昌段1831~1860地號,116.02,其他,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,65506,,0.0,0,,RPPNMLRJJHLFFEL58CA
東勢區,土地,詒新段751~780地號,145.27,,特定農業區,農牧用地,1041204,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,205792,1417,,0.0,0,本件係政府機關協議價購案件,RPXPMLRJJHLFFEL96CA
東勢區,土地,東勢段中嵙小段31~60地號,142.0,,山坡地保育區,農牧用地,1041102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,17606,,0.0,0,"含未登記建物,該建物有佔用未登錄之國有地,國有地佔用權利一併讓渡。",RPPNMLLKJHLFFEL08CA
東勢區,土地,大茅埔段5101~5130地號,2510.0,,山坡地保育區,農牧用地,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,996,,0.0,0,,RPOOMLPLKIKFFEL68CA
沙鹿區,房地(土地+建物),臺中市沙鹿區保成一街33巷16弄1~30號,191.5,住,,,1041211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040428,249.45,6,2,4,有,無,13400000,53718,,0.0,0,,RPTQMLSLKIKFFCL86CA
沙鹿區,房地(土地+建物),臺中市沙鹿區保成一街33巷16弄1~30號,100.5,住,,,1041203,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040428,184.07,3,3,3,有,無,9300000,50524,,0.0,0,,RPWQMLSLKIKFFCL17CA
梧棲區,土地,忠孝段541~570地號,61.25,住,,,1041208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2222400,36284,,0.0,0,持分買賣，上有多棟房屋地上物待處理。,RPSNMLMJJHLFFCL18CA
梧棲區,房地(土地+建物),臺中市梧棲區中和街200巷1~30號,96.0,住,,,1041207,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,198.46,4,2,3,有,無,11800000,59458,,0.0,0,,RPSPMLOLKIKFFCL88CA
梧棲區,房地(土地+建物),臺中市梧棲區中和街200巷31~60號,73.0,住,,,1041207,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,160.83,4,2,3,有,無,9100000,56581,,0.0,0,,RPUPMLOLKIKFFCL09CA
梧棲區,房地(土地+建物),臺中市梧棲區中和街200巷1~30號,73.0,住,,,1041207,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,160.83,4,2,3,有,無,9220000,57328,,0.0,0,,RPWPMLOLKIKFFCL66CA
清水區,土地,吳厝南段991~1020地號,23407.59,其他,,,1041130,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,191181500,8168,,0.0,0,,RPSQMLPLKIKFFCL09CA
清水區,土地,臨海段421~450地號,727.49,農,,,1041123,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2936391,4036,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTQMLPLKIKFFCL56CA
沙鹿區,土地,西勢段271~300地號,228.53,農,,,1041202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,6651,,0.0,0,,RPUQMLPLKIKFFCL66CA
梧棲區,土地,安仁段301~330地號,119.0,住,,,1041216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3959725,33275,,0.0,0,,RPUOMLPLKIKFFCL09CA
梧棲區,房地(土地+建物),臺中市梧棲區建國北街631~660號,90.0,住,,,1041127,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0670102,325.04,0,0,0,無,無,4200000,12921,,0.0,0,,RPVPMLSLKIKFFCL96CA
沙鹿區,房地(土地+建物),臺中市沙鹿區三鹿里保成六街86巷1~30號,109.47,住,,,1041206,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031211,189.64,3,2,4,有,無,10100000,53259,,0.0,0,,RPXPMLSLKIKFFCL17CA
清水區,房地(土地+建物),臺中市清水區鰲新路359巷1~30號,117.42,住,,,1041212,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040209,194.55,5,2,3,有,無,7800000,40093,,0.0,0,,RPPNMLSLKIKFFCL78CA
沙鹿區,房地(土地+建物),臺中市沙鹿區臺灣大道七段432巷66弄1~30號,8.23,住,,,1041215,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960109,15.75,1,0,1,有,無,680000,43175,,0.0,0,,RPRNMLSJJHLFFCL68CA
沙鹿區,房地(土地+建物),臺中市沙鹿區忠貞路91~120號,96.9,,鄉村區,乙種建築用地,1041206,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040115,218.34,4,3,3,有,無,12000000,54960,,0.0,0,,RPSNMLSJJHLFFCL78CA
沙鹿區,房地(土地+建物),臺中市沙鹿區斗潭路393巷31~60號,98.0,住,,,1041116,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040804,213.12,4,2,3,有,無,10700000,50206,,0.0,0,,RPVNMLSJJHLFFCL09CA
沙鹿區,房地(土地+建物),臺中市沙鹿區斗潭路393巷31~60號,117.0,住,,,1041116,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040804,213.07,4,2,3,有,無,11500000,53973,,0.0,0,,RPWNMLSJJHLFFCL56CA
沙鹿區,房地(土地+建物),臺中市沙鹿區斗潭路393巷31~60號,111.0,住,,,1041212,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040804,313.9,4,2,3,有,無,15000000,47786,,0.0,0,,RPXNMLSJJHLFFCL66CA
梧棲區,房地(土地+建物),臺中市梧棲區星美路205巷1~30號,110.82,住,,,1040607,土地7建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,188.66,5,2,3,有,有,9300000,49295,,0.0,0,,RPPNMLTJJHLFFCL58CA
梧棲區,房地(土地+建物),臺中市梧棲區星美路205巷1~30號,109.82,住,,,1040623,土地7建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,188.66,5,2,3,有,有,9300000,49295,,0.0,0,,RPQNMLTJJHLFFCL68CA
梧棲區,房地(土地+建物),臺中市梧棲區星美路205巷1~30號,105.82,住,,,1040208,土地7建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,175.73,5,2,3,有,有,8150000,46378,,0.0,0,,RPRNMLTJJHLFFCL78CA
梧棲區,房地(土地+建物),臺中市梧棲區星美路205巷31~60號,104.82,住,,,1031207,土地7建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,160.14,5,2,3,有,有,8500000,53079,,0.0,0,,RPSNMLTJJHLFFCL88CA
梧棲區,房地(土地+建物),臺中市梧棲區星美路205巷31~60號,112.82,住,,,1040503,土地7建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,173.91,5,2,3,有,有,9050000,52038,,0.0,0,,RPTNMLTJJHLFFCL98CA
梧棲區,房地(土地+建物),臺中市梧棲區星美路205巷31~60號,113.82,住,,,1040208,土地7建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,176.5,5,2,3,有,有,8650000,49008,,0.0,0,,RPVNMLTJJHLFFCL56CA
梧棲區,房地(土地+建物),臺中市梧棲區星美路205巷61~90號,155.82,住,,,1040313,土地7建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,208.53,6,2,4,有,有,12080000,57929,,0.0,0,,RPWNMLTJJHLFFCL66CA
梧棲區,房地(土地+建物),臺中市梧棲區星美路205巷61~90號,151.82,住,,,1040504,土地7建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041012,208.22,6,2,4,有,有,12090000,58064,,0.0,0,,RPXNMLTJJHLFFCL76CA
沙鹿區,房地(土地+建物),臺中市沙鹿區保順路91~120號,15.65,住,,,1041115,土地4建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870626,88.29,3,2,2,有,有,3300000,37377,,0.0,0,,RPWOMLOJJHLFFCL88CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中清路六段263巷1~30號,123.04,,鄉村區,乙種建築用地,1041123,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690531,117.32,5,1,2,有,無,7000000,59666,,0.0,0,,RPQNMLQJJHLFFCL38CA
梧棲區,房地(土地+建物),臺中市梧棲區四維路85巷1~30號,50.06,商,,,1041125,土地2建物1車位0,一層,八層,店面(店鋪),住商用,鋼筋混凝土造,0820217,334.28000000000003,0,0,0,無,有,10200000,30513,,0.0,0,,RPPNMLPJJHLFFCL18CA
梧棲區,房地(土地+建物),臺中市梧棲區四維東路149巷1~30號,25.64,商,,,1041209,土地1建物1車位0,一層，二層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840727,177.31,3,2,2,有,有,6100000,34403,,0.0,0,,RPQNMLPJJHLFFCL28CA
沙鹿區,房地(土地+建物),臺中市沙鹿區平等二街121巷1~30號,87.69,住,,,1041125,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040518,212.31,4,3,5,有,有,10600000,49927,,0.0,0,,RPRPMLLKJHLFFCL28CA
沙鹿區,土地,竹林段竹林小段151~180地號,3600.0,住,,,1041214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217800000,60500,,0.0,0,,RPPQMLLKJHLFFCL18CA
沙鹿區,房地(土地+建物),臺中市沙鹿區興安里大同街25巷1~30號,5.4,住,,,1041209,土地1建物1車位0,一層,三層,其他,住商用,鋼筋混凝土造,0771201,29.18,0,0,0,無,有,900000,30843,,0.0,0,買賣標的：商店街2格攤位,RPVPMLNKJHLFFCL88CA
沙鹿區,房地(土地+建物),臺中市沙鹿區三鹿里自立路1~30號,113.0,住,,,1041128,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040417,182.89,3,2,3,有,無,12500000,68347,,0.0,0,,RPUNMLPKJHLFFCL78CA
沙鹿區,房地(土地+建物),臺中市沙鹿區福成路170巷1~30號,84.91,住,,,1041115,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040324,205.28,4,2,3,有,無,9990000,48665,,0.0,0,,RPVNMLPKJHLFFCL88CA
沙鹿區,房地(土地+建物),臺中市沙鹿區福成路170巷31~60號,80.13,住,,,1041028,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040324,194.91,4,2,3,有,無,9100000,46688,,0.0,0,,RPWNMLPKJHLFFCL98CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區福幼街152巷1~30號,179.23,住,,,1020725,土地5建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040430,280.18,5,2,5,有,有,17040000,60818,坡道平面,0.0,0,,RPPNMLSKJHLFFCL58CA
外埔區,房地(土地+建物),臺中市外埔區后寮路1~30號,108.63,,特定農業區,甲種建築用地,1041204,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870814,195.8,4,2,3,有,無,5000000,25536,,0.0,0,,RPVNMLOLKIKFFBL88CA
外埔區,土地,新城段421~450地號,70.81,,鄉村區,乙種建築用地,1041210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3399880,48014,,0.0,0,向政府機關標購之案件。,RPWNMLOLKIKFFBL98CA
大安區,房地(土地+建物),臺中市大安區中山南路63巷1~30號,111.46,住,,,1041125,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041002,207.22,4,3,4,有,無,7100000,34263,,0.0,0,,RPOOMLLMKIKFFBL08CA
大安區,房地(土地+建物),臺中市大安區中山南路63巷1~30號,117.35,住,,,1041125,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041002,210.68,4,3,4,有,無,7350000,34887,,0.0,0,,RPPOMLLMKIKFFBL18CA
大安區,房地(土地+建物),臺中市大安區中山南路63巷1~30號,117.16,住,,,1041125,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041002,210.68,4,3,4,有,無,7300000,34650,,0.0,0,,RPQOMLLMKIKFFBL28CA
大安區,房地(土地+建物),臺中市大安區中山南路63巷1~30號,111.35,住,,,1041125,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041002,207.22,4,3,4,有,無,7100000,34263,,0.0,0,,RPROMLLMKIKFFBL38CA
大安區,房地(土地+建物),臺中市大安區中山南路63巷1~30號,97.03,住,,,1041125,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041002,205.77,4,3,4,有,無,7520000,36546,,0.0,0,,RPTOMLLMKIKFFBL58CA
大甲區,房地(土地+建物),臺中市大甲區鎮瀾街1~30號,76.0,住,,,1041208,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680105,131.04,7,5,4,有,無,13300000,101496,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLKIKFFBL98CA
