鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
瑞穗鄉,土地,瑞北段571~600地號,471.33,,一般農業區,甲種建築用地,1041019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1061,,0.0,0,親友間買賣,RPPNMLPKJHLFFCU56CA
花蓮市,土地,慈濟段271~300地號,31.46,農,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,237941,7563,,0.0,0,,RPOPMLLJKHLFFAU88EA
壽豐鄉,土地,精鐘段1171~1200地號,710.43,,一般農業區,農牧用地,1041130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,704,,0.0,0,,RPQNMLMKJHLFFAU98EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興五街61~90號,22.24,住,,,1041209,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840114,119.7,3,1,1,有,無,4600000,38429,,0.0,0,,RPXNMLNKJHLFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慈惠四街91~120號,81.0,住,,,1041223,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710209,111.11,3,2,2,有,無,6230000,56071,,0.0,0,,RPVNMLNKJHLFFAU76CA
壽豐鄉,土地,忠孝段1~30地號,990.33,農,,,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1818,,0.0,0,,RPOOMLOKJHLFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛五街61~90號,21.72,住,,,1041204,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820412,69.14,2,2,1,有,無,3200000,46283,,0.0,0,,RPSNMLOKJHLFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中華路416巷4弄1~30號,54.0,住,,,1041126,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600818,83.85,3,1,1,有,無,4500000,53667,,0.0,0,含增建權利人等2,RPPOMLOKJHLFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建國路二段781~810號,159.34,住,,,1041223,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041111,362.09,5,2,5,有,無,23000000,63520,,0.0,0,,RPXOMLSKJHLFFAU57CA
吉安鄉,土地,慈惠段1051~1080地號,235.77,其他,,,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,25873,,0.0,0,,RPOOMLPLJHLFFAU09CA
吉安鄉,土地,宜安段211~240地號,95.0,住,,,1041210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4180000,44000,,0.0,0,,RPWNMLNKJHLFFAU86CA
花蓮市,土地,主權段91~120地號,310.0,住,,,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,64516,,0.0,0,交易價格內容未登記建物,RPPNMLOKJHLFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿林森路32巷1~30號,26.45,住,,,1041228,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830302,105.06,3,2,2,有,無,6000000,57110,,0.0,0,,RPQNMLOKJHLFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿德安六街61~90號,16.19,住,,,1041231,土地1建物1車位0,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840302,182.35000000000002,3,2,2,有,有,6700000,36743,,0.0,0,"車位未單獨計價,且已含入交易總價。",RPUNMLMKJHLFFAU56CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮中正路一段331~360號,120.0,住,,,1041223,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700317,139.44,3,2,2,有,無,1318700,9457,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKJHLFFBU88EA
光復鄉,土地,水廣段61~90地號,19.43,,鄉村區,乙種建築用地,1040924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69000,3551,,0.0,0,地籍清理標售案件,RPPNMLNKJHLFFBU09EA
花蓮市,建物,花蓮縣花蓮巿豐村121~150號,0.0,,,,1041230,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041120,226.1,4,3,6,有,無,3730000,16497,,0.0,0,,RPUOMLNKJHLFFAU96EA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮和平路1~30號,79.0,住,,,1050106,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0860310,167.15,4,2,2,有,無,4200000,25127,,0.0,0,,RPQNMLNKJHLFFCU66EA
玉里鎮,土地,神農段151~180地號,3379.19,,一般農業區,農牧用地,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2534000,750,,0.0,0,,RPUNMLOKJHLFFCU07DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民八街61~90號,26.88,住,,,1041119,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781104,126.05,3,2,2,有,有,5400000,42840,,0.0,0,,RPTNMLNKJHLFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕一街121~150號,17.65,住,,,1041214,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850301,60.06999999999999,1,1,1,有,無,2600000,43283,,0.0,0,,RPWOMLTKJHLFFAU57CA
壽豐鄉,土地,萬富段661~690地號,11365.66,,一般農業區,農牧用地,1041202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000000,2024,,0.0,0,,RPQOMLOKJHLFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉稻香村17鄰吉興路二段151~180號,169.0,住,,,1041230,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0820222,150.62,6,2,4,有,無,9500000,63073,,0.0,0,,RPOOMLLJKHLFFAU58CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯里國興四街1~30號,124.0,住,,,1041225,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681015,134.37,3,2,2,有,無,15000000,111632,,0.0,0,,RPRNMLPKKHLFFAU66CA
吉安鄉,房地(土地+建物)+車位,花蓮縣吉安鄉海岸路1~30號,25.53,住,,,1041225,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841228,113.69999999999999,3,2,2,有,有,4490000,39490,一樓平面,0.0,0,,RPPOMLLJKHLFFAU68CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕十六街31~60號,25.29,住,,,1041224,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831026,124.47999999999999,3,2,2,有,有,4920000,39524,,0.0,0,,RPWOMLMJKHLFFAU86CA
鳳林鎮,土地,鳳榮段571~600地號,2175.6,,特定專用區,交通用地,1041222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10225320,4700,,0.0,0,協議價購由特定目的事業用地變更交通用地,RPPNMLOLJHLFFBU09CA
鳳林鎮,土地,長橋段391~420地號,5009.66,,特定農業區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,519,,0.0,0,,RPSNMLOKJHLFFBU66CA
吉安鄉,土地,東昌段901~930地號,784.07,農,,,1041220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3826,,0.0,0,,RPWNMLOKJHLFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿莊敬路181~210號,20.2,住,,,1041230,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740730,82.02000000000001,2,1,1,有,無,2600000,31700,,0.0,0,,RPXOMLOKJHLFFAU17CA
新城鄉,土地,嘉南段601~630地號,324.0,住,,,1050106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18334154,56587,,0.0,0,,RPPNMLSKJHLFFAU66CA
壽豐鄉,土地,豐山段151~180地號,3371.58,,一般農業區,農牧用地,1041209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,2521,,0.0,0,,RPUNMLPKJHLFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉永興六街23巷1~30號,128.29,,鄉村區,乙種建築用地,1041231,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040601,225.95,4,2,5,有,無,11450000,50675,,0.0,0,,RPQOMLTKJHLFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉祥二街1~30號,97.0,商,,,1041225,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670306,108.72,3,2,2,有,無,5380000,49485,,0.0,0,,RPWNMLSKJHLFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿莊敬路181~210號,23.9,住,,,1041218,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740730,95.13000000000001,3,2,1,有,無,3800000,39945,,0.0,0,,RPWQMLSKJHLFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南埔二街1~30號,34.58,商,,,1041221,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820528,101.39999999999999,3,2,2,有,無,3600000,35503,,0.0,0,,RPSNMLPLJHLFFAU76CA
新城鄉,土地,嘉南段871~900地號,132.0,住,,,1041229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,26515,,0.0,0,另有一權利人;含未保存建物,RPQNMLLLJHLFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯三路121~150號,139.0,住,,,1041207,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0741118,221.0,4,2,2,有,無,7600000,34389,,0.0,0,,RPSNMLLLJHLFFAU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉勝安三街7巷1~30號,65.0,住,,,1041215,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670125,82.78,4,2,1,有,無,4500000,54361,,0.0,0,,RPUNMLLLJHLFFAU56CA
玉里鎮,土地,玉璞段3121~3150地號,320.0,住,,,1050104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,18125,,0.0,0,,RPVNMLOKJHLFFCU17DA
光復鄉,土地,水廣段61~90地號,21.32,,鄉村區,乙種建築用地,1040924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76000,3565,,0.0,0,地籍清理標售案件,RPQNMLOKJHLFFBU66EA
豐濱鄉,土地,豐義段811~840地號,42.31,商,,,1040713,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,15363,,0.0,0,含增建或未登記建物。,RPQNMLQLJHLFFBU96EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民光451~480號,15.0,住,,,1041211,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650603,88.49,2,1,2,有,無,1500000,16951,,0.0,0,,RPPOMLSKJHLFFAU96EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿長安街1~30號,17.5,住,,,1041228,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,121.54,3,2,2,有,有,4600000,37848,,0.0,0,,RPSOMLKLJHLFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美三街61~90號,24.71,住,,,1041229,土地1建物2車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,143.76,3,2,2,有,有,6120000,42571,,0.0,0,土地使用分區:部分商業區,RPRNMLKLJHLFFAU78CA
壽豐鄉,土地,壽農段1591~1620地號,1038.04,,特定農業區,農牧用地,1041217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2820000,2717,,0.0,0,,RPSNMLPKJHLFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿德安二街68巷31~60號,17.08,住,,,1041230,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841104,94.23,2,1,1,有,無,4400000,46694,,0.0,0,,RPPOMLMJKHLFFAU78CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新村181~210號,46.34,住,,,1041230,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,138.75,4,2,2,有,無,3550000,25586,一樓平面,13.51,0,,RPQOMLKMJHLFFAU88CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉建國路一段31~60號,98.74,住,,,1041206,土地1建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土造,0780605,232.42,4,2,3,有,無,13700000,58945,,0.0,0,含增建,RPTOMLTLJHLFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民七街31~60號,2.0,商,,,1050105,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,27.46,1,1,1,有,無,1460000,53168,,0.0,0,,RPPNMLNJKHLFFAU78CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里四路1~30號,97.0,住,,,1041208,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041110,191.87,4,2,5,有,無,8980000,46803,,0.0,0,,RPPNMLPJKHLFFAU98CA
吉安鄉,土地,慈惠段961~990地號,55.32,其他,,,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,10846,,0.0,0,公共設施保留地道路用地之交易。,RPVNMLNLJILFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化一街31~60號,158.0,住,,,1050106,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820626,204.63,5,2,5,有,無,11500000,56199,,0.0,0,,RPPNMLTKJHLFFAU76CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮巿華廈街31~60號,13.4,住,,,1041208,土地1建物1車位1,六層，七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,109.43,2,1,1,有,有,4000000,36553,坡道平面,0.0,0,,RPSNMLTKJHLFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國威里光復街91~120號,33.73,商,,,1041222,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740803,99.95,3,2,2,有,有,4350000,43522,,0.0,0,,RPTNMLTKJHLFFAU17CA
花蓮市,土地,四維段121~150地號,194.03,農,,,1050106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,3865,,0.0,0,畸零地或有合併使用之交易。,RPRNMLPLJHLFFAU66CA
吉安鄉,建物,花蓮縣吉安鄉中原路一段49巷1~30號,0.0,,,,1041228,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750425,307.08,3,2,3,有,無,443700,1445,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLJHLFFAU78CA
新城鄉,土地,嘉新段571~600地號,1115.0,其他,,,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,1300,,0.0,0,,RPSNMLRLJHLFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民七街31~60號,3.34,商,,,1050108,土地1建物1車位0,七層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831115,36.3,1,1,1,有,有,1550000,42700,,0.0,0,,RPWOMLTKJHLFFAU77EA
秀林鄉,土地,和平段481~510地號,98.0,住,,,1041125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,4082,,0.0,0,,RPTPMLTKJHLFFAU57EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南昌村15鄰昌隆三街61~90號,19.63,住,,,1041215,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840222,251.68,3,2,2,有,無,850975,3381,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPJKHLFFAU07DA
玉里鎮,土地,新大禹段61~90地號,3854.13,,山坡地保育區,農牧用地,1041223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,970000,252,,0.0,0,,RPQNMLLLJHLFFCU98CA
瑞穗鄉,土地,奇美段1~30地號,3152.0,,風景區,農牧用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,111,,0.0,0,,RPRNMLTKJHLFFCU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿福建街151~180號,74.3,住,,,1041229,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830326,188.41,6,1,3,有,無,8500000,45114,,0.0,0,,RPTPMLSKJHLFFAU37DA
光復鄉,房地(土地+建物),花蓮縣光復鄉中華路256巷1~30號,93.0,住,,,1050104,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830509,166.99,3,1,3,有,無,3500000,20959,,0.0,0,,RPPNMLTKJHLFFBU07EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化十三街1~30號,31.85,住,,,1041224,土地3建物1車位0,二層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0821109,133.21,3,2,3,有,無,4700000,35283,,0.0,0,,RPQNMLSLJHLFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶南二街335巷1~30號,103.05,住,,,1041228,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0821125,106.74,4,2,2,有,無,6800000,63706,,0.0,0,,RPQOMLPLJHLFFAU66CA
花蓮市,土地,國風段691~720地號,4.0,住,,,1050108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,223856,55964,,0.0,0,買受人建物占用買賣基地,RPOQMLLLJHLFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中華路211~240號,16.78,商,,,1041231,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840313,129.31,3,2,2,有,無,5100000,39440,,0.0,0,,RPWNMLKLJHLFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿軒轅路1~30號,4.6,商,,,1050107,土地2建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0750531,29.54,1,1,1,有,有,1100000,37238,,0.0,0,,RPPPMLTKJHLFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿福建街181~210號,42.0,住,,,1041228,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土造,0640127,75.08,3,1,3,有,無,5000000,66596,,0.0,0,買方負擔全部稅費。,RPTOMLTKJHLFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化七街61~90號,185.0,住,,,1041225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0500101,107.69,5,3,3,有,無,7000000,65001,,0.0,0,,RPUOMLTKJHLFFAU37CA
壽豐鄉,土地,東明段661~690地號,3644.0,,風景區,農牧用地,1050104,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,1866,,0.0,0,,RPRPMLTKJHLFFAU17CA
秀林鄉,土地,榕樹段421~450地號,1960.0,,森林區,農牧用地,1041124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,51,,0.0,0,原住民保留地,RPXPMLSKJHLFFAU67CA
秀林鄉,土地,榕樹段421~450地號,22410.0,,森林區,農牧用地,1041124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,40,,0.0,0,1.原住民保留地.2.權利人共2人各持分1/2,RPOQMLSKJHLFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉福興一街70巷1~30號,302.0,住,,,1041220,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0890127,269.89,6,2,4,有,無,7500000,27789,,0.0,0,,RPTOMLPJKHLFFAU86CA
壽豐鄉,土地,山嶺段631~660地號,7684.64,,風景區,農牧用地,1041214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2612778,340,,0.0,0,,RPUOMLLJKHLFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中山路二段31~60號,177.0,商,,,1041230,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670412,147.17,0,0,0,無,無,15000000,101923,,0.0,0,,RPQNMLMJKHLFFAU78CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中原路一段211~240號,60.69,住,,,1050106,土地1建物1車位0,三層，四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870309,173.35,4,2,4,有,無,5900000,34035,,0.0,0,,RPUNMLSLJHLFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿華德街86巷1~30號,93.0,其他,,,1050104,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950811,192.73,4,2,5,有,無,9000000,46697,,0.0,0,,RPRNMLTLJHLFFAU07CA
鳳林鎮,土地,鳳明段811~840地號,2597.0,農,,,1041222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,2695,,0.0,0,,RPPNMLLLJHLFFBU78CA
鳳林鎮,土地,榮昌段121~150地號,3319.0,,一般農業區,農牧用地,1041212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1808,,0.0,0,,RPPNMLPLJHLFFBU56CA
鳳林鎮,土地,榮昌段121~150地號,3319.0,,一般農業區,農牧用地,1041212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1808,,0.0,0,,RPQNMLPLJHLFFBU66CA
豐濱鄉,土地,新豐段181~210地號,5663.67,,風景區,農牧用地,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,971,,0.0,0,畸零地或有合併使用之交易。,RPPNMLQLKHLFFBU76CA
豐濱鄉,土地,新豐段211~240地號,1259.22,,風景區,農牧用地,1041231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1588,,0.0,0,畸零地或有合併使用之交易。,RPQNMLQLKHLFFBU86CA
鳳林鎮,土地,鳳光段181~210地號,662.0,農,,,1041211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,2115,,0.0,0,,RPRNMLRLJHLFFBU96CA
壽豐鄉,土地,志新段151~180地號,1145.77,農,,,1041128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,3491,,0.0,0,,RPPOMLTLJHLFFAU96CA
秀林鄉,土地,大禮段421~450地號,28680.0,,國家公園區,,1041127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,52,,0.0,0,,RPQOMLTLJHLFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯二路61~90號,6.54,住,,,1050106,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,49.65,1,1,1,有,有,1800000,36254,,0.0,0,,RPUOMLPJKHLFFAU96CA
吉安鄉,土地,宜安段661~690地號,818.0,商,,,1050104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000000,134474,,0.0,0,,RPPOMLPJKHLFFAU09CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新?31~60號,52.84,住,,,1041204,土地1建物1車位1,四層，五層，見其他登記事項,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,152.85,4,2,2,有,無,3380000,22113,坡道平面,13.39,0,,RPQOMLPJKHLFFAU56CA
新城鄉,房地(土地+建物),花蓮縣新城鄉康樂一街119巷1弄1~30號,92.85,,一般農業區,甲種建築用地,1041228,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0740812,96.06,3,2,2,有,無,2980000,31022,,0.0,0,,RPTPMLLLJHLFFAU66CA
吉安鄉,土地,慈勝段391~420地號,210.86,其他,,,1050108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4780000,22669,,0.0,0,,RPVPMLLLJHLFFAU86CA
壽豐鄉,土地,路內段631~660地號,121.52,農,,,1050108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,7406,,0.0,0,,RPWPMLLLJHLFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中山路一段61~90號,86.78,農,,,1041214,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),住商用,鋼筋混凝土造,0950515,196.47,4,2,6,有,無,13200000,67186,,0.0,0,,RPXPMLLLJHLFFAU07CA
