鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鹿草鄉,土地,馬稠後段豐稠小段91~120地號,14448.0,,工業區,丁種建築用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,135922739,9408,,0.0,0,向政府機關承購之案件。,RPPNMLPJMHMFFDQ56CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路481~510號,93.0,住,,,1060316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060124,164.98,3,3,2,有,無,7480000,45339,,0.0,0,,RPRNMLKMLHMFFDQ09CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路481~510號,82.0,住,,,1060316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060124,169.74,3,3,2,有,無,6380000,37587,,0.0,0,,RPSNMLKMLHMFFDQ56CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路481~510號,80.0,住,,,1060307,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060124,154.22,3,3,2,有,無,6450000,41823,,0.0,0,,RPTNMLKMLHMFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路481~510號,82.0,住,,,1060316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060124,169.74,3,3,2,有,無,6600000,38883,,0.0,0,,RPUNMLKMLHMFFDQ76CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路481~510號,81.0,住,,,1060316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060124,169.74,3,3,2,有,無,6180000,36409,,0.0,0,,RPVNMLKMLHMFFDQ86CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路481~510號,80.0,住,,,1060316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060124,167.34,3,3,2,有,無,6650000,39739,,0.0,0,,RPWNMLKMLHMFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路481~510號,80.0,住,,,1060316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060124,167.34,3,3,2,有,無,6500000,38843,,0.0,0,,RPXNMLKMLHMFFDQ07CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路481~510號,80.0,住,,,1060316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060124,167.6,3,3,2,有,無,6398000,38174,,0.0,0,,RPOOMLKMLHMFFDQ88CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路481~510號,80.0,住,,,1060316,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060124,154.22,3,3,2,有,無,6480000,42018,,0.0,0,,RPPOMLKMLHMFFDQ98CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,8.07,,鄉村區,乙種建築用地,1060320,土地2建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,23.34,1,1,1,有,無,500000,21422,,0.0,0,,RPRNMLTLLHMFFDQ27CA
梅山鄉,土地,梅南段1291~1320地號,178.0,農,,,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1238400,6957,,0.0,0,價金含地上物,RPUNMLKMLHMFFEQ86CA
梅山鄉,土地,梅南段1291~1320地號,220.0,農,,,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1464100,6655,,0.0,0,價金含地上物,RPVNMLKMLHMFFEQ96CA
梅山鄉,土地,梅南段871~900地號,90.52,住,,,1060303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1779000,19653,,0.0,0,,RPPNMLQJMHMFFEQ76CA
梅山鄉,土地,梅南段1111~1140地號,126.0,農,,,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571700,4537,,0.0,0,,RPQNMLQJMHMFFEQ86CA
番路鄉,土地,公田段421~450地號,148.0,,山坡地保育區,農牧用地,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1628,11,,0.0,0,本案土地係依國產法第52-2條辦理讓售,RPRNMLPJMHMFFEQ86CA
水上鄉,土地,柳林段631~660地號,82.43,,鄉村區,乙種建築用地,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,13345,,0.0,0,含增建或未登記建物。,RPPNMLPLMHMFFDQ76CA
水上鄉,土地,水西段721~750地號,116.5,住,,,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1621040,13915,,0.0,0,,RPSOMLKMLHMFFDQ76DA
東石鄉,土地,栗子崙段東崙小段1081~1110地號,442.0,,一般農業區,農牧用地,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198900,450,,0.0,0,向政府機關承購之案件。,RPPNMLLMLHMFFBQ88DA
新港鄉,土地,古民段新民小段661~690地號,13.0,住,,,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,332000,25538,,0.0,0,,RPUNMLKLMHMFFCQ86EA
竹崎鄉,土地,樟樹坪段181~210地號,125.0,,山坡地保育區,丙種建築用地,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,480,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLMLHMFFEQ66EA
水上鄉,房地(土地+建物),嘉義縣水上鄉大堀村江竹仔腳1~30號,106.01,,鄉村區,乙種建築用地,1060212,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0851122,157.96,4,2,3,有,無,2880000,18232,,0.0,0,,RPRNMLLKMHMFFDQ56DA
竹崎鄉,土地,灣北段1021~1050地號,768.26,,一般農業區,農牧用地,1060316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,976,,0.0,0,,RPUNMLQJMHMFFEQ47EA
水上鄉,土地,水南段1051~1080地號,22.52,住,,,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,7549,,0.0,0,,RPTOMLKMLHMFFDQ86DA
太保市,房地(土地+建物),嘉義縣太保市麻寮里北港路二段424巷1~30號,22.79,住,,,1060314,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820401,97.98,3,2,2,有,無,1200000,12247,,0.0,0,,RPVNMLLMLHMFFDQ07DA
水上鄉,土地,三界埔段451~480地號,8124.0,,河川區,水利用地,1060213,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7150000,880,,0.0,0,,RPUNMLPJMHMFFDQ17DA
水上鄉,土地,大堀尾段大堀小段211~240地號,5143.0,,特定農業區,農牧用地,1060310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,1614,,0.0,0,,RPRNMLPLMHMFFDQ96CA
竹崎鄉,土地,金獅寮段1~30地號,3734.0,,山坡地保育區,農牧用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,790000,212,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJMHMFFEQ86CA
竹崎鄉,土地,金獅寮段1~30地號,2761.0,,山坡地保育區,農牧用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390000,141,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRJMHMFFEQ96CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉內埔村12鄰崁??1~30號,94.17,,鄉村區,乙種建築用地,1060301,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0991105,116.74,4,2,3,有,無,5600000,47970,,0.0,0,,RPTNMLRJMHMFFEQ27CA
水上鄉,土地,南靖段南和小段1051~1080地號,1872.0,,特定農業區,農牧用地,1060308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1684800,900,,0.0,0,,RPVOMLLMLHMFFDQ07CA
水上鄉,土地,大崙段大崙小段121~150地號,2847.0,,特定農業區,農牧用地,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5360000,1883,,0.0,0,,RPUNMLLMLHMFFDQ86CA
水上鄉,房地(土地+建物)+車位,嘉義縣水上鄉柳鄉村柳子林151~180號,31.22,,鄉村區,乙種建築用地,1060212,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860524,105.67000000000002,3,2,2,有,無,1720000,16277,坡道機械,0.0,0,,RPSOMLTKMHMFFDQ47CA
水上鄉,房地(土地+建物)+車位,嘉義縣水上鄉柳鄉村柳子林151~180號,34.27,,鄉村區,乙種建築用地,1060212,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860524,116.21000000000001,3,2,2,有,無,1880000,16178,坡道機械,0.0,0,,SPSOMLTKMHMFFDQ57CA
水上鄉,房地(土地+建物),嘉義縣水上鄉大崙村大崙1~30號,124.22,,鄉村區,乙種建築用地,1060215,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050129,199.85,4,3,3,有,無,7500000,37528,,0.0,0,,RPUOMLNKMHMFFDQ07CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村中華路268巷1~30號,76.65,,特定農業區,甲種建築用地,1060301,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830620,204.39,4,2,3,有,無,2700000,13210,,0.0,0,,RPUNMLNKMHMFFDQ96CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉金蘭村14鄰頂山門31~60號,74.05,,鄉村區,乙種建築用地,1060301,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0710811,162.85,3,2,3,有,無,3000000,18422,,0.0,0,,RPUOMLQJMHMFFDQ27CA
民雄鄉,土地,好收段好收小段751~780地號,2594.0,,特定農業區,農牧用地,1060302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19460188,7502,,0.0,0,,RPSNMLPJMHMFFCQ76CA
民雄鄉,土地,田中央段1~30地號,105.0,,鄉村區,乙種建築用地,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,6667,,0.0,0,1.買賣雙方為三親等間之買賣，係祖產之處理，地上豬舍及舊屋已與相關人士口頭協調完成，如一方擬新建房屋，則應自行拆除之，雙方皆無異議。,RPTNMLPJMHMFFCQ86CA
民雄鄉,土地,大崎腳段31~60地號,686.0,,特定農業區,農牧用地,1060318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,3644,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLLMLHMFFCQ98CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里33鄰育英街61~90號,113.05,住,,,1060224,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041113,222.18,3,2,4,有,無,9300000,41858,,0.0,0,,RPUNMLKMLHMFFCQ66CA
民雄鄉,土地,建國段241~270地號,180.21,,鄉村區,乙種建築用地,1060303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1090200,6050,,0.0,0,,RPSNMLKKMHMFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村18鄰頭橋751~780號,21.19,住,,,1060223,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821214,110.08,3,2,2,有,有,2400000,21802,,0.0,0,,RPRNMLRJMHMFFCQ86CA
朴子市,土地,德安段1171~1200地號,6.83,住,,,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95600,13997,,0.0,0,,RPSNMLLMLHMFFBQ09CA
六腳鄉,土地,下雙溪段兩溪小段151~180地號,2325.0,,特定農業區,農牧用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3534000,1520,,0.0,0,,RPOOMLPJMHMFFBQ98CA
布袋鎮,土地,景山段961~990地號,26.68,住,,,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,453617,17002,,0.0,0,,RPUNMLLKMHMFFBQ56CA
東石鄉,土地,慈安段961~990地號,1929.01,,一般農業區,農牧用地,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,518,,0.0,0,買賣雙方為親戚特殊關係間之交易。本案土地增值稅由買方負擔，但本土地有農用證明並有申請不課徵土地增值稅，核准在案,RPSNMLMKMHMFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市公園二街61~90號,83.61,住,,,1060307,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020207,168.26,3,2,3,有,無,7580000,45049,,0.0,0,,RPQNMLRKMHMFFBQ76CA
朴子市,土地,新寮段541~570地號,197.57,住,,,1060314,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2660000,13464,,0.0,0,兩筆道路用地，出賣價金為110858元。含增建或未登記建物。,RPVNMLPJMHMFFBQ96CA
布袋鎮,土地,江山段781~810地號,71.63,,特定專用區,養殖用地,1060318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,11169,,0.0,0,親友、員工或其他特殊關係間之交易。含地上未保存建物樓房1棟,RPTNMLOLMHMFFBQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村11鄰福權211~240號,78.12,,特定農業區,甲種建築用地,1060306,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890428,135.15,3,2,3,有,無,3680000,27229,,0.0,0,,RPUNMLPJMHMFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村集福街31巷1~30號,82.85,住,,,1060122,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700410,93.18,2,1,1,有,無,1300000,13951,,0.0,0,,RPSNMLKLMHMFFCQ09CA
太保市,土地,埤鄉段991~1020地號,2721.43,農,,,1030323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3375000,1240,,0.0,0,,RPVNMLPJMHMFFDQ17CA
太保市,土地,埤鄉段211~240地號,982.06,其他,,,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7426000,7562,,0.0,0,,RPRNMLPJMHMFFDQ76CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,5.65,住,,,1060320,土地1建物1車位0,三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,48.26,1,1,1,有,有,910000,18856,,0.0,0,,RPVNMLQJMHMFFEQ37CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉8鄰頂蘇31~60號,61.0,,一般農業區,甲種建築用地,1060313,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691118,81.2,3,1,2,有,無,1270000,15640,,0.0,0,,RPWNMLQJMHMFFEQ47CA
太保市,房地(土地+建物),嘉義縣太保市中山路一段228巷19弄1~30號,10.63,住,,,1060218,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821006,50.870000000000005,1,1,1,有,無,600000,11795,,0.0,0,,RPTNMLPLMHMFFDQ17CA
民雄鄉,土地,頂寮段541~570地號,3611.0,,特定農業區,農牧用地,1060217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1624950,450,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLMHMFFCQ98DA
朴子市,土地,德安段1201~1230地號,498.27,住,,,1060322,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,20069,,0.0,0,,RPXNMLPJMHMFFBQ27DA
民雄鄉,土地,豐收段1351~1380地號,97.59,,特定農業區,甲種建築用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,546504,5600,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPSNMLRKMHMFFCQ27EA
新港鄉,土地,埤頭段共和小段781~810地號,2220.0,,特定農業區,農牧用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4835160,2178,,0.0,0,,RPQNMLSKMHMFFCQ17EA
太保市,土地,新舊埤段481~510地號,803.47,,鄉村區,乙種建築用地,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4496425,5596,,0.0,0,,RPQOMLQJMHMFFDQ96DA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷200弄31~60號,105.94,住,,,1060310,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,167.25,4,2,3,有,無,5700000,34081,,0.0,0,,RPUNMLQJMHMFFDQ27DA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村14鄰柳子林1651~1680號,68.06,,鄉村區,乙種建築用地,1060227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700603,102.61,3,2,2,有,無,2000000,19491,,0.0,0,,RPRNMLKKMHMFFDQ09DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村15鄰石麻園61~90號,101.2,,鄉村區,乙種建築用地,1060320,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0710615,56.58,3,2,1,有,無,600000,10604,,0.0,0,,RPRNMLRJMHMFFEQ17DA
水上鄉,土地,大堀尾段江竹小段121~150地號,2895.0,,特定農業區,農牧用地,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4342500,1500,,0.0,0,,RPQNMLQJMHMFFDQ96EA
竹崎鄉,土地,樟樹坪段991~1020地號,1006.24,,山坡地保育區,農牧用地,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,139,,0.0,0,,RPSNMLRJMHMFFEQ37EA
竹崎鄉,土地,沙坑段451~480地號,2667.0,,山坡地保育區,水利用地,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,544,,0.0,0,,RPSNMLQJMHMFFEQ27EA
阿里山鄉,土地,茶山段241~270地號,1164.0,,山坡地保育區,農牧用地,1051123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,163,,0.0,0,,RPTNMLQJMHMFFEQ37EA
東石鄉,房地(土地+建物),嘉義縣東石鄉觀海一路61~90號,100.45,,特定專用區,甲種建築用地,1060321,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050804,183.68,4,2,4,有,無,5700000,31032,,0.0,0,,RPQNMLQJMHMFFBQ66DA
東石鄉,房地(土地+建物),嘉義縣東石鄉觀海一路61~90號,103.57,,特定專用區,甲種建築用地,1060325,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050804,183.68,4,2,4,有,無,6000000,32666,,0.0,0,,RPTNMLQJMHMFFBQ96DA
番路鄉,土地,公田段91~120地號,19227.0,,森林區,農牧用地,1051101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,203,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLMJNHMFFEQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉南和村15鄰後寮61~90號,47.65,,特定農業區,甲種建築用地,1060222,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0860715,89.88,3,2,2,有,無,1000000,11126,,0.0,0,,RPROMLLJNHMFFDQ56CA
梅山鄉,土地,生毛樹段931~960地號,976.0,,風景區,丙種建築用地,1060313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1160000,1189,,0.0,0,價金含地上物,RPPNMLSJMHMFFEQ96CA
大埔鄉,房地(土地+建物),嘉義縣大埔鄉?I榔埔1~30號,150.0,其他,,,1060316,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0880519,76.23,3,1,1,有,無,1600000,20989,,0.0,0,,RPROMLRJMHMFFDQ07CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里三合路301~330號,119.76,住,,,1060310,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050819,186.46,4,2,4,有,無,6880000,36898,,0.0,0,,RPWOMLQJMHMFFDQ47CA
鹿草鄉,土地,馬稠後段豐稠小段91~120地號,15292.0,,工業區,丁種建築用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143871724,9408,,0.0,0,向政府機關承購之案件。,RPQNMLRJMHMFFDQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村保生街81巷1~30號,73.0,住,,,1060224,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680620,158.24,1,2,2,有,無,2988000,18883,,0.0,0,,RPTNMLRKMHMFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村北勢子91~120號,84.08,住,,,1060317,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0991224,165.3,3,2,3,有,無,3500000,21174,,0.0,0,父子關係間之交易。,RPRNMLMKMHMFFCQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,6.92,商,,,1060321,土地1建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,49.92,1,1,1,有,有,1200000,24038,,0.0,0,,RPRNMLPLMHMFFBQ76CA
布袋鎮,土地,東岑段871~900地號,182.13,,鄉村區,乙種建築用地,1060318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,4392,,0.0,0,,RPUNMLQJMHMFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市大同東路57巷1~30號,87.0,住,,,1060301,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050427,168.22,5,3,5,有,無,8500000,50529,,0.0,0,,RPPNMLRJMHMFFBQ56CA
義竹鄉,土地,義竹段義竹小段901~930地號,1050.0,農,,,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1344000,1280,,0.0,0,,RPRNMLRJMHMFFBQ76CA
六腳鄉,土地,六斗尾段六斗小段781~810地號,2734.0,,特定農業區,農牧用地,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2460000,900,,0.0,0,,RPRNMLKKMHMFFBQ78CA
朴子市,土地,牛挑灣段松梅小段1561~1590地號,273.78,,鄉村區,乙種建築用地,1060320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3653,,0.0,0,,RPUNMLOKMHMFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市新進路121~150號,129.77,住,,,1060208,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060216,250.62,4,2,5,有,無,12500000,49876,,0.0,0,,RPQNMLTKMHMFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市新進路91~120號,130.51,住,,,1060310,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060216,237.81,4,2,5,有,無,12280000,51638,,0.0,0,,RPRNMLTKMHMFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市新進路91~120號,116.11,住,,,1060313,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060216,236.77,4,2,5,有,無,12000000,50682,,0.0,0,,RPSNMLTKMHMFFBQ17CA
朴子市,土地,吳竹子腳段德家小段331~360地號,2832.0,,特定農業區,農牧用地,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3455040,1220,,0.0,0,,RPPOMLRLMHMFFBQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東榮村12鄰民族路1~30號,86.0,商,,,1060225,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0660505,189.21,4,3,2,有,無,8000000,42281,,0.0,0,1.孫女與祖父間買賣案件。,RPPNMLRJMHMFFCQ66CA
水上鄉,土地,牛稠埔段31~60地號,9656.0,,山坡地保育區,暫未編定,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,207,,0.0,0,,RPSNMLRJMHMFFDQ07CA
梅山鄉,土地,梅北段2011~2040地號,1394.0,住,,,1060313,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24457730,17545,,0.0,0,,RPRNMLSJMHMFFEQ17CA
