鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北投區,房地(土地+建物),臺北市北投區知行路316巷20弄1~30號,28.3,住,,,1060205,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710724,96.24,3,2,2,有,無,8300000,86243,,0.0,0,,RPTNMLRLLHMFFEA38CA
北投區,房地(土地+建物),臺北市北投區立農街一段279巷1~30號,13.94,住,,,1060207,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721205,101.4,3,2,2,有,無,10220000,100789,,0.0,0,含增建或未登記建物。,RPQPMLOLLHMFFEA97CA
士林區,房地(土地+建物)+車位,臺北市士林區士東路301~330號,10.29,住,,,1060126,土地1建物1車位1,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830909,62.94,1,1,1,有,無,9660000,153480,升降機械,0.0,0,含增建或未登記建物。本案車位面積無法概算。,RPUPMLOLLHMFFEA38CA
北投區,房地(土地+建物),臺北市北投區中央北路二段95巷1弄1~30號,21.67,住,,,1060227,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660804,97.06,3,2,2,有,無,9000000,92726,,0.0,0,共有人數2人。含增建或未登記建物。,RPXPMLOLLHMFFEA68CA
士林區,房地(土地+建物),臺北市士林區天母東路50巷1~30號,11.79,商,,,1060123,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0670404,85.2,2,1,2,有,有,14100000,165493,,0.0,0,含增建或未登記建物。,RPSNMLOLLHMFFEA97CA
士林區,土地,芝山段二小段631~660地號,30.3,住,,,1060223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7621931,251549,,0.0,0,依據買方106.02.23和解契約。親友、員工或其他特殊關係間之交易。,RPXOMLTLLHMFFEA09CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路211~240號,31.95,住,,,1060210,土地1建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850216,263.09000000000003,4,2,2,有,有,32800000,124672,坡道平面,93.72,0,,RPPPMLKMLHMFFEA57CA
士林區,房地(土地+建物)+車位,臺北市士林區中山北路七段14巷82弄1~30號,32.4,住,,,1060222,土地1建物2車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770419,178.33,4,2,2,有,無,23000000,128967,坡道平面,0.0,0,,RPQNMLRJMHMFFEA97CA
士林區,房地(土地+建物),臺北市士林區中山北路七段211~240號,28.73,住,,,1060221,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740320,140.63,3,2,2,有,有,21280000,151319,,0.0,0,,RPOOMLQJMHMFFEA77CA
北投區,房地(土地+建物)+車位,臺北市北投區明德路271~300號,13.89,住,,,1060222,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041204,78.36,1,2,1,有,有,15400000,246279,坡道機械,21.92,1500000,,RPXNMLOKMHMFFEA48CA
中正區,房地(土地+建物),臺北市中正區南昌路一段51巷3弄1~30號,8.9,住,,,1060228,土地1建物1車位0,地下一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1000711,28.229999999999997,1,1,1,有,有,5380000,190577,,0.0,0,,RPPPMLKMLHMFFAA27DA
文山區,房地(土地+建物),臺北市文山區興順街151~180號,24.29,住,,,1060305,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890324,104.89,3,2,2,有,有,16800000,160168,,0.0,0,,RPXOMLPJMHMFFAA28DA
大安區,房地(土地+建物),臺北市大安區羅斯福路二段31~60號,13.96,商,,,1060223,土地4建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0700803,150.4,5,2,3,有,有,36400000,242021,,0.0,0,不動產之買受人人數為３人。親友、員工或其他特殊關係間之交易。,RPWNMLKMLHMFFFA18CA
大安區,房地(土地+建物),臺北市大安區忠孝東路三段61~90號,16.4,商,,,1060210,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830609,137.16,3,2,2,有,有,30000000,218723,,0.0,0,,RPQOMLLMLHMFFFA77CA
大安區,房地(土地+建物),臺北市大安區臨江街118巷1弄1~30號,12.75,商,,,1060301,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,46.47,1,1,1,有,有,8150000,175382,,0.0,0,,RPWOMLQJMHMFFFA68CA
大安區,房地(土地+建物),臺北市大安區大安路一段16巷1~30號,13.4,住,,,1060218,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730216,67.84,2,1,1,有,有,10000000,147406,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLQJMHMFFFA97CA
大安區,房地(土地+建物),臺北市大安區和平東路二段76巷17弄1~30號,41.38,住,,,1060222,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),,加強磚造,0570126,96.32,3,2,1,有,無,22800000,236711,,0.0,0,地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄。含增建或未登記建物。,RPSNMLOLLHMFFFA08CA
士林區,房地(土地+建物),臺北市士林區德行東路181~210號,16.17,住,,,1060209,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0631230,33.64,3,2,2,有,無,4700000,139715,,0.0,0,建物持分移轉,RPQRMLKLMHMFFEA87CA
北投區,房地(土地+建物),臺北市北投區公館路276巷1~30號,9.5,住,,,1060315,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850118,31.14,1,1,1,有,無,1438357,46190,,0.0,0,親友、員工或其他特殊關係間之交易 二等親買賣親友、員工或其他特殊關係間之交易。,RPWNMLLKNHMFFEA18CA
北投區,房地(土地+建物),臺北市北投區致遠一路一段10巷9弄1~30號,31.0,住,,,1060124,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0641108,96.06,3,2,2,有,無,13500000,140537,,0.0,0,含增建或未登記建物。,RPXNMLRLLHMFFEA88DA
士林區,車位,臺北市士林區芝玉路二段61巷1~30號,0.13,住,,,1050729,土地0建物0車位1,一層,十四層,其他,住家用,鋼筋混凝土造,0910102,23.75,0,0,0,有,有,1200000,,升降平面,23.75,1200000,,RPRNMLOLLHMFFEA97DA
大安區,房地(土地+建物)+車位,臺北市大安區敦化南路二段121~150號,15.26,其他,,,1060123,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.53,4,2,2,有,有,52000000,287067,升降平面,37.58,3500000,含增建或未登記建物-陽台加窗。,RPWNMLTLLHMFFFA09DA
大安區,房地(土地+建物),臺北市大安區建國南路二段308巷10弄1~30號,31.58,住,,,1060203,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750513,129.85,3,2,2,有,有,32880000,253215,,0.0,0,,RPPNMLPLLHMFFFA97DA
大安區,房地(土地+建物),臺北市大安區仁愛路四段421~450號,16.27,住,,,1060116,土地2建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0770501,145.88,2,2,2,有,有,44180000,302852,,0.0,0,含增建或未登記建物。,RPQNMLPLLHMFFFA08DA
大安區,房地(土地+建物),臺北市大安區復興南路二段125巷1~30號,42.5,住,,,1060305,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,加強磚造,,96.86,3,2,2,有,無,21000000,216808,,0.0,0,含增建或未登記建物。,RPVOMLTLLHMFFFA09DA
萬華區,房地(土地+建物),臺北市萬華區青年路30巷1~30號,22.05,住,,,1060219,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0760316,104.72999999999999,3,2,2,有,有,14000000,133677,,0.0,0,含增建或未登記建物。,RPUOMLKMLHMFFBA77DA
大同區,房地(土地+建物),臺北市大同區貴德街31~60號,32.7,其他,,,1060221,土地1建物2車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640718,105.31,3,2,1,有,無,12000000,113949,,0.0,0,含增建或未登記建物,RPROMLRJMHMFFBA97DA
中正區,房地(土地+建物),臺北市中正區衡陽路1~30號,4.46,商,,,1060303,土地2建物1車位0,七層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0661012,30.590000000000003,1,0,1,有,有,4800000,156914,,0.0,0,,RPTNMLRJMHMFFBA08DA
中正區,房地(土地+建物)+車位,臺北市中正區信義路一段1~30號,38.51,住,,,1060122,土地3建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850529,174.48000000000002,4,2,2,有,有,47000000,269372,坡道平面,0.0,0,含增建或未登記建物-建物向外加蓋鐵柵。,RPPOMLOKMHMFFBA57DA
大同區,房地(土地+建物),臺北市大同區重慶北路一段15巷1~30號,15.4,商,,,1060101,土地1建物1車位0,全,四層,透天厝,,加強磚造,,61.88,4,3,3,有,無,5044100,81514,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLLMHMFFBA27DA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段180巷151~180號,32.1,住,,,1051112,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000221,212.4,4,2,2,有,有,29600000,156811,坡道平面,39.58,2500000,,RPSPMLNLLHMFFCA97DA
中山區,房地(土地+建物),臺北市中山區民生東路一段1~30號,3.84,商,,,1060308,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0690815,39.86,0,0,0,無,有,5500000,137983,,0.0,0,,RPVNMLRLLHMFFCA48DA
內湖區,房地(土地+建物)+車位,臺北市內湖區文湖街31~60號,68.32,工,,,1040601,土地1建物1車位4,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050608,431.40999999999997,0,0,0,無,有,55850000,181359,坡道平面,160.4,6700000,毛坯屋-未隔間-未裝潢,RPTNMLNLLHMFFCA87DA
內湖區,房地(土地+建物),臺北市內湖區內湖路一段91巷91~120號,24.88,住,,,1060216,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700710,79.12,3,2,1,有,無,11990000,151542,,0.0,0,含增建或未登記建物。,RPRQMLKMLHMFFCA77DA
內湖區,房地(土地+建物),臺北市內湖區行善路59巷1~30號,48.27,住,,,1060204,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870506,128.06,3,2,2,有,有,16400000,128065,,0.0,0,,RPSOMLRLLHMFFCA28DA
中山區,房地(土地+建物),臺北市中山區新生北路三段88巷1~30號,16.16,商,,,1060122,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751119,71.15,3,1,2,有,無,10850000,152495,,0.0,0,含增建或未登記建物。,RPOSMLQJMHMFFCA08DA
中山區,房地(土地+建物),臺北市中山區錦州街175巷1~30號,39.75,商,,,1060216,土地1建物1車位0,一層,四層,店面(店鋪),,鋼筋混凝土造,0620110,100.91,3,1,1,有,無,26000000,257655,,0.0,0,含增建或未登記建物。權利人2人,RPTOMLKMLHMFFCA77DA
內湖區,房地(土地+建物),臺北市內湖區康樂街136巷29弄31~60號,38.12,住,,,1060210,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,141.53,3,1,1,有,無,10000000,70656,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLKMHMFFCA97DA
南港區,房地(土地+建物)+車位,臺北市南港區向陽路196巷31~60號,60.73,住,,,1060221,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980514,226.57999999999998,4,2,2,有,有,41000000,208322,坡道平面,41.77,2500000,含增建或未登記建物。,RPRNMLTLLHMFFDA38DA
信義區,房地(土地+建物),臺北市信義區嘉興街175巷2弄1~30號,37.5,住,,,1060301,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720115,162.22,6,0,6,有,無,9900000,61028,,0.0,0,二親等間買賣,RPXNMLPJMHMFFDA48DA
南港區,房地(土地+建物),臺北市南港區南港路二段118巷8弄1~30號,49.69,住,,,1060309,土地8建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800313,158.61,3,2,2,有,無,14500000,91419,,0.0,0,,RPVNMLRKMHMFFDA58DA
松山區,房地(土地+建物),臺北市松山區南京東路三段331~360號,22.94,其他,,,1051229,土地2建物1車位0,四層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0670120,178.01,4,1,0,有,有,36250000,203640,,0.0,0,含增建或未登記建物。,RPWPMLTLLHMFFDA09DA
松山區,房地(土地+建物),臺北市松山區南京東路五段291巷19弄1~30號,17.21,住,,,1060219,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710227,78.38000000000001,3,2,1,有,無,14300000,182445,,0.0,0,,RPXPMLTLLHMFFDA56DA
松山區,房地(土地+建物),臺北市松山區民生東路五段181~210號,13.13,其他,,,1060213,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0721229,148.99,3,2,2,有,有,25500000,171152,,0.0,0,含增建或未登記建物。,RPOQMLTLLHMFFDA38DA
南港區,房地(土地+建物),臺北市南港區舊莊街一段三巷三弄1~30號,43.0,住,,,1060207,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0641231,97.82,3,2,1,有,無,6715100,68648,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRLLHMFFDA48DA
內湖區,房地(土地+建物)+車位,臺北市內湖區石潭路1~30號,30.94,其他,,,1060303,土地1建物1車位1,二層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0980831,147.03,2,2,1,有,有,19850000,151370,坡道平面,32.41,2500000,,RPUNMLTLLHMFFCA58DA
中山區,房地(土地+建物),臺北市中山區中山北路二段128巷6弄1~30號,3.93,商,,,1060315,土地1建物1車位0,三層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0660415,28.98,1,0,1,有,無,6450000,222567,,0.0,0,,RPQOMLTLLHMFFCA28DA
內湖區,房地(土地+建物),臺北市內湖區東湖路113巷49弄91~120號,32.06,住,,,1060306,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750124,113.64,4,4,3,有,無,11500000,101197,,0.0,0,含增建或未登記建物。,RPROMLRLLHMFFCA18DA
內湖區,車位,臺北市內湖區新富街151~180號,0.0,,,,1060306,土地0建物0車位1,,,其他,,,,42.43,0,0,0,有,有,2950000,,坡道平面,42.43,2950000,,RPSNMLRLLHMFFCA18DA
萬華區,房地(土地+建物),臺北市萬華區西園路二段96巷1~30號,34.8,住,,,1060108,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731214,136.87,4,2,2,有,無,14500000,105940,,0.0,0,含增建或未登記建物。,RPVOMLKMLHMFFBA87DA
萬華區,房地(土地+建物)+車位,臺北市萬華區萬青街181~210號,44.5,住,,,1060225,土地1建物1車位1,十二層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,229.45999999999998,6,3,3,有,有,36600000,178543,坡道平面,38.47,2500000,含增建或未登記建物。,RPTOMLRLLHMFFBA28DA
大安區,房地(土地+建物),臺北市大安區忠孝東路三段251巷4弄1~30號,38.75,住,,,1060122,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580920,121.43,3,2,2,有,無,27580000,227127,,0.0,0,含增建或未登記建物。,RPWOMLTLLHMFFFA56DA
大安區,房地(土地+建物),臺北市大安區和平東路一段211~240號,10.25,商,,,1060220,土地1建物1車位0,四層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0740107,121.34,0,0,0,無,有,30000000,247239,,0.0,0,,RPPNMLPJMHMFFFA08CD
大安區,房地(土地+建物),臺北市大安區杭州南路二段65巷31~60號,36.42,住,,,1060217,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780601,156.76,3,2,2,有,無,39000000,248788,,0.0,0,含增建或未登記建物。,RPSOMLRLLHMFFFA58DA
北投區,房地(土地+建物),臺北市北投區裕民二路61~90號,22.25,商,,,1060124,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0661020,86.14,3,2,1,有,無,13500000,156722,,0.0,0,含增建或未登記建物。,RPVPMLOLLHMFFEA58DA
士林區,房地(土地+建物),臺北市士林區社子街22巷61~90號,32.25,住,,,1060302,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0581208,100.06,3,1,1,有,無,5000000,49970,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLKMLHMFFEA87DA
大安區,房地(土地+建物),臺北市大安區敦化南路一段331~360號,4.21,商,,,1060303,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,50.980000000000004,1,1,1,有,有,4500000,88270,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRLLHMFFFA08CA
大安區,房地(土地+建物),臺北市大安區信義路四段151~180號,15.24,其他,,,1060219,土地2建物1車位0,四層,二十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,165.81,3,2,2,有,有,42500000,256317,,0.0,0,含增建或未登記建物。,RPPOMLRLLHMFFFA18CA
大安區,車位,臺北市大安區仁愛路四段345巷4弄1~30號,0.0,,,,1060314,土地0建物0車位1,地下層,七層,其他,住家用,鋼筋混凝土造,,49.76,0,0,0,有,有,1000000,,坡道平面,49.76,1000000,77年3月3日付款88萬元，取得該車位使用權，未過戶。,RPSNMLSLLHMFFFA48CA
大安區,房地(土地+建物),臺北市大安區辛亥路一段61~90號,57.5,住,,,1060212,土地1建物2車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,,290.52,2,2,2,有,無,54500000,187595,,0.0,0,含增建或未登記建物。,RPWNMLNKMHMFFFA38CA
北投區,土地,泉源段三小段151~180地號,2895.94,其他,,,1060309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29500000,10187,,0.0,0,**親友、員工或其他特殊關係間之交易。,RPTOMLNKMHMFFEA08CA
北投區,房地(土地+建物),臺北市北投區致遠一路二段129巷1~30號,24.75,住,,,1060302,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661007,76.26,3,2,1,有,無,10200000,133753,,0.0,0,,RPRNMLMKMHMFFEA67CA
