編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLOLLHMFFLE76CA,六合段,9.04,都市：住
RPPNMLPJMHMFFLE78CA,內坑段,48.88,都市：住
RPPNMLPJMHMFFLE78CA,內坑段,48.88,都市：住
RPVNMLMLLHMFFLE56CA,王公廟段,107.00,都市：住
RPPNMLRLLHMFFLE09CA,翁公園段,78.00,都市：住
RPPNMLRLLHMFFLE09CA,翁公園段,22.49,都市：住
RPQNMLMKMHMFFLE68CA,翁公園段,95.00,都市：住
RPTNMLLLLHMFFLE88CA,龍潭段,64.60,都市：住
RPUNMLMLLHMFFCE28DA,孔宅段,53.00,都市：商
RPRNMLLLLHMFFJE48CA,竹園段,1080.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLLHMFFJE58CA,田寮段,413.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKMHMFFJE28CA,田寮段,162.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLLHMFFKE58CA,龍肚段,2193.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLLLHMFFJE58CA,中軍段,12.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLLHMFFJE58CA,中軍段,70.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLLHMFFJE68CA,青安段,808.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLLHMFFJE68CA,青安段,894.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLLHMFFJE88CA,南安老段,1016.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLLHMFFJE76CA,立德段,169.50,都市：住
RPWNMLNLLHMFFIE09CA,育才段,19.66,都市：住
RPXNMLPLLHMFFGE56CA,新庄子段,16.49,都市：住
RPPNMLQKLHMFFBE18CD,新興段一小段,251.50,都市：商
RPPNMLQKLHMFFBE18CD,新興段一小段,7.00,都市：商
RPPNMLQKLHMFFBE18CD,新興段一小段,80.00,都市：其他
RPSNMLQLLHMFFGE78CA,竹子腳段,.26,都市：住
RPSNMLQLLHMFFGE78CA,竹子腳段,24.70,都市：住
RPTNMLNKMHMFFIE78CA,翠屏段,15.02,都市：商
RPPPMLRJMHMFFGE68CA,曹公段,2.62,都市：農
RPPPMLRJMHMFFGE68CA,曹公段,37.09,都市：農
RPPPMLRJMHMFFGE68CA,曹公段,58.71,都市：農
RPPPMLRJMHMFFGE68CA,曹公段,6.42,都市：農
RPPPMLRJMHMFFGE68CA,曹公段,255.70,都市：農
RPPPMLRJMHMFFGE68CA,曹公段,822.08,都市：農
RPPPMLRJMHMFFGE68CA,曹公段,814.79,都市：農
RPOOMLTLLHMFFGE78CA,頂新段,12.47,都市：商
RPPNMLSKMHMFFIE88CA,豐禾段,108.73,都市：住
RPQOMLTLLHMFFGE98CA,頂新段,7.09,都市：商
RPXNMLRLLHMFFGE76CA,七老爺段一甲小段,68.00,都市：住
RPQNMLQJMHMFFHE58CA,旗尾段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLKKMHMFFEE28CA,莒光段一小段,17.10,都市：商
RPPNMLSLLHMFFGE68CA,文山段,8.20,都市：住
RPPNMLSLLHMFFGE68CA,文山段,8.20,都市：住
RPPNMLKMLHMFFGE97CA,文英段,14.45,都市：住
RPVNMLNKMHMFFHE88CA,旗南段,41.60,都市：其他
RPVNMLNKMHMFFHE88CA,旗南段,25.17,都市：住
RPVNMLNKMHMFFHE88CA,旗南段,7.39,都市：其他
RPVNMLNKMHMFFHE88CA,旗南段,109.67,都市：住
RPSRMLLKMHMFFGE68CA,新甲段,71.00,都市：住
RPROMLLKMHMFFEE08CA,後勁段三小段,36.30,都市：住
RPVOMLLKMHMFFEE48CA,高昌段,49.50,都市：住
RPVOMLLKMHMFFEE48CA,高昌段,21.54,都市：住
RPVNMLTJMHMFFEE09CA,福山段,5.57,都市：商
RPSQMLLKMHMFFGE58CA,頂新段,79.92,都市：住
RPPQMLLKMHMFFGE28CA,頂新段,154.99,都市：住
RPVNMLLLLHMFFFE48CA,橋南段,63.76,都市：住
RPWQMLOKMHMFFEE09CA,芎蕉段,9.78,都市：住
RPXQMLOKMHMFFEE56CA,和平段四小段,17.98,都市：住
RPOOMLOLLHMFFFE18CA,後壁田段,18.56,都市：住
RPQOMLOLLHMFFFE38CA,後壁田段,18.56,都市：住
RPROMLOLLHMFFFE48CA,後壁田段,23.10,都市：住
RPPOMLOLLHMFFFE28CA,後壁田段,18.56,都市：住
RPWNMLLLLHMFFFE58CA,程香段,26.00,都市：住
RPWNMLLLLHMFFFE58CA,程香段,50.00,都市：住
RPTOMLLLLHMFFDE18CA,獅頭段一小段,8.66,都市：商
RPRNMLMLLHMFFDE97CA,覆鼎金段覆鼎金小段,20.14,都市：住
RPVNMLLLLHMFFDE28CA,大裕段一小段,23.42,都市：住
RPUNMLLLLHMFFDE18CA,灣成段,43.39,都市：住
RPPNMLSKMHMFFFE58CA,德松段,60.57,都市：住
RPPOMLRKMHMFFFE58CA,大仁段,23.38,都市：住
RPSNMLPLLHMFFDE38CA,建興段,38.00,都市：其他
RPTNMLPLLHMFFDE48CA,建安段,8.86,都市：商
RPXNMLRJMHMFFDE98CA,澄清段二小段,19.77,都市：住
RPWNMLRJMHMFFDE88CA,澄清段二小段,23.82,都市：住
RPOOMLRJMHMFFDE18CA,澄清段二小段,21.18,都市：住
RPQPMLPJMHMFFDE28CA,三塊厝段三小段,21.46,都市：住
RPPPMLKLLHMFFEE87CA,福山段,7.26,都市：商
RPXOMLKLLHMFFEE58CA,新博段,19.41,都市：住
RPSOMLLMLHMFFEE28CA,新庄段六小段,5.96,都市：住
RPPNMLMLLHMFFEE87CA,翠屏段一小段,20.95,都市：住
RPUOMLLLLHMFFEE38CA,清豐段,24.85,都市：住
RPUOMLLLLHMFFEE38CA,清豐段,72.60,都市：住
RPQRMLOLLHMFFEE58CA,新民段,5.95,都市：商
RPQRMLOLLHMFFEE58CA,新民段,5.95,都市：商
RPRRMLOLLHMFFEE68CA,新福段十小段,22.12,都市：住
RPRRMLRLLHMFFEE98CA,莒光段一小段,28.80,都市：住
RPVNMLQJMHMFFEE78CA,清楠段,99.87,都市：住
RPTOMLQJMHMFFEE68CA,新庄段十二小段,16.28,都市：商
RPWNMLMLLHMFFCE38CA,瑞崗段三小段,31.00,都市：住
RPWNMLMLLHMFFCE38CA,瑞崗段三小段,7.00,都市：其他
RPPNMLQLLHMFFEE28CA,楠都段三小段,14.68,都市：商
RPQNMLQLLHMFFEE38CA,楠都段三小段,6.65,都市：商
RPQNMLQLLHMFFEE38CA,楠都段三小段,6.65,都市：商
RPWQMLOLLHMFFEE09CA,新民段,13.98,都市：住
RPOOMLOLLHMFFCE87CA,店鎮段一小段,54.38,都市：商
RPUNMLPLLHMFFCE48CA,坪頂段,108.99,都市：住
RPSPMLNKMHMFFCE28CA,鎮昌段一小段,61.14,都市：住
RPSPMLPJMHMFFCE38CA,桂林段,18.16,都市：商
RPRNMLQLLHMFFEE48CA,楠都段三小段,6.77,都市：商
RPWNMLRKMHMFFCE88CA,高松段一小段,18.48,都市：住
RPVNMLKKMHMFFBE97CA,新興段三小段,712.00,都市：其他
RPROMLSKMHMFFCE58CA,港和段二小段,21.33,都市：住
RPWNMLKLLHMFFBE08CA,苓雅寮段,11.91,都市：商
RPTOMLRLLHMFFBE58CA,新興段四小段,13.00,都市：其他
RPTOMLRLLHMFFBE58CA,新興段四小段,11.00,都市：其他
RPOOMLKLLHMFFBE37CA,苓雅寮段,12.15,都市：商
SPOOMLKLLHMFFBE47CA,苓雅寮段,5.88,都市：商
RPOPMLTLLHMFFBE38CA,意誠段,2.75,都市：商
RPTNMLMKMHMFFBE97CA,新興段一小段,7.87,都市：商
RPQOMLLLLHMFFBE67CA,正言段,8.95,都市：住
RPQOMLLLLHMFFBE67CA,正言段,11.99,都市：住
RPXNMLPJMHMFFBE58CA,林聖段,1.03,都市：住
RPXNMLPJMHMFFBE58CA,林聖段一小段,21.80,都市：住
RPWOMLLLLHMFFBE28CA,林興段,27.80,都市：住
RPQNMLMLLHMFFBE67CA,苓洲段,6.99,都市：商
RPSNMLTJMHMFFAE38CA,龍華段八小段,13.57,都市：商
RPSNMLRLLHMFFBE38CA,過田子段,9.67,都市：住
RPQNMLPLLHMFFBE97CA,林德官段,12.46,都市：商
RPPOMLLMLHMFFBE67CA,林德官段,29.52,都市：商
RPUNMLRLLHMFFBE58CA,過田子段,11.84,都市：住
RPWNMLSLLHMFFBE88CA,新興段一小段,9.78,都市：住
RPQPMLPJMHMFFAE97CA,龍中段,6.51,都市：商
RPOOMLLLLHMFFAE37CA,興福段,2.11,都市：商
RPOOMLLLLHMFFAE37CA,興福段,1.43,都市：商
RPVNMLQJMHMFFAE38CA,龍中段,14.15,都市：商
RPOOMLMKMHMFFAE47CA,青海段,12.42,都市：住
RPQOMLOLLHMFFAE87CA,文東段,4.22,都市：商
RPXNMLNLLHMFFAE38CA,鼓中段一小段,89.50,都市：住
RPSOMLPJMHMFFAE08CA,青海段,20.63,都市：住
RPWNMLMLLHMFFAE18CA,青海段,12.55,都市：商
RPRNMLMLLHMFFAE67CA,青海段,17.70,都市：住
RPPNMLKMLHMFFAE37CA,文東段,7.31,都市：商
RPUNMLRKMHMFFBE58CA,新興段一小段,55.00,都市：商
RPQOMLTLLHMFFAE38CA,龍華段八小段,12.53,都市：商
RPTNMLTJMHMFFAE48CA,前金段,4.08,都市：商
RPXOMLRJMHMFFAE78CA,龍水段一小段,20.13,都市：商
RPRNMLMLLHMFFBE77CA,五塊厝段,8.71,都市：商
RPQNMLTJMHMFFAE18CA,內惟段四小段,7.68,都市：住
SPXOMLRJMHMFFAE88CA,龍水段一小段,13.84,都市：商
RPTNMLSLLHMFFAE48CA,龍華段八小段,12.52,都市：商
RPWNMLNLLHMFFBE38CA,大統段一小段,29.81,都市：商
RPRNMLPLLHMFFBE08CA,林德官段,4.43,都市：商
RPUOMLRKMHMFFCE78CA,仁愛段,5.00,都市：住
RPUOMLRKMHMFFCE78CA,仁愛段,12.00,都市：住
RPSNMLRKMHMFFCE48CA,店鎮段,20.28,都市：住
RPQOMLRKMHMFFCE38CA,仁愛段,15.20,都市：住
RPTPMLOKMHMFFCE48CA,瑞崗段五小段,40.59,都市：住
RPPNMLMLLHMFFCE67CA,光華段一小段,27.93,都市：住
RPQNMLMLLHMFFCE77CA,店鎮段一小段,10.89,都市：商
RPRNMLQJMHMFFBE08CA,林聖段,22.90,都市：住
SPTNMLRKMHMFFBE58CA,新興段一小段,8.55,都市：商
RPSNMLOLLHMFFCE18CA,獅甲段,.27,都市：住
RPSNMLOLLHMFFCE18CA,獅甲段,22.57,都市：住
RPSNMLOLLHMFFCE18CA,獅甲段,8.33,都市：住
RPXPMLRLLHMFFEE76CA,後勁段四小段,8.25,都市：住
RPTNMLRKMHMFFBE48CA,新興段一小段,9.22,都市：商
RPSNMLQLLHMFFEE58CA,楠梓段五小段,13.59,都市：住
RPOOMLLLLHMFFCE57CA,瑞隆段二小段,11.37,都市：商
RPOPMLNLLHMFFEE08CA,左南段,.18,都市：住
RPOPMLNLLHMFFEE08CA,左南段,85.14,都市：住
RPSNMLNLLHMFFEE28CA,新庄段十三小段,11.61,都市：商
RPTNMLSLLHMFFEE88CA,新博段,14.00,都市：住
RPXNMLMLLHMFFCE48CA,佛公段,90.00,都市：住
RPROMLTLLHMFFEE88CA,楠梓段一小段,7.88,都市：住
RPROMLTLLHMFFEE88CA,楠梓段一小段,66.12,都市：住
RPSQMLRLLHMFFEE98CA,後勁段四小段,11.48,都市：住
RPROMLOLLHMFFEE38CA,清楠段,25.53,都市：商
RPQOMLOLLHMFFEE28CA,清楠段,23.66,都市：商
RPSRMLRLLHMFFEE09CA,果貿段,13.65,都市：住
RPTOMLMLLHMFFEE38CA,新庄段十二小段,27.69,都市：住
RPSOMLLMLHMFFDE18CA,獅頭段,34.80,都市：住
RPOOMLMLLHMFFEE87CA,右昌段四小段,27.60,都市：住
RPPQMLKLMHMFFCE87CA,瑞崗段五小段,20.42,都市：住
RPPPMLTLLHMFFEE78CA,新光段,8.43,都市：商
RPQPMLRLLHMFFDE58CA,灣志段,41.34,都市：住
RPSQMLRJMHMFFEE88CA,清豐段,2.12,都市：住
RPSQMLRJMHMFFEE88CA,清豐段,15.74,都市：住
RPQOMLMLLHMFFDE97CA,鼎泰段一小段,11.75,都市：住
RPWOMLOLLHMFFDE78CA,灣興段,65.00,都市：工
RPWOMLOLLHMFFDE78CA,灣興段,26.14,都市：工
RPPOMLOLLHMFFDE08CA,覆鼎金段覆鼎金一小段,12.25,都市：住
RPQNMLOLLHMFFFE28CA,華崗段,1418.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNKMHMFFDE97CA,覆鼎金段覆鼎金小段,11.00,都市：商
RPOPMLNKMHMFFDE97CA,覆鼎金段覆鼎金小段,7.28,都市：住
RPTNMLKMLHMFFEE18CA,新華段,25.67,都市：住
RPPNMLOLLHMFFFE18CA,華崗段,1418.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLLHMFFFE68CA,安東段,25.93,都市：住
RPTOMLLKMHMFFFE38CA,子段,980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQJMHMFFDE88CA,覆鼎金段覆鼎金一小段,16.40,都市：住
RPXPMLPJMHMFFDE98CA,獅頭段,3.56,都市：商
RPSNMLOLLHMFFDE28CA,獅頭段,17.40,都市：住
RPSNMLOLLHMFFDE28CA,獅頭段,17.40,都市：住
RPROMLMLLHMFFDE08CA,鼎泰段一小段,15.50,都市：住
RPXOMLRLLHMFFFE76CA,茄苳坑段,253.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLKMHMFFEE87CA,菜公段一小段,28.87,都市：住
RPXNMLRKMHMFFDE09CA,大港段三小段,71.00,都市：住
RPOOMLMKMHMFFGE08CA,文英段,10.75,都市：住
RPOOMLMKMHMFFGE08CA,文英段,12.67,都市：住
RPUNMLQLLHMFFGE98CA,新甲段,56.00,都市：住
RPPRMLRKMHMFFEE78CA,藍田中段,25.20,都市：住
RPQRMLRKMHMFFEE88CA,藍田中段,18.93,都市：住
RPTNMLKLMHMFFEE18CA,新庄段五小段,2.39,都市：商
RPTNMLKLMHMFFEE18CA,新光段,11.55,都市：商
RPPNMLQKMHMFFEE28CA,楠都段三小段,13.55,都市：住
RPRNMLQKMHMFFEE48CA,楠都段三小段,10.88,都市：住
RPQNMLQKMHMFFEE38CA,楠都段三小段,10.88,都市：住
RPTPMLOLLHMFFGE88CA,文山段,19.82,都市：住
RPPNMLNLLHMFFFE08CA,安招段,.55,都市：其他
RPPNMLNLLHMFFFE08CA,安西段,105.89,都市：住
RPQPMLPJMHMFFGE58CA,新甲段,60.00,都市：住
RPSOMLLLLHMFFGE38CA,鳳翔段,37.57,都市：住
RPSOMLLLLHMFFGE38CA,鳳翔段,62.66,都市：住
RPQNMLRLLHMFFGE68CA,新甲段,16.00,都市：住
RPQNMLRLLHMFFGE68CA,新甲段,54.00,都市：住
RPPPMLNLLHMFFGE38CA,大庄段,8.24,都市：住
RPPPMLNLLHMFFGE38CA,大庄段,.21,都市：住
RPPPMLNLLHMFFGE38CA,大庄段,.06,都市：住
RPUOMLPJMHMFFGE88CA,華鳳段,22.84,都市：住
RPUOMLRJMHMFFGE09CA,正義段,76.30,都市：住
RPUOMLRJMHMFFGE09CA,正義段,15.70,都市：住
RPTOMLLKMHMFFGE48CA,華鳳段,24.44,都市：住
RPTOMLLKMHMFFGE48CA,華鳳段,1.12,都市：住
RPQOMLLKMHMFFGE18CA,華鳳段,24.44,都市：住
RPQOMLLKMHMFFGE18CA,華鳳段,1.12,都市：住
RPTNMLLLLHMFFIE58CA,北屋段,57.14,都市：其他
RPVOMLNLLHMFFGE88CA,新甲段,21.05,都市：住
RPRNMLLMLHMFFJE58CA,牛稠埔段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMLHMFFJE58CA,牛稠埔段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMLHMFFJE68CA,牛稠埔段,222.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKMHMFFGE98CA,五甲段,85.00,都市：住
RPOOMLMLLHMFFGE08CA,五甲段,53.00,都市：住
RPXNMLRLLHMFFIE96CA,永仁段,100.34,都市：住
RPUNMLLLLHMFFLE98CA,昭明段,2.47,都市：住
RPUNMLLLLHMFFLE98CA,昭明段,27.05,都市：住
RPUNMLLLLHMFFLE98CA,昭明段,5.54,都市：其他
RPUNMLLLLHMFFLE98CA,昭明段,5.57,都市：其他
RPUNMLLLLHMFFLE98CA,昭明段,37.00,都市：住
RPUNMLLLLHMFFLE98CA,昭明段,40.25,都市：其他
RPUNMLLLLHMFFLE98CA,昭明段,67.97,都市：住
RPWNMLPJMHMFFIE56CA,澄清段,78.64,都市：住
RPSNMLLLLHMFFLE78CA,山子頂段,83.00,都市：住
RPWNMLOLLHMFFLE86CA,頂厝段,64.00,都市：住
RPVNMLMLLHMFFGE68CA,五甲段,86.67,都市：住
RPQNMLQJMHMFFLE98CA,內坑段,26.05,都市：住
RPUNMLMLLHMFFGE58CA,新甲段,76.00,都市：住
RPTNMLQJMHMFFLE66CA,中庄北段,21.78,都市：住
RPPOMLTLLHMFFLE76CA,保生段,70.65,都市：其他
RPPOMLTLLHMFFLE76CA,保生段,4.05,都市：商
RPPOMLTLLHMFFLE76CA,保生段,3.87,都市：商
RPPOMLTLLHMFFLE76CA,保生段,27.19,都市：其他
RPROMLPJMHMFFJE88CA,福東段,159.61,都市：住
RPROMLPJMHMFFJE88CA,福東段,23.72,都市：住
RPQOMLPJMHMFFJE78CA,福東段,109.45,都市：住
RPUNMLKKMHMFFLE88CA,王公廟段,66.00,都市：住
RPUNMLKKMHMFFLE88CA,王公廟段,28.60,都市：住
RPVNMLKKMHMFFLE98CA,王公廟段,28.60,都市：住
RPVNMLKKMHMFFLE98CA,王公廟段,68.00,都市：住
RPVNMLMLLHMFFFE68DA,大仁段,6.00,都市：住
RPQNMLRLMHMFFKE56CA,東合段,2910.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLLHMFFLE96CA,溪州段,68.00,都市：住
RPXOMLOLLHMFFFE56DA,大全段,61.00,都市：住
RPVOMLMLLHMFFEE68DA,和平段四小段,35.11,都市：住
RPSOMLPJMHMFFJE98CA,福東段,53.75,都市：住
RPSOMLPJMHMFFJE98CA,福東段,53.75,都市：住
RPSOMLPJMHMFFJE98CA,福東段,11.86,都市：住
RPSOMLPJMHMFFJE98CA,福東段,11.86,都市：住
RPRNMLNLLHMFFCE08DA,獅甲段二小段,14.25,都市：住
RPRNMLNLLHMFFCE08DA,獅甲段二小段,.01,都市：住
RPPNMLOLLHMFFHE48DA,雙坑段,521.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLLHMFFHE48DA,雙坑段,22.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLLHMFFHE48DA,雙坑段,11.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLLHMFFHE48DA,雙坑段,7.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLLHMFFHE48DA,雙坑段,7.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLLHMFFHE48DA,雙坑段,4.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLLHMFFHE48DA,雙坑段,9.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLLHMFFHE48DA,雙坑段,2.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLLHMFFCE38DA,宏明段,28.84,都市：住
RPQNMLMLLHMFFKE68DA,竹頭角段,24.00,都市：農
RPQNMLMLLHMFFKE68DA,竹頭角段,16.00,都市：農
RPQNMLMLLHMFFKE68DA,竹頭角段,8.00,都市：農
RPVNMLLLLHMFFLE56DA,大寮段,123.00,都市：住
RPTOMLLLLHMFFBE08DA,林德官段二小段,23.90,都市：商
RPRNMLLMLHMFFCE97DA,仁愛段,4.00,都市：商
RPRNMLLMLHMFFCE97DA,仁愛段,40.00,都市：商
RPVNMLQJMHMFFDE78DA,建工段,76.00,都市：住
RPPNMLOKMHMFFLE78CA,山子頂段,67.00,都市：住
RPRNMLNLLHMFFHE58DA,三和段,193.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLLHMFFHE58DA,三和段,10.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLLHMFFHE58DA,三和段,11.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLLHMFFHE58DA,三和段,77.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLLHMFFHE58DA,三和段,91.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMLHMFFIE38DA,金鼎段,127.00,都市：住
RPUPMLOLLHMFFGE09DA,道爺段,27.00,都市：住
RPPOMLTLLHMFFGE98DA,五甲段,27.30,都市：住
RPXNMLKLMHMFFJE09CA,狗氳氤段,213.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLKLMHMFFJE88CA,狗氳氤段,201.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKMHMFFLE56CA,中庄北段,6.46,都市：住
RPQNMLRKMHMFFLE56CA,中庄北段,16.30,都市：住
RPRNMLMKMHMFFLE78CA,大寮段芎蕉腳小段,65.00,都市：住
RPPNMLPKMHMFFJE68CA,牛稠埔段,3210.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLRLLHMFFLE66CA,磚子段,1459.00,都市：農
RPTNMLMLLHMFFLE98CA,王公廟段苦苓腳小段,121.00,都市：住
RPUNMLOLLHMFFLE66CA,潭頭段,73.00,都市：住
RPUNMLMLLHMFFLE09CA,後庄段,71.64,都市：住
RPRNMLMLLHMFFLE78CA,翁公園段,1670.00,都市：農
RPRNMLMLLHMFFLE78CA,翁公園段,2.00,都市：其他
RPPNMLSLLHMFFJE98CA,打鹿埔段,1251.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLLHMFFJE98CA,打鹿埔段,1251.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKMHMFFFE88DA,下竹圍段,12.41,都市：住
RPXNMLMKMHMFFLE76CA,赤崁段,35.32,都市：住
RPXNMLMKMHMFFLE76CA,赤崁段,23.50,都市：住
RPXNMLMKMHMFFLE76CA,赤崁段,6.90,都市：住
RPXNMLMKMHMFFLE76CA,赤崁段,1.80,都市：住
RPXNMLMKMHMFFLE76CA,赤崁段,76.00,都市：住
RPXNMLMKMHMFFLE76CA,赤崁段,1.80,都市：住
RPPOMLMKMHMFFLE68CA,赤崁段,87.00,都市：住
RPOOMLMKMHMFFLE58CA,赤崁段,35.32,都市：住
RPOOMLMKMHMFFLE58CA,赤崁段,23.50,都市：住
RPOOMLMKMHMFFLE58CA,赤崁段,6.90,都市：住
RPOOMLMKMHMFFLE58CA,赤崁段,1.80,都市：住
RPOOMLMKMHMFFLE58CA,赤崁段,73.00,都市：住
RPOOMLMKMHMFFLE58CA,赤崁段,1.80,都市：住
RPRNMLMLLHMFFJE58CA,東安段,318.44,都市：住
RPWNMLOLLHMFFJE66CA,普濟段,86.77,都市：住
RPQNMLNLLHMFFLE78CA,邱厝坪段,304.09,都市：住
RPXNMLPJMHMFFIE66CA,仁美段,46.46,都市：住
RPXNMLPJMHMFFIE66CA,仁美段,4.47,都市：其他
RPSNMLTLLHMFFJE76CA,崎漏段,137.00,都市：住
RPVOMLLKMHMFFIE88CA,保安段,136.00,都市：住
RPOOMLRLLHMFFJE88CA,聖母段,80.22,都市：住
RPRNMLSLLHMFFIE09CA,大華段,31.06,都市：住
RPRNMLLMLHMFFIE48CA,大安段,19.47,都市：住
RPXOMLNLLHMFFGE09CA,埤頂段,40.19,都市：住
RPPNMLOLLHMFFGE28CA,五甲段,44.00,都市：住
RPQNMLNLLHMFFGE28CA,文山段,16.86,都市：住
RPPNMLOLLHMFFIE48CA,永仁段,108.41,都市：住
RPPOMLOLLHMFFGE38CA,竹子腳段,19.88,都市：住
RPPOMLOLLHMFFGE38CA,竹子腳段,14.62,都市：住
RPRPMLOLLHMFFGE68CA,文英段,16.32,都市：住
RPSPMLOLLHMFFGE78CA,赤山段,92.00,都市：住
RPXNMLMLLHMFFGE88CA,中崙段,41.28,都市：住
RPXNMLMLLHMFFGE88CA,中崙段,.14,都市：住
RPOOMLSKMHMFFIE88CA,興農段,102.00,都市：住
RPSNMLNLLHMFFHE58CA,茄苳湖段,388.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLNLLHMFFHE58CA,茄苳湖段,907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLLHMFFHE58CA,茄苳湖段,873.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLLHMFFHE88CA,旗山段,23.00,都市：其他
RPVOMLPJMHMFFGE98CA,華鳳段,22.92,都市：住
RPWOMLPJMHMFFGE09CA,華鳳段,19.47,都市：住
RPXOMLPJMHMFFGE56CA,華鳳段,19.47,都市：住
RPUQMLOLLHMFFGE09CA,新庄子段,46.00,都市：住
RPPOMLPJMHMFFGE38CA,頂新段,160.93,都市：住
RPVOMLLKMHMFFGE68CA,新甲段,39.93,都市：住
RPROMLQJMHMFFGE68CA,華鳳段,22.52,都市：住
RPVOMLQJMHMFFGE09CA,華鳳段,21.40,都市：住
RPQNMLSLLHMFFGE78CA,水寮段,73.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLLHMFFGE66CA,新甲段,29.00,都市：商
RPSOMLTLLHMFFGE56CA,赤山段,8.23,都市：商
RPTNMLRKMHMFFIE56CA,美德段,4181.58,都市：農
RPPNMLQJMHMFFHE48CA,雙坑段,8558.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRKMHMFFIE56CA,美德段,110.57,都市：農
RPTNMLLMLHMFFGE48CA,華鳳段,15.68,都市：住
RPXNMLLMLHMFFGE88CA,華鳳段,18.75,都市：住
RPVNMLLMLHMFFGE68CA,華鳳段,15.68,都市：住
RPSNMLLMLHMFFGE38CA,華鳳段,20.32,都市：住
RPWNMLLMLHMFFGE78CA,華鳳段,19.63,都市：住
RPRNMLLMLHMFFGE28CA,華鳳段,15.68,都市：住
RPQPMLMKMHMFFGE38CA,曹公段,.77,都市：農
RPQPMLMKMHMFFGE38CA,曹公段,11.06,都市：農
RPQPMLMKMHMFFGE38CA,曹公段,17.50,都市：農
RPQPMLMKMHMFFGE38CA,曹公段,1.92,都市：農
RPQPMLMKMHMFFGE38CA,曹公段,76.24,都市：農
RPRPMLMKMHMFFGE48CA,曹公段,487.25,都市：農
RPWNMLMKMHMFFGE78CA,五甲段,28.59,都市：住
RPSNMLQKMHMFFEE58CA,楠都段三小段,10.88,都市：住
RPTNMLQKMHMFFEE68CA,楠都段三小段,13.88,都市：住
RPWOMLOKMHMFFGE09CA,曹公段,551.20,都市：農
RPOPMLOKMHMFFGE38CA,曹公段,470.67,都市：農
RPUNMLQKMHMFFEE78CA,楠都段三小段,13.88,都市：住
RPROMLRKMHMFFGE88CA,姑婆寮段,100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRKMHMFFGE98CA,姑婆寮段,193.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRKMHMFFGE88CA,姑婆寮段,180.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKMHMFFGE09CA,七老爺段一甲小段,105.00,都市：住
