鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新店區,房地(土地+建物),新北市新店區自立街31~60號,33.58,住,,,1060311,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0601019,80.51,4,0,1,有,無,13000000,161471,,0.0,0,含增建或未登記建物。,RPVOMLMKMHMFFCF48CA
新店區,房地(土地+建物)+車位,新北市新店區寶強路1~30號,31.02,商,,,1060323,土地1建物1車位2,十三層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030121,359.25,0,0,0,無,無,66000000,183716,坡道平面,58.16,0,,RPQNMLRKMHMFFCF38CA
新店區,房地(土地+建物),新北市新店區寶強路1~30號,30.96,商,,,1060323,土地1建物1車位0,二層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030121,304.4,0,0,0,無,無,59500000,195466,,0.0,0,,RPRNMLRKMHMFFCF48CA
新店區,房地(土地+建物),新北市新店區寶強路1~30號,30.9,商,,,1060323,土地1建物1車位0,八層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030121,301.08,0,0,0,無,無,59900000,198950,,0.0,0,,RPSNMLRKMHMFFCF58CA
板橋區,房地(土地+建物)+車位,新北市板橋區新崑路91~120號,26.23,住,,,1060228,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051124,143.01,3,2,2,有,有,14600000,102091,坡道平面,21.29,0,,RPRNMLSLMHMFFAF48CA
板橋區,房地(土地+建物)+車位,新北市板橋區中山路二段553巷1~30號,13.86,住,,,1060209,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051020,92.65,2,1,1,有,有,15900000,171614,升降機械,9.81,0,,RPPQMLSLMHMFFAF58CA
板橋區,房地(土地+建物)+車位,新北市板橋區中山路二段553巷1~30號,13.68,住,,,1060209,土地1建物1車位1,十層，見其他登記事項,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051020,91.64,3,1,1,有,有,16800000,183326,升降機械,9.81,0,,RPRQMLSLMHMFFAF78CA
板橋區,土地,海山段91~120地號,282.94,住,,,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177940000,628897,,0.0,0,,RPTQMLMJNHMFFAF28CA
土城區,房地(土地+建物),新北市土城區青仁路31~60號,25.08,住,,,1060228,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831019,133.73,2,1,1,有,有,11000000,82255,,0.0,0,,RPWPMLSKMHMFFAF09CA
板橋區,房地(土地+建物),新北市板橋區宏國路77巷3弄1~30號,29.27,住,,,1060203,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770718,117.25999999999999,3,2,2,有,有,13260000,113082,,0.0,0,,RPRNMLMLMHMFFAF87CA
板橋區,房地(土地+建物),新北市板橋區南雅東路1~30號,4.32,商,,,1060218,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0861121,40.45,1,1,1,有,有,4220000,104326,,0.0,0,含增建或未登記建物。,RPPOMLSJMHMFFAF18CA
土城區,土地,沛陂段481~510地號,36.84,其他,,,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2032000,55157,,0.0,0,,RPSNMLKKMHMFFAF67CA
板橋區,房地(土地+建物),新北市板橋區莊敬路1~30號,8.92,商,,,1060301,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,98.8,2,1,1,有,有,18600000,188259,,0.0,0,,RPPPMLRJMHMFFAF18CA
板橋區,土地,府中段1171~1200地號,8.0,其他,,,1060317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2225620,278203,,0.0,0,包含公共設施保留地之交易。,RPROMLKKMHMFFAF67CA
板橋區,土地,府中段181~210地號,8.0,其他,,,1060317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2225620,278203,,0.0,0,包含公共設施保留地之交易。,RPSOMLKKMHMFFAF77CA
土城區,房地(土地+建物),新北市土城區金城路三段91~120號,10.66,住,,,1060226,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841021,93.0,3,2,2,有,有,9360000,100645,,0.0,0,內含獨立產權公設，未包含在棟數內。含增建或未登記建物。,RPUNMLKKMHMFFAF87CA
土城區,房地(土地+建物),新北市土城區裕民路241~270號,11.96,住,,,1060304,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830812,99.30000000000001,3,2,2,有,有,10050000,101208,,0.0,0,含增建或未登記建物。,RPVNMLKKMHMFFAF97CA
板橋區,土地,和平段1~30地號,298.0,其他,,,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27706789,92976,,0.0,0,包含公共設施保留地之交易。,RPQTNLLKMHMFFAF28CA
板橋區,房地(土地+建物),新北市板橋區僑中二街124巷1~30號,37.52,住,,,1060209,土地1建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,141.29000000000002,4,3,4,有,無,10000000,70776,,0.0,0,二等親買賣親友、員工或其他特殊關係間之交易。,RPWOOLLKMHMFFAF48CA
板橋區,土地,府中段1171~1200地號,8.0,其他,,,1060317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2225620,278203,,0.0,0,包含公共設施保留地之交易。,RPUOMLKKMHMFFAF97CA
板橋區,土地,府中段1171~1200地號,8.0,其他,,,1060317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2225620,278203,,0.0,0,包含公共設施保留地之交易。,RPVOMLKKMHMFFAF08CA
板橋區,土地,府中段1171~1200地號,8.0,其他,,,1060321,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2225620,278203,,0.0,0,包含公共設施保留地之交易。,RPWOMLKKMHMFFAF18CA
板橋區,土地,府中段1171~1200地號,8.0,其他,,,1060321,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2225620,278203,,0.0,0,包含公共設施保留地之交易。,RPOPMLKKMHMFFAF47CA
土城區,房地(土地+建物),新北市土城區學府路一段1~30號,6.98,住,,,1060308,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820719,61.88,2,2,1,有,無,6050000,97770,,0.0,0,,RPVPMLKKMHMFFAF18CA
板橋區,房地(土地+建物)+車位,新北市板橋區長江路二段31~60號,4.91,住,,,1060306,土地1建物1車位1,九層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870622,95.0,2,1,1,有,有,8000000,84211,坡道機械,16.23,0,二親等間買賣,RPROMLMKMHMFFAF87CA
土城區,房地(土地+建物),新北市土城區裕民路259巷1~30號,10.18,住,,,1060223,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831130,77.11999999999999,3,2,2,有,有,10500000,136151,,0.0,0,,RPPTOLLKMHMFFAF28CA
板橋區,房地(土地+建物)+車位,新北市板橋區金門街297巷31~60號,33.09,住,,,1060310,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940128,183.67000000000002,4,2,2,有,有,13300000,72412,坡道平面,31.05,0,"另有1機車位,附贈冷氣五台",RPTPMLOKMHMFFAF38CA
新莊區,房地(土地+建物)+車位,新北市新莊區昌德街91~120號,36.65,住,,,1060323,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041116,310.05999999999995,3,2,2,有,有,37380000,127469,坡道平面,52.9,4600000,,RPVQMLRJMHMFFBF98CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路一段191巷1~30號,11.7,住,,,1060312,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011206,111.22,2,1,1,有,有,9450000,84967,坡道平面,0.0,0,,RPXQMLRJMHMFFBF56CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路二段41巷31~60號,15.04,住,,,1060304,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960719,116.95,2,2,1,有,有,7500000,64130,坡道機械,38.91,0,含增建或未登記建物。,RPXNMLKKMHMFFBF28CA
林口區,房地(土地+建物),新北市林口區仁愛路二段211~240號,22.38,住,,,1060313,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0781127,105.14999999999999,2,2,2,有,有,5800000,55159,,0.0,0,,RPTPMLKKMHMFFBF08CA
新莊區,房地(土地+建物),新北市新莊區龍安路1~30號,8.94,住,,,1060224,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971128,78.92,1,1,1,有,有,7450000,94399,,0.0,0,含增建或未登記建物。,RPPPMLSJMHMFFBF38CA
五股區,房地(土地+建物),新北市五股區凌雲路一段158巷1~30號,15.77,住,,,1060306,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840506,96.78999999999999,3,2,2,有,有,6150000,63540,,0.0,0,,RPTSMLRKMHMFFBF09CA
泰山區,房地(土地+建物)+車位,新北市泰山區明志路一段91~120號,12.02,商,,,1060308,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860227,115.15,2,2,2,有,有,6300000,54711,升降機械,7.14,0,,RPXNMLOKMHMFFBF68CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路一段361~390號,11.98,商,,,1060225,土地2建物1車位1,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960817,130.41,2,2,1,有,有,11250000,86266,坡道平面,34.76,0,,RPVOMLOKMHMFFBF58CA
泰山區,房地(土地+建物),新北市泰山區工專路31~60號,24.38,住,,,1040628,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051230,107.43,2,1,1,有,有,11050000,102858,,0.0,0,,RPQNMLPKMHMFFBF08CA
五股區,房地(土地+建物)+車位,新北市五股區新城八路301~330號,21.83,商,,,1060317,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030129,193.85000000000002,4,2,2,有,無,15300000,79304,坡道平面,24.25,1850000,,RPTQMLKKMHMFFBF18CA
五股區,土地,水碓段水碓窠小段1~30地號,330.9,其他,,,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,43820,,0.0,0,含未登記建物。,RPUQMLKKMHMFFBF28CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路91~120號,10.68,商,,,1060220,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050811,127.49000000000001,0,0,0,無,有,9430000,94497,坡道平面,43.36,1480000,親友、員工或其他特殊關係間之交易。車位之土地價104萬元、建物價44萬元。地政士僅受託買賣案件申請登記，並未代理 撰擬不動產買賣契約書，本成交資訊係由義 務人或權利人自行提供屬實。,RPWQMLKKMHMFFBF48CA
新莊區,房地(土地+建物),新北市新莊區後港一路49巷1~30號,37.79,住,,,1060206,土地1建物1車位0,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780429,131.79,4,2,2,有,無,4800000,36422,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLLKMHMFFBF77CA
新莊區,房地(土地+建物)+車位,新北市新莊區榮華路一段31~60號,26.26,住,,,1060306,土地1建物1車位2,十四層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051129,252.94,3,2,2,有,有,32500000,164416,坡道平面,82.64,4500000,,RPSPMLLKMHMFFBF08CA
新莊區,房地(土地+建物)+車位,新北市新莊區福美街90巷1~30號,33.72,住,,,1060324,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020828,234.51,3,2,2,有,有,30000000,127926,坡道平面,40.31,0,,RPSNMLMKMHMFFBF97CA
林口區,房地(土地+建物)+車位,新北市林口區民權路1~30號,20.5,住,,,1060304,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950420,142.37,2,2,1,有,有,9500000,66728,坡道平面,31.2,0,,RPQPMLNKMHMFFBF08CA
五股區,房地(土地+建物),新北市五股區五權七路1~30號,214.45,,工業區,丁種建築用地,1060315,土地1建物1車位0,六層,八層,廠辦,工業用,鋼筋混凝土造,0851016,797.44,0,0,0,無,無,40636795,50959,,0.0,0,,RPTPMLNKMHMFFBF38CA
新莊區,房地(土地+建物)+車位,新北市新莊區民安西路252巷1~30號,21.66,住,,,1060303,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860630,139.01999999999998,3,2,2,有,有,9600000,69055,坡道平面,45.91,0,,RPQOMLLLMHMFFBF87CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道三段31~60號,27.56,商,,,1060329,土地1建物1車位2,二十層,二十五層,其他,見其他登記事項,鋼筋混凝土造,1030826,284.53999999999996,2,2,3,有,有,40560000,175628,坡道平面,79.22,4500000,車位總價無法拆分個別價格。機車停車位不予計價。地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊系由建商或權利人自行提供屬實。,RPVQMLLLMHMFFBF58CA
林口區,房地(土地+建物)+車位,新北市林口區麗園二街36巷1~30號,133.41,住,,,1060223,土地1建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0890202,300.65999999999997,5,4,5,有,有,19000000,63194,坡道平面,29.96,0,,RPPNMLNLMHMFFBF87CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道三段31~60號,27.56,商,,,1060329,土地1建物1車位2,二十層,二十五層,其他,見其他登記事項,鋼筋混凝土造,1030826,284.53,2,2,3,有,有,40100000,174370,坡道平面,79.22,4300000,車位總價無法拆分個別價格。機車停車位不予計價。地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊系由建商或權利人自行提供屬實。,RPUOMLKLMHMFFBF18CA
林口區,房地(土地+建物)+車位,新北市林口區中山路541~570號,8.28,商,,,1060316,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970111,104.69,2,1,1,有,有,6200000,59222,坡道平面,0.0,0,,RPOQMLKLMHMFFBF77CA
新莊區,房地(土地+建物),新北市新莊區新北大道七段361~390號,5.06,住,,,1060118,土地2建物1車位0,二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880409,56.6,2,1,1,有,有,4980000,87986,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTKMHMFFBF98CA
新莊區,房地(土地+建物),新北市新莊區中信街1~30號,29.58,住,,,1060301,土地1建物1車位0,一層，騎樓，停車場,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741230,98.91,3,2,2,有,無,18800000,190072,,0.0,0,,RPTNMLMLMHMFFBF18CA
新莊區,房地(土地+建物)+車位,新北市新莊區瓊泰路181~210號,10.63,住,,,1021116,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050902,111.5,2,2,1,有,有,13490000,131914,坡道平面,23.64,1900000,,RPVOMLOLMHMFFBF68CA
新莊區,房地(土地+建物),新北市新莊區中平路377巷17弄61~90號,6.84,住,,,1060315,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940923,54.72,3,2,2,有,有,4000000,73099,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUWMLOLMHMFFBF76CA
林口區,房地(土地+建物)+車位,新北市林口區民生路91~120號,27.36,住,,,1060225,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030613,124.91999999999999,2,2,1,有,有,9200000,73647,坡道平面,28.72,0,,RPOPMLNKMHMFFBF87CA
新莊區,房地(土地+建物)+車位,新北市新莊區福美街31~60號,25.13,商,,,1060206,土地1建物1車位2,十四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020222,273.78,4,2,2,有,有,25600000,93506,坡道平面,71.6,0,,RPRRMLMKMHMFFBF28CA
新莊區,房地(土地+建物),新北市新莊區泰順街61~90號,31.87,住,,,1060323,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720614,98.69,0,0,0,無,無,9000000,91195,,0.0,0,增建或占用範圍:頂樓.陽台外推,RPSQMLMKMHMFFBF28CA
新莊區,車位,新北市新莊區中誠街181~210號,0.0,,,,1060317,土地0建物0車位1,,,其他,,,,80.04,0,0,0,有,無,1750000,,坡道平面,80.04,1750000,,RPXQMLMKMHMFFBF78CA
新莊區,房地(土地+建物),新北市新莊區新泰路277巷57弄1~30號,20.94,住,,,1060219,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670715,73.06,3,2,1,有,無,6750000,92390,,0.0,0,含增建或未登記建物。,RPORMLMKMHMFFBF97CA
新莊區,房地(土地+建物)+車位,新北市新莊區民安西路361~390號,15.86,住,,,1060306,土地1建物1車位1,二十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,195.07999999999998,3,2,2,有,有,10850000,55615,坡道平面,0.0,0,,RPTNMLMKMHMFFBF08CA
新莊區,房地(土地+建物),新北市新莊區中義街1~30號,30.36,住,,,1051202,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750409,104.71,3,1,2,有,無,5050000,48228,,0.0,0,親友、員工或其他特殊關係間之交易。新所有權人有2人,RPPOMLMKMHMFFBF77CA
新莊區,房地(土地+建物)+車位,新北市新莊區新樹路601~630號,24.02,商,,,1060307,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,177.96,4,2,2,有,有,12500000,70241,坡道平面,42.83,0,,RPUPMLLKMHMFFBF28CA
林口區,房地(土地+建物)+車位,新北市林口區仁愛路二段631~660號,22.02,住,,,1060315,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950420,151.65,3,2,2,有,有,10000000,65941,坡道平面,0.0,0,,RPTRMLKKMHMFFBF28CA
新莊區,房地(土地+建物)+車位,新北市新莊區福前街63巷1~30號,27.58,住,,,1060209,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050725,191.34,3,2,2,有,有,23250000,146176,坡道平面,48.02,2300000,,RPPOMLLKMHMFFBF67CA
五股區,房地(土地+建物),新北市五股區成泰路一段1~30號,11.41,住,,,1060321,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931118,99.16,3,2,2,有,有,7600000,76644,,0.0,0,,RPWOMLOKMHMFFBF68CA
