鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021106,土地1建物1車位1,二十層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,25110000,156202,坡道平面,26.58,1750000,,RPWNOLLKMHMFFAF48CB
土城區,房地(土地+建物)+車位,學成段271~300地號,13.45,住,,,1021127,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.93,2,2,1,有,無,17450000,160760,坡道平面,26.58,1800000,,RPXNOLLKMHMFFAF58CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021012,土地1建物1車位1,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,18910000,154544,坡道平面,26.58,1700000,,RPOOOLLKMHMFFAF77CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021025,土地1建物1車位1,七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,23670000,146573,坡道平面,26.58,1750000,,RPPOOLLKMHMFFAF87CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021025,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,22480000,139619,坡道平面,26.58,1600000,,RPQOOLLKMHMFFAF97CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021021,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,24810000,155199,坡道平面,26.58,1600000,,RPROOLLKMHMFFAF08CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021130,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.49,3,2,1,有,無,18650000,152827,坡道平面,26.58,1700000,,RPSOOLLKMHMFFAF18CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021101,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.57,3,2,2,有,無,23450000,146577,坡道平面,24.16,1550000,,RPTOOLLKMHMFFAF28CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021030,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.4,4,2,2,有,無,27950000,169354,坡道平面,26.58,1900000,,RPUOOLLKMHMFFAF38CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021113,土地1建物1車位1,三層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,17350000,143229,坡道平面,26.58,1400000,,RPVOOLLKMHMFFAF48CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021025,土地1建物1車位1,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,19500000,161189,坡道平面,26.58,1550000,,RPXOOLLKMHMFFAF68CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021108,土地1建物1車位2,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.71,3,2,2,有,無,26600000,155132,坡道平面,53.16,3400000,,RPOPOLLKMHMFFAF87CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021106,土地1建物1車位1,十八層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,23550000,159377,坡道平面,26.58,1650000,,RPPPOLLKMHMFFAF97CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021021,土地1建物1車位2,二十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.56,4,2,2,有,無,33230000,163692,坡道平面,53.16,3700000,,RPRPOLLKMHMFFAF18CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021025,土地1建物1車位2,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.71,3,2,2,有,無,26830000,158007,坡道平面,53.16,3200000,,RPSPOLLKMHMFFAF28CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021021,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.98,4,2,2,有,無,29150000,151053,坡道平面,26.58,1900000,,RPTPOLLKMHMFFAF38CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021022,土地1建物1車位1,十層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,24100000,149448,坡道平面,26.58,1750000,,RPUPOLLKMHMFFAF48CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021031,土地1建物1車位1,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,23100000,157922,坡道平面,26.58,1400000,,RPVPOLLKMHMFFAF58CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021023,土地1建物1車位1,六層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.98,4,2,2,有,無,27840000,144623,坡道平面,26.58,1750000,,RPWPOLLKMHMFFAF68CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021107,土地1建物1車位1,八層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.13,3,2,2,有,無,23670000,147576,坡道平面,26.58,1600000,,RPXPOLLKMHMFFAF78CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021019,土地1建物1車位2,十九層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.57,3,2,2,有,無,26810000,158022,坡道平面,53.16,3200000,,RPOQOLLKMHMFFAF97CB
土城區,房地(土地+建物)+車位,學成段271~300地號,13.45,住,,,1021027,土地1建物1車位1,二十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.93,2,2,1,有,無,17930000,166204,坡道平面,26.58,1750000,,RPPQOLLKMHMFFAF08CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021023,土地1建物1車位1,十一層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,22510000,151081,坡道平面,26.58,1750000,,RPQQOLLKMHMFFAF18CB
土城區,房地(土地+建物)+車位,學成段271~300地號,15.18,住,,,1021015,土地1建物1車位1,二十五層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.94,3,2,1,有,無,20490000,168732,坡道平面,26.58,1700000,,RPRQOLLKMHMFFAF28CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021012,土地1建物1車位2,二十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.57,3,2,2,有,無,27270000,161770,坡道平面,53.16,3100000,,RPSQOLLKMHMFFAF38CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021123,土地1建物1車位1,二十三層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.71,3,2,2,有,無,25280000,160348,坡道平面,24.16,1300000,,RPTQOLLKMHMFFAF48CB
土城區,房地(土地+建物)+車位,學成段271~300地號,25.06,住,,,1021018,土地1建物1車位2,二十四層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.56,4,2,2,有,無,33150000,162694,坡道平面,53.16,3800000,,RPUQOLLKMHMFFAF58CB
土城區,房地(土地+建物)+車位,學成段271~300地號,20.68,住,,,1021102,土地1建物1車位1,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.99,3,2,2,有,無,25080000,156148,坡道平面,26.58,1750000,,RPVQOLLKMHMFFAF68CB
土城區,房地(土地+建物)+車位,學成段271~300地號,18.95,住,,,1021106,土地1建物1車位1,十二層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.99,3,2,2,有,無,22360000,151808,坡道平面,26.58,1500000,,RPWQOLLKMHMFFAF78CB
土城區,房地(土地+建物),學成段271~300地號,15.18,住,,,1021110,土地1建物1車位0,十六層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.36,3,2,1,有,無,17650000,158495,,0.0,0,,RPXQOLLKMHMFFAF88CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,87.26,住,,,1030712,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,346.77,3,2,2,有,無,29470000,99343,坡道平面,80.32,3000000,,RPPPMLMKMHMFFEF28CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,87.26,住,,,1030224,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,346.77,3,2,2,有,無,29840000,102233,坡道平面,80.32,2600000,,RPQPMLMKMHMFFEF38CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,86.69,住,,,1031112,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,345.12,3,2,2,有,無,33000000,114048,坡道平面,80.32,2800000,,RPRPMLMKMHMFFEF48CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,87.26,住,,,1031023,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,346.77,3,2,2,有,無,33550000,116157,坡道平面,80.32,2600000,,RPSPMLMKMHMFFEF58CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,86.44,住,,,1040318,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,344.42,3,2,2,有,無,34350000,118705,坡道平面,80.32,3000000,,RPUPMLMKMHMFFEF78CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,85.8,住,,,1021213,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,342.53,3,2,2,有,無,34130000,118722,坡道平面,80.32,3000000,,RPXPMLMKMHMFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.04,住,,,1030303,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.9,3,2,2,有,無,22960000,111799,坡道平面,40.16,1300000,,RPTQMLMKMHMFFEF78CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.4,住,,,1030728,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.06,3,2,2,有,無,24800000,113554,坡道平面,80.32,2800000,,RPORMLMKMHMFFEF38CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,61.79,住,,,1040318,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.19,3,2,2,有,無,24530000,119308,坡道平面,40.16,1500000,,RPSNMLNKMHMFFEF48CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.18,住,,,1030706,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,273.91,3,2,2,有,無,25880000,120254,坡道平面,80.32,2600000,,RPVNMLNKMHMFFEF78CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,61.79,住,,,1021213,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.24,3,2,2,有,無,24430000,119277,坡道平面,40.16,1400000,,RPPOMLNKMHMFFEF28CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.15,住,,,1050412,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,273.4,3,2,2,有,無,26430000,119277,坡道平面,80.32,3400000,,RPTOMLNKMHMFFEF68CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,74.24,住,,,1030618,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,315.02,3,2,2,有,無,25630000,96421,坡道平面,80.32,3000000,,RPRPMLNKMHMFFEF58CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,73.42,住,,,1021227,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,263.55,3,2,2,有,無,23500000,98482,坡道平面,40.16,1500000,,RPUPMLNKMHMFFEF88CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,73.78,住,,,1030715,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,303.71,3,2,2,有,無,25000000,100273,坡道平面,80.32,2600000,,RPXPMLNKMHMFFEF56CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,72.03,住,,,1030302,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.13,3,2,2,有,無,27730000,120153,坡道平面,40.16,1300000,,RPSRMLNKMHMFFEF88CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.08,住,,,1021208,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.38,3,2,2,有,無,21000000,101431,坡道平面,40.16,1300000,,RPTSMLNKMHMFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.08,住,,,1021203,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.38,3,2,2,有,無,20800000,100916,坡道平面,40.16,1200000,,RPVSMLNKMHMFFEF66CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.43,住,,,1021117,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.54,3,2,2,有,無,23220000,106168,坡道平面,80.32,2600000,,RPXSMLNKMHMFFEF86CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.47,住,,,1021227,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.63,3,2,2,有,無,23580000,107972,坡道平面,80.32,2600000,,RPOTMLNKMHMFFEF68CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.11,住,,,1021120,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.77,3,2,2,有,無,23440000,111711,坡道平面,40.16,1700000,,RPPTMLNKMHMFFEF78CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.08,住,,,1021129,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.38,3,2,2,有,無,23980000,114715,坡道平面,40.16,1700000,,RPQTMLNKMHMFFEF88CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.18,住,,,1030302,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,273.91,3,2,2,有,無,25150000,116483,坡道平面,80.32,2600000,,RPSTMLNKMHMFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.18,住,,,1030720,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.04,3,2,2,有,無,25580000,119657,坡道平面,80.32,2400000,,RPUTMLNKMHMFFEF66CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.18,住,,,1021114,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,273.94,3,2,2,有,無,25920000,118893,坡道平面,80.32,2900000,,RPWTMLNKMHMFFEF86CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,88.37,住,,,1040801,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,359.82,3,2,2,有,無,29700000,95528,坡道平面,80.32,3000000,,RPRUMLNKMHMFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.04,住,,,1021206,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.86,3,2,2,有,無,21300000,103252,坡道平面,40.16,1300000,,RPVUMLNKMHMFFEF86CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.4,住,,,1030215,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.02,3,2,2,有,無,22100000,100671,坡道平面,80.32,2600000,,RPWUMLNKMHMFFEF96CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,62.04,住,,,1021212,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.86,3,2,2,有,無,21680000,105731,坡道平面,40.16,1200000,,RPOVMLNKMHMFFEF88CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,73.24,住,,,1030831,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,302.69,3,2,2,有,無,26500000,105680,坡道平面,80.32,3000000,,RPTVMLNKMHMFFEF76CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,73.78,住,,,1030726,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,303.71,3,2,2,有,無,26000000,102959,坡道平面,80.32,3000000,,RPUQMLOKMHMFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段1~30地號,87.26,住,,,1030405,土地1建物1車位3,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,346.77,3,2,2,有,無,28330000,113704,坡道平面,120.48,2600000,"實際買賣預售合約,併未拆分車位單價",RPROMLRKMHMFFEF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.81,住,,,1050908,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.47,3,2,2,有,無,14850000,101386,坡道平面,22.0,0,,RPQNMLRKMHMFFAF28CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.81,住,,,1041101,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.47,3,2,2,有,無,14530000,99201,坡道平面,22.0,0,,RPWNMLRKMHMFFAF88CB
板橋區,房地(土地+建物),大豐段1~30地號,17.67,住,,,1050806,土地1建物1車位0,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.3,2,2,1,有,無,8800000,105642,,0.0,0,,RPTOMLRKMHMFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,25.89,住,,,1050102,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.09,3,2,2,有,無,13850000,97473,坡道平面,22.0,0,,RPQPMLRKMHMFFAF48CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,25.89,住,,,1041212,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.09,3,2,2,有,無,13830000,97333,坡道平面,22.0,0,,RPRPMLRKMHMFFAF58CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,22.48,住,,,1050115,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.01,3,2,2,有,無,12490000,101536,坡道平面,18.96,0,,RPSPMLRKMHMFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,25.72,住,,,1040920,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.3,3,2,2,有,無,13700000,99060,坡道平面,18.96,0,,RPTPMLRKMHMFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.08,住,,,1041215,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.3,2,2,1,有,無,10450000,99240,坡道平面,22.0,0,,RPVPMLRKMHMFFAF98CB
板橋區,房地(土地+建物),大豐段1~30地號,17.67,住,,,1040920,土地1建物1車位0,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.3,2,2,1,有,無,8570000,102881,,0.0,0,,RPWPMLRKMHMFFAF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,23.85,住,,,1051106,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.47,3,2,2,有,無,13000000,98135,坡道平面,22.0,0,,RPXPMLRKMHMFFAF56CB
