鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
路竹區,房地(土地+建物),高雄市路竹區永福路55巷1弄1~30號,76.86,住,,,1060316,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680208,84.0,3,3,2,有,無,1500000,17857,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLJNHMFFJE28CA
阿蓮區,土地,阿蓮段2521~2550地號,2985.0,農,,,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17230000,5772,,0.0,0,,RPWPMLSJNHMFFJE27CA
田寮區,土地,狗氳氤段601~630地號,1105.29,,山坡地保育區,農牧用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,685280,620,,0.0,0,,RPRNMLNKNHMFFJE78CA
路竹區,房地(土地+建物),高雄市路竹區自由街261巷1~30號,99.18,住,,,1060411,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051124,195.71,5,2,4,有,無,9500000,48541,,0.0,0,,RPVNMLPKNHMFFJE76CA
阿蓮區,土地,阿蓮段3511~3540地號,1900.0,,特定農業區,農牧用地,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9750000,5132,,0.0,0,,RPWNMLPKNHMFFJE86CA
大社區,土地,保社段631~660地號,452.74,住,,,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6926998,15300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOLMHMFFIE56CA
仁武區,房地(土地+建物),高雄市仁武區永昌三街72巷31~60號,76.2,住,,,1060316,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990930,164.46,4,2,4,有,無,8330000,50651,,0.0,0,,RPRNMLPLMHMFFIE88CA
鳥松區,房地(土地+建物),高雄市鳥松區中正路361~390號,82.32,住,,,1060410,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),住家用,鋼筋混凝土造,0850215,223.56,6,2,3,有,無,8800000,39363,,0.0,0,,RPWNMLQKNHMFFIE86CA
大社區,房地(土地+建物),高雄市大社區中山路211~240號,120.0,住,,,1060301,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0650607,227.4,5,2,3,有,無,23580000,103694,,0.0,0,,RPROMLLKNHMFFIE58CA
鳥松區,房地(土地+建物),高雄市鳥松區本?}路144巷1弄1~30號,166.0,住,,,1060217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690410,121.58,3,2,2,有,無,9005500,74071,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLMHMFFIE88CA
仁武區,房地(土地+建物),高雄市仁武區永新南街52巷1~30號,124.49,住,,,1060324,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941013,197.61,5,2,4,有,有,10700000,54147,,0.0,0,,RPWNMLOJNHMFFIE56CA
大社區,房地(土地+建物),高雄市大社區翠屏路61~90號,73.0,住,,,1060116,土地2建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0930826,201.72,4,2,4,有,無,7900000,39163,,0.0,0,,RPVNMLLKNHMFFIE88CA
仁武區,房地(土地+建物),高雄市仁武區赤誠街121~150號,106.58,住,,,1060414,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1050510,310.23,5,2,5,有,有,19800000,63824,,0.0,0,,RPRNMLNJNHMFFIE58CA
仁武區,房地(土地+建物),高雄市仁武區中華路197巷31~60號,60.0,住,,,1060328,土地1建物1車位0,全,二層,透天厝,見使用執照,鋼筋混凝土造,0780805,132.56,5,2,3,有,無,6850000,51675,,0.0,0,,RPSNMLSLMHMFFIE66CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區新強路31~60號,21.71,住,,,1060317,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820522,153.12,3,2,2,有,有,5550000,36246,坡道平面,0.0,800000,,RPPNMLMLMHMFFGE18CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街31~60號,20.13,住,,,1060226,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,115.57,3,2,1,有,有,6100000,53279,坡道平面,24.54,1250000,,RPXPMLOLMHMFFGE76CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路234巷1~30號,45.0,住,,,1060317,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0610205,67.68,3,2,2,有,無,1867500,27593,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRQMLOLMHMFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區正義街1~30號,8.71,住,,,1060322,土地2建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870520,77.16,2,1,1,有,有,2400000,31104,,0.0,0,,RPOOMLOLMHMFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區國隆路11巷1~30號,26.17,住,,,1060316,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710513,84.39,4,2,2,有,有,3050000,36142,,0.0,0,,RPSNMLPLMHMFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路91~120號,31.1,住,,,1060317,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,188.57999999999998,4,2,2,有,有,11860000,62891,坡道平面,29.52,0,,RPPNMLPLMHMFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路91~120號,31.1,住,,,1060317,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050530,188.52,4,2,2,有,有,11900000,63123,坡道平面,29.52,0,,RPQNMLPLMHMFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區忠孝里華山街181~210號,18.12,住,,,1060405,土地1建物1車位0,一層，二層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0840907,111.41,2,2,2,有,有,5200000,46674,,0.0,0,,RPVNMLPLMHMFFGE09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過仁街31~60號,22.84,住,,,1060317,土地4建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0840127,165.55,3,2,2,有,無,3980000,24041,坡道平面,0.0,0,含增建或未登記建物。,RPOOMLSLMHMFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路136巷91~120號,51.0,住,,,1060331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610820,62.1,5,2,3,有,無,5800000,93398,,0.0,0,含增建或未登記建物。,RPPOMLSLMHMFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳東路571~600號,22.43,住,,,1060405,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850110,169.42999999999998,5,2,2,有,無,5500000,32462,,0.0,0,,RPTOMLQLMHMFFGE09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,15.49,住,,,1060214,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,89.27000000000001,2,1,1,有,有,4620000,53862,坡道機械,17.42,750000,,RPRNMLQLMHMFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區中崙二路576巷1~30號,39.06,住,,,1060309,土地1建物3車位0,三層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0850124,123.38999999999999,3,2,2,有,無,4200000,34036,,0.0,0,,RPWRMLNJNHMFFGE66CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區永忠街1~30號,22.52,住,,,1060410,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041015,159.5,3,2,2,有,有,7650000,47962,坡道平面,0.0,0,,RPSNMLNJNHMFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞大街99巷1~30號,13.92,住,,,1060413,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840207,83.34,3,2,1,有,有,2450000,29398,,0.0,0,,RPROMLLJNHMFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞大街1~30號,58.0,商,,,1060405,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0751020,100.18,4,2,3,有,無,5980000,59693,,0.0,0,賣清買方負擔全部稅規費,RPPPMLOJNHMFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤里頂豐街211~240號,60.4,住,,,1060211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011020,218.26999999999998,4,2,4,有,無,11700000,53603,,0.0,0,,RPOPMLSJNHMFFGE78CA
大樹區,土地,溪埔段151~180地號,2750.0,,山坡地保育區,農牧用地,1060409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,1055,,0.0,0,,RPPNMLMKNHMFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區裕昌街31~60號,79.0,住,,,1060228,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0590627,143.76,4,2,3,有,無,3438600,23919,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNKNHMFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌二街61~90號,18.87,住,,,1060211,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,138.42,3,2,2,有,有,6900000,56001,坡道平面,22.35,400000,,RPPNMLRKNHMFFGE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌二街61~90號,19.38,住,,,1060201,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,142.38,3,2,2,有,有,6900000,55522,坡道平面,26.03,440000,,RPQNMLRKNHMFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌二街61~90號,19.38,住,,,1060220,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,142.20999999999998,3,2,2,有,有,7900000,64211,坡道平面,26.03,440000,總價含裝潢費,RPRNMLRKNHMFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區文建街241~270號,8.38,住,,,1060227,土地1建物1車位0,十三層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840722,115.08,3,2,2,有,有,4500000,39103,,0.0,0,,RPSQMLSKNHMFFGE76CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳仁路91~120號,284.95,工,,,1060320,土地2建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0950124,159.67,0,0,0,無,無,11500000,,,0.0,0,,RPPOMLTKNHMFFGE98CA
杉林區,土地,月美段451~480地號,388.77,,鄉村區,乙種建築用地,1060406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,3344,,0.0,0,含未保存登記建物一棟,RPQNMLQLMHMFFHE78CA
那瑪夏區,土地,南沙魯段121~150地號,202.0,,,,1051214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,248,,0.0,0,,RPPNMLSLMHMFFHE88CA
旗山區,土地,中正段1111~1140地號,1693.07,,特定農業區,農牧用地,1060417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,650,,0.0,0,本案土地為共有，且未臨農路。,RPRNMLSLMHMFFHE09CA
杉林區,土地,雙坑段721~750地號,217.88,,山坡地保育區,農牧用地,1060411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,184,,0.0,0,"土地權利範圍持分,親友其他特殊關係間之交易,受債權債務影響或債務抵償之交易。",RPPNMLMLMHMFFHE28CA
旗山區,房地(土地+建物),高雄市旗山區花旗二路170巷61~90號,92.87,,山坡地保育區,丙種建築用地,1060303,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840222,191.22,5,2,2,有,無,2500000,13074,,0.0,0,,RPQNMLMLMHMFFHE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區五甲一路721~750號,14.76,住,,,1060314,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0970401,145.37,3,2,2,有,有,5800000,39898,坡道機械,0.0,0,,RPVOMLLLMHMFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區國富路21巷5弄1~30號,27.0,住,,,1060331,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690927,73.53,3,2,1,有,無,1050000,14280,,0.0,0,親友係間之交易。,RPPPMLLLMHMFFGE28CA
新興區,房地(土地+建物),高雄市新興區五福二路121~150號,4.73,住,,,1060308,土地2建物1車位0,四層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0680915,29.66,1,1,1,有,有,1000000,33715,,0.0,0,,RPXNMLMJNHMFFBE38CA
苓雅區,房地(土地+建物),高雄市苓雅區建軍路151~180號,130.11,住,,,1060318,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1051128,442.79,6,2,6,有,無,36000000,81303,,0.0,0,,RPQOMLLJNHMFFBE67CA
苓雅區,房地(土地+建物),高雄市苓雅區福德二路31~60號,76.0,商,,,1060324,土地1建物1車位0,全,五層,透天厝,,鋼筋混凝土造,0700304,267.6,6,2,5,有,無,22000000,82212,,0.0,0,,RPOOMLRLMHMFFBE18CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區正言路61~90號,32.37,住,,,1060126,土地1建物1車位2,一層，二層,二十層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,1031103,289.59000000000003,0,0,0,無,有,29000000,100142,坡道平面,52.54,0,,RPSOMLTJNHMFFBE68CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區和平二路331~360號,21.97,住,,,1060329,土地2建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040918,163.04000000000002,3,2,2,有,無,10150000,62255,坡道平面,40.59,0,,RPVOMLOJNHMFFBE48CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區輔仁路177巷1~30號,23.86,住,,,1060320,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830711,162.4,3,2,2,有,有,6830000,42057,坡道平面,0.0,0,,RPUOMLMKNHMFFBE28CA
前鎮區,房地(土地+建物),高雄市前鎮區鎮東四街151~180號,21.3,住,,,1060413,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701107,53.43,3,2,1,有,無,1300000,24331,,0.0,0,,RPWNMLPJNHMFFCE68CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區二聖一路181~210號,24.86,商,,,1060222,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971024,286.03,4,2,2,有,有,17980000,62861,坡道平面,0.0,0,,RPRQMLQKNHMFFCE68CA
小港區,房地(土地+建物),高雄市小港區高坪二十七街582巷1~30號,180.7,住,,,1060322,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041218,258.2,5,2,5,有,無,15000000,58095,,0.0,0,,RPVNMLRLMHMFFCE88CA
前鎮區,房地(土地+建物),高雄市前鎮區中山三路91~120號,77.0,住,,,1060322,土地1建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),,鋼筋混凝土造,0750804,222.04,0,0,0,無,無,20000000,90074,,0.0,0,,RPRNMLSLMHMFFCE58CA
小港區,房地(土地+建物),高雄市小港區廈莊三街121~150號,8.18,商,,,1060327,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030407,92.77000000000001,2,2,1,有,有,3700000,39884,,0.0,0,,RPOOMLNJNHMFFCE77CA
小港區,房地(土地+建物),高雄市小港區紹興街31~60號,19.99,住,,,1060322,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0751124,77.85,4,1,4,有,無,2760000,35453,,0.0,0,"含增建或未登記建物。附家電,傢俱",RPWOMLMJNHMFFCE48CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區和平二路181~210號,9.18,其他,,,1060304,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0750605,100.61,2,1,2,有,有,3600000,35782,坡道平面,0.0,0,陽台外移,RPPNMLKMMHMFFCE67CA
前鎮區,房地(土地+建物),高雄市前鎮區崗山中街82巷1~30號,45.0,住,,,1060228,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0830615,50.64,3,2,2,有,無,3500000,69115,,0.0,0,,RPVOMLOLMHMFFCE68CA
前鎮區,房地(土地+建物),高雄市前鎮區中華五路991巷1~30號,30.33,住,,,1060315,土地1建物2車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830809,138.69,3,2,2,有,有,4900000,35328,,0.0,0,,RPSPMLLLMHMFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞聖街1~30號,69.0,住,,,1060327,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0570624,81.54,3,2,2,有,無,5500000,67452,,0.0,0,含增建或未登記建物。,RPTOMLLLMHMFFCE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路421~450號,12.19,商,,,1060325,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0980325,138.02,3,1,2,有,有,7500000,54340,坡道平面,14.93,0,,RPUOMLQLMHMFFAE58CA
鼓山區,房地(土地+建物),高雄市鼓山區明華路301~330號,8.61,商,,,1060329,土地1建物1車位0,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840125,109.55000000000001,3,2,2,有,有,4970000,45367,,0.0,0,,RPPPMLQLMHMFFAE18CA
前金區,房地(土地+建物),高雄市前金區文武二街181~210號,4.14,商,,,1060327,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961130,53.74,2,1,1,有,有,2930000,54522,,0.0,0,,RPQPMLQLMHMFFAE28CA
前金區,房地(土地+建物),高雄市前金區中華三路91~120號,7.71,商,,,1060318,土地3建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040703,112.56,3,2,1,有,有,7910000,70274,,0.0,0,內含裝潢,RPUNMLLJNHMFFAE87CA
鼓山區,房地(土地+建物),高雄市鼓山區美術東四路211~240號,11.71,住,,,1060323,土地2建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951013,78.37,2,2,1,有,有,4250000,54230,,0.0,0,"附冷氣,鞋櫃含裝潢",RPTOMLMJNHMFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路1~30號,13.58,商,,,1060320,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950414,142.25,3,2,2,有,有,7900000,55536,坡道機械,14.05,0,,RPVNMLNJNHMFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區富農路151~180號,20.2,商,,,1060320,土地1建物1車位3,八層,三十層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1011011,353.78,0,1,0,有,有,22500000,60712,坡道平面,39.51,3420000,,RPXOMLNJNHMFFAE48CA
鼓山區,土地,內惟段六小段301~330地號,149.71,其他,,,1060405,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1419232,9480,,0.0,0,公設買賣,RPOPMLNJNHMFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路301~330號,14.37,商,,,1060320,土地1建物1車位2,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850907,178.66,4,2,2,有,有,8680000,48584,坡道平面,0.0,2500000,,RPSNMLMLMHMFFAE87CA
鼓山區,房地(土地+建物),高雄市鼓山區龍勝路61~90號,13.61,商,,,1060319,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931126,115.33000000000001,3,2,2,有,有,6300000,54626,,0.0,0,,RPWNMLPLMHMFFAE58CA
前金區,土地,民生段811~840地號,11.91,商,,,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,323258,,0.0,0,親友特殊關係間之交易。,RPWOMLOLMHMFFAE58CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區中華一路841~870號,45.2,住,,,1060406,土地1建物1車位2,十九層,二十六層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050330,465.74,3,2,3,有,有,75890000,162945,坡道平面,29.44,0,,RPUNMLNKNHMFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區馬卡道路391~420號,17.86,住,,,1060320,土地1建物1車位1,十八層,二十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060119,194.28,3,2,2,有,有,15190000,78186,坡道平面,0.0,0,,RPTNMLQKNHMFFAE38CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區馬卡道路421~450號,22.2,住,,,1060320,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060119,242.57999999999998,4,2,2,有,有,16750000,69049,坡道平面,0.0,0,,RPUNMLQKNHMFFAE48CA
