編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLSLMHMFFDA78CA,福德段一小段,26.00,都市：住
RPOOMLSLMHMFFDA08CA,新光段三小段,28.25,都市：住
RPOOMLSLMHMFFDA08CA,新光段三小段,1.50,都市：住
RPTOMLTKNHMFFDA68CA,美仁段二小段,.04,都市：商
RPTOMLTKNHMFFDA68CA,美仁段二小段,.01,都市：住
RPPOMLPJLHNFFCA57CA,西湖段二小段,50.04,都市：住
RPPOMLKLMHMFFEA47CA,溫泉段一小段,5.65,都市：其他
RPSNMLOKMHMFFFA08CA,懷生段一小段,2.98,都市：其他
RPSNMLOKMHMFFFA08CA,懷生段一小段,.10,都市：其他
RPSNMLOKMHMFFFA08CA,懷生段一小段,.01,都市：其他
RPSNMLOKMHMFFFA08CA,懷生段一小段,.04,都市：其他
RPSNMLOKMHMFFFA08CA,懷生段一小段,.04,都市：其他
RPSNMLOKMHMFFFA08CA,懷生段一小段,.08,都市：其他
RPSNMLOKMHMFFFA08CA,懷生段一小段,.01,都市：其他
RPSNMLOKMHMFFFA08CA,懷生段一小段,.26,都市：其他
RPSNMLOKMHMFFFA08CA,懷生段一小段,.02,都市：其他
RPSNMLOKMHMFFFA08CA,懷生段一小段,.01,都市：其他
RPTNMLKLMHMFFFA87CA,復興段二小段,33.00,都市：商
RPOSMLMKMHMFFCA77DA,大湖段二小段,21.29,都市：住
RPOPMLSJNHMFFDA08CA,西松段一小段,57.96,都市：住
RPROMLPJNHMFFDA97CA,吳興段二小段,16.07,都市：住
RPTNMLTJNHMFFDA48CA,三興段一小段,8.78,都市：商
RPVOMLSKMHMFFBA58DA,公園段三小段,7.70,都市：商
RPOPMLNKMHMFFDA67DA,舊莊段二小段,457.00,都市：其他
RPOPMLNKMHMFFDA67DA,舊莊段二小段,322.00,都市：其他
RPOPMLNKMHMFFDA67DA,舊莊段二小段,136.50,都市：其他
RPRNMLNKMHMFFDA77DA,寶清段五小段,.13,都市：住
RPPNMLQKMHMFFDA87DA,信義段三小段,101.77,都市：其他
RPPNMLNLMHMFFEA77DA,溫泉段一小段,4.83,都市：商
RPPNMLNLMHMFFEA77DA,溫泉段一小段,.02,都市：其他
RPSOMLSKMHMFFFA58CA,金華段一小段,18.80,都市：住
RPUNMLLKNHMFFFA08CA,通化段一小段,16.81,都市：商
RPQNMLSKMHMFFFA28CA,仁愛段一小段,2.31,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,2.96,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,2.93,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,2.93,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,3.46,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,2.58,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,.38,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,2.55,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,.38,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,2.51,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,.38,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,2.51,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,.38,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,2.51,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,.38,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,2.51,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,.38,都市：住
RPQNMLSKMHMFFFA28CA,仁愛段一小段,.91,都市：住
RPSOMLNKMHMFFEA08DA,永新段二小段,15.83,都市：住
RPSOMLNKMHMFFEA08DA,永新段二小段,2.31,都市：住
RPPNMLKLMHMFFFA57DA,學府段四小段,.07,都市：其他
RPUQMLRLMHMFFCA78DA,西湖段一小段,31.45,都市：住
RPWPMLNKMHMFFEA58DA,立農段五小段,36.60,都市：住
RPXPMLNKMHMFFEA68DA,蘭雅段三小段,87.00,都市：住
RPVNMLNLMHMFFCA18DA,北安段一小段,9.78,都市：住
RPXNMLOKMHMFFFA68DA,懷生段三小段,5.18,都市：住
RPXNMLOKMHMFFFA68DA,懷生段三小段,6.34,都市：住
RPXNMLOKMHMFFFA68DA,懷生段三小段,5.82,都市：住
RPXNMLOKMHMFFFA68DA,懷生段三小段,.77,都市：住
RPXNMLOKMHMFFFA68DA,懷生段三小段,.13,都市：住
RPXNMLOKMHMFFFA68DA,懷生段三小段,2.94,都市：住
RPXNMLOKMHMFFFA68DA,懷生段三小段,.83,都市：住
RPXNMLOKMHMFFFA68DA,懷生段三小段,1.98,都市：住
RPROMLSKMHMFFFA58DA,懷生段三小段,25.43,都市：住
RPRQMLNKMHMFFEA18DA,蘭雅段三小段,69.00,都市：住
RPTQMLNKMHMFFEA38DA,百齡段三小段,21.66,都市：商
RPQQMLNKMHMFFEA08DA,蘭雅段三小段,114.00,都市：住
RPROMLTJNHMFFFA58CA,懷生段一小段,28.96,都市：住
RPROMLTJNHMFFFA58CA,懷生段一小段,9.99,都市：住
RPXOMLPJNHMFFFA88DA,仁愛段一小段,29.24,都市：商
RPXOMLPJNHMFFFA88DA,仁愛段一小段,.91,都市：其他
RPVNMLPKMHMFFEA48DA,奇岩段五小段,30.87,都市：住
RPUNMLPKMHMFFEA38DA,立農段三小段,26.29,都市：住
RPTRMLKLMHMFFCA08DA,東湖段八小段,46.99,都市：住
RPUNMLNLMHMFFCA08DA,中山段一小段,15.18,都市：商
RPXPMLNKMHMFFDA58DA,敦化段四小段,33.25,都市：住
RPUOMLSKMHMFFBA48DA,青年段一小段,22.50,都市：住
RPTNMLTKMHMFFEA68DA,海光段一小段,6.00,都市：其他
RPTNMLTKMHMFFEA68DA,海光段一小段,61.00,都市：住
RPQNMLMLMHMFFFA87DA,學府段一小段,12.14,都市：住
RPWNMLOKMHMFFCA28DA,正義段一小段,14.65,都市：商
RPOSMLNKMHMFFCA87DA,中山段四小段,7.60,都市：商
RPPSMLNKMHMFFCA97DA,長春段三小段,23.75,都市：商
RPPSMLNKMHMFFCA97DA,長春段三小段,12.50,都市：商
RPTNMLKLMHMFFEA87DA,立農段三小段,2.30,都市：住
RPTNMLKLMHMFFEA87DA,立農段三小段,25.20,都市：住
RPWQMLSKMHMFFCA98DA,文德段三小段,37.86,都市：住
RPPQMLRKMHMFFCA18DA,金泰段,22.63,都市：商
RPQNMLTKMHMFFCA18DA,石潭段四小段,30.78,都市：住
RPQOMLMJNHMFFBA47DA,公園段二小段,4.94,都市：商
RPSOMLSKMHMFFAA18DA,興泰段一小段,38.51,都市：住
RPSOMLSKMHMFFAA18DA,興泰段一小段,1.15,都市：住
RPSOMLSKMHMFFAA18DA,興泰段一小段,9.82,都市：住
RPRPMLNKMHMFFFA08CA,龍泉段二小段,5.68,都市：住
RPQOMLTKMHMFFFA48CA,學府段一小段,28.68,都市：商
RPQOMLTKMHMFFFA48CA,學府段一小段,4.81,都市：商
RPROMLTKMHMFFFA58CA,學府段一小段,25.70,都市：商
RPROMLTKMHMFFFA58CA,學府段一小段,4.31,都市：商
RPVRMLKLMHMFFEA38CA,桃源段五小段,48.97,都市：住
RPOOMLTKMHMFFEA18CA,富安段二小段,4.99,都市：其他
RPOOMLTKMHMFFEA18CA,富安段二小段,6.75,都市：商
RPOOMLTKMHMFFEA18CA,富安段三小段,.66,都市：其他
RPOOMLTKMHMFFEA18CA,溪洲段三小段,.29,都市：其他
RPRNMLLLMHMFFEA67CA,文林段三小段,30.75,都市：住
RPTNMLOKMHMFFFA18CA,復興段三小段,13.42,都市：商
RPTNMLOKMHMFFFA18CA,復興段三小段,.03,都市：商
RPOOMLMLNHMFFFA87DA,懷生段二小段,11.37,都市：住
RPOOMLMLNHMFFFA87DA,懷生段二小段,8.67,都市：商
RPVPMLTKMHMFFDA88CA,永吉段一小段,26.75,都市：商
RPVPMLTKMHMFFDA88CA,永吉段一小段,6.25,都市：商
RPOOMLPLMHMFFEA87CA,芝山段二小段,39.92,都市：住
RPRNMLRLMHMFFEA28CA,芝山段一小段,44.51,都市：住
RPRNMLRLMHMFFEA28CA,芝山段一小段,.19,都市：其他
RPRNMLRLMHMFFEA28CA,芝山段一小段,3.14,都市：其他
RPWNMLLJNHMFFFA18CA,大安段一小段,1.46,都市：商
RPWNMLLJNHMFFFA18CA,大安段一小段,2.43,都市：住
RPSOMLSLMHMFFDA48CA,寶清段四小段,4.71,都市：其他
RPXOMLOJNHMFFDA48CA,福德段三小段,34.00,都市：住
RPVNMLSLMHMFFEA78CA,天母段四小段,32.89,都市：住
RPTOMLTJNHMFFDA58CA,民生段,19.68,都市：商
RPTOMLOKMHMFFEA18CA,關渡段二小段,37.26,都市：商
RPUPMLLLMHMFFDA08CA,玉成段一小段,50.51,都市：工
RPPNMLKMMHMFFAA17DA,實踐段一小段,46.00,都市：住
RPPNMLKMMHMFFAA17DA,實踐段一小段,2.70,都市：其他
RPSQMLNKMHMFFEA18CA,百齡段四小段,34.75,都市：住
RPSQMLNKMHMFFEA18CA,百齡段四小段,2.00,都市：其他
RPPNMLOKMHMFFEA67CA,芝山段二小段,.05,都市：其他
RPPNMLOKMHMFFEA67CA,芝山段二小段,.05,都市：住
RPPNMLOKMHMFFEA67CA,芝山段二小段,26.70,都市：住
RPROMLOKMHMFFEA97CA,大業段三小段,9.15,都市：商
RPUOMLMKNHMFFDA08CA,民生段,15.82,都市：其他
RPPOMLMKLHNFFCA37CA,文德段二小段,24.18,都市：住
RPRPMLRKMHMFFDA28CA,西松段一小段,30.40,都市：住
RPXNMLPLNHMFFDA68CA,信義段二小段,11.59,都市：商
RPXNMLPLNHMFFDA68CA,信義段二小段,4.06,都市：商
RPXNMLPLNHMFFDA68CA,信義段二小段,.01,都市：其他
RPVOMLSJNHMFFCA58CA,碧湖段二小段,9.16,都市：商
RPRNMLTKMHMFFDA28CA,民生段,4.49,都市：商
SPUNMLSJNHMFFCA48CA,長春段二小段,73.98,都市：住
RPXOMLTKMHMFFDA98CA,永春段一小段,16.44,都市：住
RPVOMLSKMHMFFDA68CA,三興段一小段,4.73,都市：商
RPVOMLSKMHMFFDA68CA,三興段一小段,15.32,都市：住
RPUNMLSJNHMFFCA38CA,長春段二小段,85.86,都市：住
RPVPMLNKMHMFFDA28CA,玉成段三小段,32.88,都市：其他
RPXNMLOKMHMFFDA38CA,三興段二小段,16.80,都市：住
RPSPMLMJNHMFFDA87CA,美仁段二小段,24.43,都市：住
RPWNMLOKMHMFFDA28CA,民生段,10.83,都市：商
RPVOMLTLMHMFFCA78CA,北安段四小段,33.55,都市：住
RPPQMLOLMHMFFCA87CA,中山段四小段,.01,都市：商
RPPQMLOLMHMFFCA87CA,中山段四小段,1.52,都市：商
RPPQMLOLMHMFFCA87CA,中山段四小段,4.42,都市：商
RPTSMLRKMHMFFCA68CA,潭美段五小段,49.11,都市：住
RPOPMLSLMHMFFCA08CA,榮星段五小段,18.25,都市：住
RPRNMLSJNHMFFDA18CA,雅祥段一小段,55.87,都市：住
RPWQMLSLMHMFFCA98CA,正義段三小段,5.04,都市：商
RPWQMLSLMHMFFCA98CA,正義段三小段,10.48,都市：商
RPWQMLSLMHMFFCA98CA,正義段三小段,5.04,都市：商
RPWQMLSLMHMFFCA98CA,正義段三小段,10.48,都市：商
RPUOMLOKMHMFFCA08CA,榮星段五小段,8.25,都市：其他
RPUOMLOKMHMFFCA08CA,榮星段五小段,41.25,都市：住
RPSQMLOKMHMFFCA08CA,碧湖段一小段,12.49,都市：住
RPSQMLOKMHMFFCA08CA,碧湖段一小段,30.15,都市：住
RPPQMLOKMHMFFCA77CA,舊宗段,49.24,都市：住
RPSQMLPLMHMFFCA28CA,碧湖段三小段,178.43,都市：住
RPPNMLQKMHMFFCA67CA,石潭段四小段,.44,都市：商
RPQOMLKLMHMFFCA37CA,文德段二小段,23.22,都市：住
RPPPMLOKMHMFFCA67CA,文德段二小段,39.17,都市：住
RPVQMLKLMHMFFCA08CA,東湖段八小段,80.05,都市：住
RPOOMLTKMHMFFCA97CA,吉林段四小段,2.05,都市：商
RPUNMLOKMHMFFBA87CA,臨沂段四小段,.35,都市：其他
RPUNMLOKMHMFFBA87CA,臨沂段四小段,25.20,都市：住
RPVNMLOKMHMFFBA97CA,大同段一小段,27.01,都市：住
RPUOMLOKMHMFFBA97CA,圓環段三小段,3.48,都市：商
RPTNMLTKMHMFFCA38CA,西湖段二小段,32.85,都市：住
RPWNMLOKMHMFFAA97CA,河堤段三小段,35.27,都市：住
RPQNMLMJNHMFFBA27CA,城中段二小段,35.31,都市：商
RPPNMLLJNHMFFCA17CA,北安段二小段,31.18,都市：住
RPSNMLSKMHMFFBA08CA,文昌段二小段,.62,都市：住
RPSNMLSKMHMFFBA08CA,文昌段二小段,7.80,都市：住
RPQOMLOKMHMFFAA47CA,華興段四小段,33.94,都市：住
RPRNMLRKMHMFFAA77CA,興泰段三小段,27.88,都市：住
RPPNMLLJNHMFFBA07CA,福星段一小段,3.12,都市：商
RPQPMLKLMHMFFBA37CA,華江段二小段,26.25,都市：住
RPTOMLOJNHMFFAA77CA,公訓段二小段,8.56,都市：商
RPTOMLOJNHMFFAA77CA,公訓段二小段,.19,都市：商
RPXNMLMKNHMFFBA08CA,橋北段三小段,102.00,都市：住
RPXNMLMKNHMFFBA08CA,橋北段三小段,60.00,都市：住
RPWNMLRLMHMFFAA38CA,博嘉段四小段,27.82,都市：商
RPTNMLRLMHMFFAA08CA,公訓段三小段,24.12,都市：住
RPPOMLOKMHMFFAA37CA,南海段二小段,.15,都市：住
RPWPMLQKNHMFFBA58CA,漢中段一小段,10.67,都市：商
RPWPMLQKNHMFFBA58CA,漢中段一小段,34.67,都市：商
RPTNMLRKMHMFFBA08CA,漢中段一小段,.40,都市：商
RPUOMLKLMHMFFBA67CA,福星段二小段,3.30,都市：商
RPVOMLOKMHMFFBA08CA,青年段一小段,23.57,都市：住
RPXPMLQKNHMFFBA68CA,漢中段一小段,17.33,都市：商
RPXPMLQKNHMFFBA68CA,漢中段一小段,5.33,都市：商
RPWOMLRKMHMFFBA48CA,臨沂段三小段,43.51,都市：住
RPSOMLMKNHMFFBA67CA,漢中段二小段,8.31,都市：商
RPUNMLRKMHMFFBA18CA,雙園段一小段,22.78,都市：商
RPVNMLOJNHMFFBA97CA,華江段二小段,29.25,都市：住
RPSOMLKLMHMFFCA57CA,吉林段四小段,25.50,都市：住
SPROMLKLMHMFFCA57CA,長安段三小段,12.65,都市：商
RPROMLTKMHMFFCA28CA,吉林段三小段,10.28,都市：商
RPROMLTKMHMFFCA28CA,吉林段三小段,10.85,都市：商
RPVNMLTKMHMFFCA58CA,康寧段三小段,17.98,都市：住
RPRPMLSKMHMFFCA28CA,康寧段三小段,16.30,都市：商
RPROMLKLMHMFFCA47CA,長安段三小段,18.35,都市：商
RPXNMLKLMHMFFCA97CA,長安段三小段,18.32,都市：商
RPRPMLOKMHMFFCA87CA,吉林段三小段,5.67,都市：商
RPUQMLOKMHMFFCA28CA,石潭段四小段,17.08,都市：住
RPQQMLOKMHMFFCA87CA,德惠段三小段,5.88,都市：商
RPVQMLOKMHMFFCA38CA,德惠段三小段,17.55,都市：住
RPURMLRKMHMFFCA68CA,長安段四小段,2.90,都市：商
RPVSMLRKMHMFFCA88CA,西湖段二小段,10.60,都市：住
RPQQMLSKMHMFFCA28CA,中山段三小段,4.01,都市：商
RPPOMLSJNHMFFBA87CA,華中段三小段,20.76,都市：住
RPPOMLSKMHMFFCA97CA,吉林段四小段,4.31,都市：住
RPWTMLRKMHMFFCA09CA,碧湖段二小段,2.64,都市：住
RPSUMLRKMHMFFCA78CA,榮星段三小段,17.89,都市：商
RPXNMLSKMHMFFCA68CA,中山段三小段,3.23,都市：商
RPTNMLSKMHMFFCA28CA,康寧段三小段,38.50,都市：住
RPVTMLRKMHMFFCA98CA,碧湖段三小段,.45,都市：住
RPVTMLRKMHMFFCA98CA,碧湖段三小段,1.95,都市：其他
RPVTMLRKMHMFFCA98CA,碧湖段三小段,21.31,都市：住
RPPNMLPLMHMFFCA67CA,中山段三小段,27.36,都市：商
RPWNMLSKMHMFFDA68CA,永吉段四小段,.18,都市：商
RPWNMLSKMHMFFDA68CA,永吉段四小段,.14,都市：商
RPWNMLSKMHMFFDA68CA,永吉段四小段,.13,都市：其他
RPQNMLPLMHMFFCA77CA,東湖段二小段,17.17,都市：商
RPQOMLQLMHMFFCA97CA,正義段一小段,2.88,都市：商
RPURMLPLMHMFFCA58CA,長安段三小段,4.92,都市：商
RPURMLPLMHMFFCA58CA,長安段三小段,18.01,都市：商
RPUOMLMJNHMFFCA87CA,東湖段一小段,23.53,都市：住
RPWPMLNJNHMFFCA28CA,吉林段五小段,3.06,都市：商
RPPPMLTKMHMFFDA28CA,西松段二小段,4.74,都市：住
RPSOMLNJNHMFFCA77CA,吉林段三小段,4.70,都市：商
RPOPMLTKMHMFFDA18CA,永春段三小段,24.00,都市：住
RPQPMLTKMHMFFDA38CA,永吉段二小段,7.82,都市：商
RPQPMLTKMHMFFDA38CA,永吉段二小段,6.21,都市：住
SPOOMLSKMHMFFDA08CA,玉成段四小段,47.06,都市：住
RPOOMLSKMHMFFDA97CA,玉成段四小段,3.38,都市：住
RPSNMLSKMHMFFDA28CA,三興段一小段,.01,都市：商
RPSNMLSKMHMFFDA28CA,三興段一小段,11.46,都市：商
RPPNMLTKMHMFFDA08CA,逸仙段三小段,41.05,都市：住
RPTPMLRLMHMFFCA48CA,吉林段五小段,5.02,都市：商
RPTPMLRKMHMFFDA48CA,新光段三小段,11.89,都市：住
RPROMLRKMHMFFDA18CA,玉成段四小段,3.38,都市：住
RPUPMLRKMHMFFDA58CA,美仁段一小段,26.07,都市：住
RPUPMLRKMHMFFDA58CA,美仁段一小段,1.61,都市：住
RPUPMLRKMHMFFDA58CA,美仁段一小段,1.11,都市：住
SPROMLRKMHMFFDA28CA,玉成段四小段,47.06,都市：住
RPTNMLRKMHMFFEA38CA,三玉段二小段,3.51,都市：住
RPQOMLRKMHMFFEA18CA,立農段一小段,53.00,都市：住
SPTNMLRKMHMFFEA48CA,三玉段二小段,45.21,都市：住
RPPNMLLLMHMFFDA37CA,寶清段二小段,4.86,都市：商
RPOOMLSLMHMFFEA18CA,大業段四小段,8.44,都市：工
RPTNMLRKMHMFFDA28CA,中南段二小段,34.80,都市：其他
RPTNMLLJNHMFFDA67CA,向陽段,53.82,都市：住
RPSNMLNKNHMFFDA87CA,永吉段三小段,31.00,都市：住
RPQPMLMJNHMFFEA77CA,文林段五小段,1.10,都市：其他
RPQPMLMJNHMFFEA77CA,文林段五小段,22.50,都市：住
RPQPMLMJNHMFFEA77CA,文林段五小段,.25,都市：住
RPQOMLSLMHMFFEA38CA,大業段四小段,7.85,都市：工
RPXNMLMLMHMFFEA38CA,芝山段三小段,36.14,都市：住
RPROMLSJNHMFFDA28CA,信義段三小段,149.64,都市：其他
RPWOMLPJNHMFFDA48CA,三興段一小段,30.22,都市：商
RPQNMLTJNHMFFEA28CA,百齡段三小段,45.00,都市：商
RPTNMLSKMHMFFEA48CA,光華段二小段,28.23,都市：住
RPSNMLPKNHMFFDA08CA,民生段,10.82,都市：其他
RPTNMLOJNHMFFEA08CA,行義段二小段,14.05,都市：住
RPRNMLRKJHNFFEA97CA,文林段三小段,13.59,都市：住
RPTNMLRKJHNFFEA18CA,文林段三小段,13.67,都市：住
RPPOMLRKJHNFFEA87CA,文林段三小段,13.45,都市：住
RPWNMLRKJHNFFEA48CA,文林段三小段,13.67,都市：住
RPSNMLRKJHNFFEA08CA,文林段三小段,13.42,都市：住
RPXNMLRKJHNFFEA58CA,文林段三小段,13.29,都市：住
RPUNMLRKJHNFFEA28CA,文林段三小段,13.29,都市：住
RPQOMLRKJHNFFEA97CA,文林段三小段,13.45,都市：住
RPOOMLRKJHNFFEA77CA,文林段三小段,13.29,都市：住
RPVNMLRKJHNFFEA38CA,文林段三小段,13.29,都市：住
RPWNMLSLMHMFFFA98CA,龍泉段二小段,10.77,都市：商
RPWNMLSLMHMFFFA98CA,龍泉段二小段,3.64,都市：商
RPQOMLRKMHMFFFA28CA,大安段三小段,13.41,都市：住
RPROMLRKMHMFFFA38CA,復興段一小段,1.36,都市：商
RPROMLRKMHMFFFA38CA,復興段一小段,.34,都市：商
RPQNMLQLMHMFFFA18CA,通化段三小段,18.04,都市：住
RPOOMLSJNHMFFAA77DA,永昌段四小段,10.66,都市：住
RPSNMLSKJHNFFEA18CA,文林段三小段,13.45,都市：住
RPSNMLTJNHMFFFA58CA,仁愛段四小段,38.75,都市：住
RPXQMLSKMHMFFCA09DA,東湖段一小段,13.72,都市：住
RPXQMLSKMHMFFCA09DA,東湖段一小段,.03,都市：其他
RPPNMLRKMHMFFBA77DA,臨沂段一小段,20.56,都市：住
RPQOMLTKMHMFFDA38DA,吳興段二小段,31.45,都市：住
RPQOMLTKMHMFFDA38DA,吳興段二小段,.56,都市：其他
RPPNMLPKMHMFFCA67DA,中山段二小段,6.15,都市：商
RPXNMLSKMHMFFFA98CA,仁愛段一小段,16.58,都市：其他
RPXNMLSKMHMFFBA68DA,城中段一小段,4.38,都市：商
RPXNMLSKMHMFFBA68DA,城中段一小段,.45,都市：商
RPUOMLRKMHMFFDA58DA,敦化段一小段,22.21,都市：其他
RPROMLTKMHMFFDA48DA,信義段二小段,6.07,都市：商
RPPOMLOLMHMFFEA97DA,蘭雅段三小段,25.60,都市：住
RPUNMLTKMHMFFFA88DA,仁愛段六小段,38.00,都市：住
RPWNMLNLMHMFFCA28DA,長春段二小段,31.98,都市：住
RPXNMLOLMHMFFEA68DA,福順段一小段,29.25,都市：住
RPTOMLQKNHMFFEA58DA,立農段四小段,29.98,都市：住
RPWRMLKLMHMFFEA58DA,豐年段四小段,28.89,都市：其他
RPRRMLKLMHMFFEA08DA,桃源段四小段,33.84,都市：住
RPQOMLTKMHMFFCA28DA,榮星段二小段,26.50,都市：住
RPQNMLMLMHMFFBA47DA,華中段二小段,28.42,都市：住
RPUOMLPKNHMFFDA48DA,永春段三小段,25.37,都市：住
RPUQMLKLMHMFFCA08DA,康寧段三小段,19.55,都市：住
RPTOMLPKNHMFFFA48CA,龍泉段三小段,5.64,都市：商
RPTOMLPKNHMFFFA48CA,龍泉段三小段,15.54,都市：商
RPRNMLTKMHMFFBA18DA,雙連段三小段,8.31,都市：商
RPVNMLRKNHMFFCA58DA,西湖段二小段,.42,都市：住
RPQQMLLLMHMFFCA77DA,長安段一小段,27.23,都市：商
RPRNMLRLMHMFFFA38CA,復興段一小段,25.10,都市：商
RPUPMLQKNHMFFEA68CA,光華段四小段,7.55,都市：住
RPSNMLMKNHMFFAA57DA,興安段二小段,35.25,都市：住
RPVNMLSKMHMFFEA68CA,天母段一小段,24.23,都市：商
RPRPMLMKNHMFFFA08CA,通化段六小段,12.12,都市：住
RPQOMLSKMHMFFEA28CA,芝蘭段一小段,3.85,都市：住
RPQOMLSKMHMFFEA28CA,芝蘭段一小段,23.23,都市：住
RPQOMLKLMHMFFEA57CA,光華段二小段,20.08,都市：住
RPSNMLSKMHMFFFA48CA,仁愛段一小段,18.54,都市：商
RPSNMLTKMHMFFEA48CA,奇岩段三小段,81.16,都市：住
RPVNMLSKMHMFFFA78CA,懷生段一小段,.02,都市：其他
RPVNMLSKMHMFFFA78CA,懷生段一小段,.10,都市：其他
RPVNMLSKMHMFFFA78CA,懷生段一小段,.19,都市：其他
RPVNMLSKMHMFFFA78CA,懷生段一小段,.61,都市：其他
RPVNMLSKMHMFFFA78CA,懷生段一小段,.05,都市：其他
RPVNMLSKMHMFFFA78CA,懷生段一小段,.02,都市：其他
RPVNMLSKMHMFFFA78CA,懷生段一小段,.23,都市：其他
RPVNMLSKMHMFFFA78CA,懷生段一小段,.09,都市：其他
RPVNMLSKMHMFFFA78CA,懷生段一小段,.02,都市：其他
RPVNMLSKMHMFFFA78CA,懷生段一小段,7.13,都市：其他
RPWNMLOLMHMFFDA38CA,延吉段一小段,.70,都市：住
RPROMLPLMHMFFEA18CA,新安段五小段,1204.44,都市：住
RPVOMLKLMHMFFDA97CA,逸仙段三小段,11.35,都市：商
RPOOMLLLMHMFFEA47CA,百齡段六小段,11.71,都市：住
RPVOMLMJNHMFFDA08CA,寶清段一小段,.10,都市：工
RPVOMLMJNHMFFDA08CA,寶清段一小段,.66,都市：商
RPVNMLTKMHMFFBA58DA,華中段二小段,30.50,都市：住
RPVNMLTKMHMFFBA58DA,華中段二小段,7.50,都市：其他
RPQNMLQJNHMFFEA97CA,振興段三小段,13.83,都市：住
RPSNMLLJNHMFFDA57CA,新光段二小段,11.95,都市：住
RPSNMLLJNHMFFDA57CA,新光段二小段,8.22,都市：住
RPSNMLLJNHMFFDA57CA,新光段二小段,.10,都市：住
RPPOMLKKNHMFFDA37CA,信義段三小段,44.59,都市：其他
RPSOMLRKNHMFFEA48CA,八仙段二小段,531.30,都市：其他
RPPPMLSLMHMFFCA18CA,榮星段七小段,23.93,都市：住
RPQUMLRKMHMFFCA58CA,榮星段二小段,22.86,都市：住
RPWNMLLJNHMFFCA87CA,中山段一小段,4.51,都市：商
RPWPMLQLMHMFFCA68CA,中山段一小段,6.00,都市：商
RPXSMLRKMHMFFCA09CA,潭美段四小段,30.25,都市：住
RPXNMLKKNHMFFDA08CA,祥和段四小段,10.52,都市：住
RPVOMLSKMHMFFCA58CA,德惠段二小段,22.07,都市：住
RPVOMLSKMHMFFCA58CA,德惠段二小段,4.81,都市：住
RPUPMLMKNHMFFCA08CA,正義段三小段,5.60,都市：商
RPUQMLSKMHMFFCA68CA,北安段四小段,43.13,都市：住
RPUQMLSKMHMFFCA68CA,北安段四小段,.07,都市：其他
RPQPMLSKMHMFFCA18CA,金泰段,21.62,都市：商
RPVOMLMKNHMFFCA08CA,碧湖段二小段,22.20,都市：住
RPWOMLSKMHMFFCA68CA,正義段三小段,5.52,都市：商
RPVOMLTKMHMFFBA58CA,市府段一小段,77.00,都市：其他
RPPPMLTKMHMFFCA18CA,金泰段,124.53,都市：住
RPUNMLOLMHMFFBA97CA,雙連段二小段,.16,都市：住
RPRPMLTKMHMFFCA38CA,金泰段,122.87,都市：住
RPQOMLSKMHMFFBA97CA,雙連段二小段,15.25,都市：商
RPVQMLTKMHMFFCA88CA,榮星段六小段,47.50,都市：住
RPPNMLRLMHMFFBA77CA,雙園段二小段,2.18,都市：住
RPXOMLMKNHMFFBA18CA,大龍段二小段,4.00,都市：住
