鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
潮州鎮,房地(土地+建物),屏東縣潮州鎮明義路1~30號,19.58,住,,,1060309,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860530,127.78,4,1,3,有,有,2850000,22304,,0.0,0,,RPWOMLNKMHMFFCT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三德路1~30號,10.35,住,,,1060304,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830120,70.78,2,1,2,有,無,1800000,25431,,0.0,0,,RPPOMLTKMHMFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮中興路103巷1~30號,122.97,住,,,1060206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720303,117.7,4,2,2,有,無,4750000,40357,,0.0,0,,RPUNMLTKMHMFFCT77CA
林邊鄉,房地(土地+建物)+車位,屏東縣林邊鄉仁和路121~150號,13.99,住,,,1060215,土地1建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),住宅,鋼筋混凝土造,0840808,98.93,3,2,2,有,有,1930000,19509,升降機械,0.0,0,,RPSNMLOKMHMFFDT17CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路31~60號,246.65,住,,,1060214,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1030701,214.98,4,2,5,有,無,10750000,50005,,0.0,0,,RPWNMLNLLHMFFDT47CA
琉球鄉,建物,屏東縣琉球鄉三民路241~270號,0.0,,,,1060306,土地0建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700701,148.03,4,2,3,有,無,2000000,13511,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRLLHMFFDT67CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉社皮路1~30號,350.8,,一般農業區,甲種建築用地,1060220,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0890914,139.55,4,2,2,有,無,2850000,20423,,0.0,0,,RPQNMLRLLHMFFDT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉昌宏路61~90號,201.2,,鄉村區,乙種建築用地,1060220,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900516,217.4,5,3,4,有,無,1194888,5496,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMLLHMFFCT07CA
內埔鄉,土地,新埔段1621~1650地號,2925.0,,特定農業區,農牧用地,1060217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10550000,3607,,0.0,0,,RPVNMLNLLHMFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮福星路331~360號,17.36,住,,,1060307,土地1建物1車位0,八層，電梯樓梯間,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831109,116.48,3,2,2,有,無,1950000,16741,,0.0,0,,RPQNMLOLLHMFFCT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南寧路59巷1~30號,199.85,住,,,1060306,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050516,230.48,5,2,5,有,無,12000000,52065,,0.0,0,,RPPNMLPLLHMFFCT86CA
里港鄉,土地,武洛段1081~1110地號,2300.0,,一般農業區,農牧用地,1060211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3090000,1343,,0.0,0,,RPSNMLNLLHMFFBT86CA
里港鄉,房地(土地+建物),屏東縣里港鄉光明巷1~30號,94.0,,一般農業區,甲種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820408,168.84,4,2,3,有,無,1580000,9358,,0.0,0,,RPUNMLNKMHMFFBT07CA
fa72埔鄉,土地,振北段181~210地號,4494.53,,一般農業區,農牧用地,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,1023,,0.0,0,,RPSNMLTLLHMFFBT47CA
長治鄉,房地(土地+建物),屏東縣長治鄉新生街91~120號,105.83,住,,,1060308,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051219,220.03,5,2,3,有,無,8700000,39540,,0.0,0,,RPPQMLMLLHMFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東市建華一街61~90號,27.0,住,,,1060120,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0951116,210.55,6,1,4,有,無,4000000,18998,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLTKMHMFFAT37CA
屏東巿,土地,清溪段1291~1320地號,11.0,,鄉村區,乙種建築用地,1060307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,166000,15091,,0.0,0,,RPUOMLTKMHMFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市棒球路106巷1~30號,21.89,住,,,1060110,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820415,91.05,3,2,2,有,無,2500000,27457,,0.0,0,,RPVOMLTKMHMFFAT77CA
屏東巿,土地,新海豐段151~180地號,1690.79,,一般農業區,農牧用地,1060302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,3046,,0.0,0,房屋未保存一筆,RPXNMLNLLHMFFAT27CA
麟洛鄉,土地,麟信段571~600地號,853.13,農,,,1060308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,6447,,0.0,0,,RPRQMLMLLHMFFAT86CA
萬丹鄉,土地,崙頂段2191~2220地號,266.0,,鄉村區,乙種建築用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2695400,10133,,0.0,0,,RPSPMLNLLHMFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市瑞光里民興路1~30號,15.34,住,,,1060307,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830622,95.66,2,2,1,有,有,2500000,26134,,0.0,0,,RPVPMLNLLHMFFAT27CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉中興路一段181~210號,94.67,,鄉村區,乙種建築用地,1060221,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710826,116.0,4,2,2,有,無,3620000,31207,,0.0,0,,RPWPMLNLLHMFFAT37CA
長治鄉,房地(土地+建物),屏東縣長治鄉新興路86巷1~30號,127.38,,一般農業區,甲種建築用地,1060123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831123,135.42,4,2,2,有,無,3300000,24369,,0.0,0,,RPQOMLKMLHMFFAT09CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉社上路181~210號,135.22,,鄉村區,乙種建築用地,1060316,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051212,173.06,4,2,3,有,無,6600000,38137,,0.0,0,,RPXPMLNLLHMFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市中華路271~300號,55.0,住,,,1060321,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0640419,98.6,3,2,2,有,無,2550000,25862,,0.0,0,,RPPQMLNLLHMFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市武安街31~60號,90.0,住,,,1060321,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050718,193.2,5,2,4,有,無,10800000,55901,,0.0,0,,RPSQMLNLLHMFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市古松西巷631~660號,69.0,住,,,1060202,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910116,205.04,4,2,3,有,無,5800000,28287,,0.0,0,,RPUQMLNLLHMFFAT27CA
長治鄉,房地(土地+建物),屏東縣長治鄉復興路346巷1~30號,136.33,,鄉村區,乙種建築用地,1060124,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840322,178.44,4,1,2,有,無,4300000,24098,,0.0,0,,RPPNMLOLLHMFFAT56CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉泉興路451~480號,77.4,,鄉村區,乙種建築用地,1060312,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830629,197.1,6,1,4,有,無,3200000,16235,,0.0,0,,RPRNMLOLLHMFFAT76CA
屏東巿,土地,新歸來段1021~1050地號,53.97,,鄉村區,乙種建築用地,1060313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,13897,,0.0,0,,RPSNMLOLLHMFFAT86CA
九如鄉,房地(土地+建物),屏東縣九如鄉三環路124巷1~30號,84.33,,鄉村區,乙種建築用地,1060218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840314,148.94,4,2,3,有,無,2800000,18800,,0.0,0,,RPVNMLOLLHMFFAT17CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市廣東南路91~120號,50.15,住,,,1060223,土地1建物1車位1,一層，二層，騎樓,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0881122,310.68,3,2,2,有,有,11880000,38239,坡道平面,34.0,0,是店面,RPOOMLRLLHMFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市忠孝路151~180號,87.0,住,,,1060307,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0681215,233.68,3,2,4,有,無,3500000,14978,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLRLLHMFFAT96CA
九如鄉,房地(土地+建物),屏東縣九如鄉玉水路61~90號,1799.0,,特定農業區,農牧用地,1060225,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,加強磚造,0810915,220.51,3,2,2,有,無,11500000,,,0.0,0,,RPWOMLRLLHMFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路1501~1530號,25.81,住,,,1060308,土地1建物1車位0,一層，騎樓,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0800901,161.09,1,1,1,有,有,4500000,27935,,0.0,0,,RPPNMLTLLHMFFAT07CA
屏東巿,土地,三山段301~330地號,136.0,,鄉村區,乙種建築用地,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,16176,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLLHMFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市武愛街88巷31~60號,120.0,住,,,1060313,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801113,192.7,6,1,4,有,無,6200000,32174,,0.0,0,,RPVNMLTLLHMFFAT67CA
萬丹鄉,土地,田厝段511~540地號,337.0,,特定農業區,甲種建築用地,1060224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1158500,3438,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLMHMFFAT56CA
fa72埔鄉,土地,洛陽段1141~1170地號,5972.24,,一般農業區,農牧用地,1060313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,1758,,0.0,0,,RPRNMLOLLHMFFBT86CA
fa72埔鄉,土地,南段451~480地號,306.24,住,,,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,7510,,0.0,0,,RPUNMLRLLHMFFBT47CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉洛寧路61~90號,254.52,,一般農業區,甲種建築用地,1060305,土地2建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920522,233.17,5,2,4,有,有,7500000,32165,,0.0,0,,RPSNMLLMLHMFFBT76CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路241~270號,8.06,,鄉村區,乙種建築用地,1060311,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,28.259999999999998,1,1,1,有,無,470000,16631,,0.0,0,,RPQNMLQLLHMFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉永興巷391~420號,74.13,,鄉村區,乙種建築用地,1060203,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830119,153.56,5,1,4,有,無,3000000,19536,,0.0,0,,RPRNMLOLLHMFFCT96CA
萬巒鄉,土地,德勝段661~690地號,6431.06,,一般農業區,農牧用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14930000,2322,,0.0,0,,RPWNMLRLLHMFFCT77CA
潮州鎮,土地,光華段601~630地號,11373.32,工,,,1060203,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,152490000,13408,,0.0,0,,RPUNMLKMLHMFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉統嶺巷241~270號,8.44,,一般農業區,甲種建築用地,1060219,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0881130,25.4,1,0,1,有,無,500000,19685,,0.0,0,,RPOOMLNLLHMFFCT66CA
林邊鄉,房地(土地+建物),屏東縣林邊鄉和平路31~60號,72.41,住,,,1060305,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0700713,144.2,4,2,3,有,無,2600000,18031,,0.0,0,,RPRNMLRLLHMFFDT37CA
東港鎮,房地(土地+建物),屏東縣東港鎮船頭路1~30號,54.71,住,,,1060310,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0830625,150.79000000000002,3,2,2,有,有,2600000,17243,,0.0,0,,RPPNMLPLLHMFFDT96CA
東港鎮,房地(土地+建物),屏東縣東港鎮中正路一段339巷1~30號,87.05,住,,,1060310,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0640619,90.0,3,2,2,有,無,2800000,31111,,0.0,0,,RPPNMLRLLHMFFDT17CA
新園鄉,土地,港西段121~150地號,128.5,,,,1060210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,358515,2790,,0.0,0,,RPXNMLKMLHMFFDT37CA
琉球鄉,土地,白沙段31~60地號,26.92,住,,,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,691844,25700,,0.0,0,,RPROMLKMLHMFFDT86CA
東港鎮,房地(土地+建物),屏東縣東港鎮新基街22巷1~30號,117.0,住,,,1060314,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0660322,225.8,0,0,0,無,無,5500000,24358,,0.0,0,,RPQNMLKMLHMFFDT66CA
琉球鄉,土地,花矸段571~600地號,217.22,住,,,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,878450,4044,,0.0,0,,RPXNMLQJMHMFFDT77CA
琉球鄉,土地,花矸段601~630地號,105.14,住,,,1060313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,425150,4044,,0.0,0,,RPOOMLQJMHMFFDT96CA
新園鄉,房地(土地+建物),屏東縣新園鄉媽祖路61~90號,304.01,,鄉村區,乙種建築用地,1060303,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0920929,248.38,4,1,5,有,無,5500000,22143,,0.0,0,,RPXNMLMKMHMFFDT47CA
崁頂鄉,土地,頂和段151~180地號,4607.76,,一般農業區,農牧用地,1060213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5860000,1272,,0.0,0,,RPQNMLLKMHMFFDT66CA
內埔鄉,土地,上東勢段331~360地號,2649.66,,特定農業區,農牧用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7419800,2800,,0.0,0,,RPWNMLSKMHMFFCT87CA
內埔鄉,土地,隘寮段481~510地號,366.0,,鄉村區,乙種建築用地,1060114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,4235,,0.0,0,,RPXNMLMKMHMFFCT37CA
內埔鄉,土地,隘寮段481~510地號,366.0,,鄉村區,乙種建築用地,1060114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,4235,,0.0,0,,RPOOMLMKMHMFFCT56CA
內埔鄉,土地,興義段571~600地號,224.91,,鄉村區,乙種建築用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,7559,,0.0,0,,RPPOMLMKMHMFFCT66CA
內埔鄉,土地,建興段1111~1140地號,1048.65,,一般農業區,農牧用地,1060226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3180000,3032,,0.0,0,,RPTNMLKKMHMFFCT76CA
萬巒鄉,土地,三民段121~150地號,3049.0,,一般農業區,農牧用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,1132,,0.0,0,,RPQOMLLMLHMFFCT76CA
內埔鄉,土地,上東勢段571~600地號,2442.36,,特定農業區,農牧用地,1060217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,2375,,0.0,0,,RPTOMLLMLHMFFCT07CA
恆春鎮,土地,鵝鑾鼻段1801~1830地號,500.0,,國家公園區,,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000,8,,0.0,0,向政府機關承購之案件。,RPPNMLPJMHMFFET07DA
里港鄉,土地,瀰力肚段721~750地號,3275.5,,一般農業區,農牧用地,1060313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,962,,0.0,0,,RPSNMLOLLHMFFBT07DA
車城鄉,土地,田中段211~240地號,82.2,住,,,1060124,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,9732,,0.0,0,,RPPNMLTKMHMFFET47CA
牡丹鄉,土地,東源段481~510地號,498.33,,一般農業區,農牧用地,1060206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKMHMFFET37CA
牡丹鄉,房地(土地+建物),屏東縣恆春鎮牡丹路181~210號,1200.0,,山坡地保育區,農牧用地,1060215,土地2建物1車位0,一層，二層,二層,其他,國民住宅,加強磚造,0790919,240.98,3,2,1,有,無,100000,415,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLLMHMFFET17CA
恆春鎮,土地,湖內段241~270地號,16925.17,農,,,1060210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66300000,3917,,0.0,0,,RPPNMLKKMHMFFET56CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市華盛街31~60號,42.79,住,,,1060301,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,169.89,3,2,2,有,有,2000000,11772,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRLLHMFFAT37DA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉工業六街121~150號,35.5,,工業區,丁種建築用地,1060304,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820715,66.5,0,0,0,無,無,750000,11278,,0.0,0,二親等間之買賣，部份價金贈與，已申報贈與稅。,RPPNMLOLLHMFFFT07CA
春日鄉,土地,士文段一小段31~60地號,10000.0,,山坡地保育區,林業用地,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,60,,0.0,0,,RPPNMLNLMHMFFFT07CA
車城鄉,房地(土地+建物),屏東縣車城鄉保力路1~30號,14.07,,鄉村區,乙種建築用地,1060306,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,36.11,1,1,1,有,無,600000,16616,,0.0,0,,RPRNMLMKMHMFFET07DA
車城鄉,房地(土地+建物),屏東縣車城鄉保力路1~30號,14.07,,鄉村區,乙種建築用地,1060306,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,36.11,1,1,1,有,無,600000,16616,,0.0,0,,RPSNMLMKMHMFFET17DA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉進學街78巷32弄1~30號,83.0,住,,,1060215,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820219,136.23,4,1,2,有,無,1600000,11745,,0.0,0,,RPQNMLRLLHMFFFT57DA
東港鎮,房地(土地+建物),屏東縣東港鎮船頭路1~30號,78.94,住,,,1051221,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0761020,164.65,5,1,4,有,無,5600000,34012,,0.0,0,二等親間買賣。,RPTNMLKMLHMFFDT07DA
內埔鄉,土地,和興段571~600地號,5168.73,農,,,1060115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,1645,,0.0,0,,RPTNMLRKMHMFFCT57DA
內埔鄉,土地,和興段571~600地號,193.76,農,,,1060115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,7742,,0.0,0,,SPTNMLRKMHMFFCT67DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝利路1~30號,92.09,住,,,1060304,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0761020,107.7,0,0,0,無,無,4500000,41783,,0.0,0,,RPRNMLPJMHMFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇路206巷1~30號,34.52,住,,,1060222,土地2建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711130,94.77,3,1,1,有,無,1800000,18993,,0.0,0,,RPPOMLRJMHMFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永華街1~30號,91.31,住,,,1060301,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1041116,180.84,4,2,4,有,無,8100000,44791,,0.0,0,,RPQOMLRJMHMFFCT17CA
南州鄉,土地,七塊段211~240地號,90.39,住,,,1060224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,29317,,0.0,0,,RPPNMLLMLHMFFDT66CA
新園鄉,土地,新南段331~360地號,913.37,,鄉村區,乙種建築用地,1060316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5741981,6287,,0.0,0,"交易總價新台幣574萬1981元,內含約定由買方繳納之增值稅款新台幣74萬1981元",RPQNMLSLLHMFFDT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中林路1149巷1~30號,75.0,,鄉村區,乙種建築用地,1060314,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710408,93.08,8,0,6,有,無,1500000,16115,,0.0,0,,RPWOMLOLLHMFFCT57CA
潮州鎮,土地,崙東段181~210地號,5179.88,,一般農業區,農牧用地,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,869,,0.0,0,,RPVNMLTLLHMFFCT87CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉光明路493巷1~30號,365.64,住,,,1060215,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000111,286.6,3,2,3,有,無,13200000,46057,,0.0,0,,RPWNMLTLLHMFFCT97CA
內埔鄉,土地,新埔段1711~1740地號,151.15,農,,,1060303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,33080,,0.0,0,,RPOOMLTLLHMFFCT27CA
內埔鄉,建物,屏東縣內埔鄉博愛巷31~60號,0.0,,,,1060303,土地0建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1051228,197.1,4,2,4,有,無,3500000,17757,,0.0,0,,RPPOMLTLLHMFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮萬學街31~60號,42.08,住,,,1060123,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830620,88.68,4,2,3,有,無,2600000,29319,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRLLHMFFCT37CA
內埔鄉,土地,中林段661~690地號,496.48,住,,,1060223,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400630,4835,,0.0,0,專案讓售,RPTNMLRLLHMFFCT47CA
內埔鄉,土地,上東勢段331~360地號,6440.24,,特定農業區,農牧用地,1060112,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18943054,2941,,0.0,0,抵費地標售,RPRNMLSLLHMFFCT37CA
fa72埔鄉,土地,興愛段631~660地號,1310.34,,一般農業區,農牧用地,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,878,,0.0,0,,RPVNMLRLLHMFFBT57CA
