編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLSKMHMFFBC97CA,23,5.40,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPPNMLSKMHMFFBC97CA,23,1.38,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPPNMLSKMHMFFBC97CA,23,2.61,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPPNMLNKMHMFFBC47CA,45,50.70,住家用,加強磚造,61年6月27日,三層,二層
RPRNMLKMLHMFFBC47CA,22,83.67,住家用,鋼筋混凝土造,84年4月1日,九層,一層
RPRNMLKMLHMFFBC47CA,22,14.12,共用部份,鋼筋混凝土造,84年4月1日,九層,
RPQNMLOLMHMFFBC77CA,2,199.85,見其他登記事項,鋼筋混凝土造,104年7月9日,三層,一層 二層 三層 屋頂突出物
RPQNMLOLMHMFFBC77CA,2,.30,見其他登記事項,鋼筋混凝土造,104年7月9日,三層,
RPPNMLTLLHMFFBC08CA,20,99.90,見其他登記事項,鋼筋混凝土造,86年6月30日,十四層,十四層
RPPNMLTLLHMFFBC08CA,20,13.85,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPPNMLTLLHMFFBC08CA,20,35.29,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPROMLKMLHMFFCC67CA,24,33.12,見其他登記事項,鋼筋混凝土造,81年12月16日,十八層,地下二層
RPROMLKMLHMFFCC67CA,24,.00,共用部份,鋼筋混凝土造,81年12月16日,十八層,
RPPNMLKMLHMFFCC37CA,24,37.57,住家用,鋼筋混凝土造,82年1月11日,十二層,九層
RPPNMLKMLHMFFCC37CA,24,.38,商業用,鋼筋混凝土造,82年1月11日,十二層,
RPPNMLKMLHMFFCC37CA,24,2.94,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPPNMLKMLHMFFCC37CA,24,.38,見其他登記事項,鋼筋混凝土造,82年1月11日,十二層,
RPPNMLKMLHMFFCC37CA,24,6.99,共用部份,鋼筋混凝土造,82年1月11日,十二層,
RPSNMLTJMHMFFBC28CA,1,18.83,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPPNMLPJMHMFFCC67CA,38,61.92,住家用,鋼筋混凝土造,67年12月13日,五層,三層
RPRNMLRKMHMFFBC08CA,21,99.12,住家用,鋼筋混凝土造,85年3月9日,十五層,六層
RPRNMLRKMHMFFBC08CA,21,17.79,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPRNMLRKMHMFFBC08CA,21,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPQNMLKMLHMFFBC37CA,50,76.36,住家用,加強磚造,56年6月1日,二層,一層 二層
RPRNMLQJMHMFFCC97CA,1,15.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLQJMHMFFCC87CA,1,15.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLKLMHMFFBC77CA,8,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPUNMLKLMHMFFBC77CA,8,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPUNMLKLMHMFFBC77CA,8,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPUNMLKLMHMFFBC77CA,8,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPUNMLKLMHMFFBC77CA,8,.18,見其他登記事項,鋼筋混凝土造,98年6月2日,六層,
RPUNMLKLMHMFFBC77CA,8,25.37,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPUNMLKLMHMFFBC77CA,8,12.54,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPUNMLKLMHMFFBC77CA,8,114.31,住家用,鋼筋混凝土造,98年6月2日,六層,四層
RPUNMLKLMHMFFBC77CA,8,18.76,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPPNMLRKNHMFFBC18EA,19,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPWNMLLMLHMFFCC18CA,37,72.41,住家用,鋼筋混凝土造,69年7月29日,五層,五層
RPPNMLOLMHMFFCC77CA,22,78.73,住家用,鋼筋混凝土造,84年5月17日,六層,二層
RPPNMLOLMHMFFCC77CA,22,14.01,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPPNMLOLMHMFFCC77CA,22,14.83,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPXNMLOLMHMFFCC58CA,46,78.40,住家用,加強磚造,60年1月20日,二層,一層
RPPOMLOLMHMFFCC08EA,20,76.68,商業用,鋼筋混凝土造,85年11月26日,十二層,一層
RPPOMLOLMHMFFCC08EA,20,5.30,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPPOMLOLMHMFFCC08EA,20,5.41,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPPNMLLMLHMFFCC47CA,21,82.30,住家用,鋼筋混凝土造,85年4月6日,十二層,九層
RPPNMLLMLHMFFCC47CA,21,11.53,共用部份,鋼筋混凝土造,85年4月6日,十二層,
RPPNMLLMLHMFFCC47CA,21,8.74,共用部份,鋼筋混凝土造,85年4月6日,十二層,
RPPNMLLMLHMFFBC37CA,20,109.64,見其他登記事項,鋼筋混凝土造,86年6月30日,十四層,十一層
RPPNMLLMLHMFFBC37CA,20,15.18,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPPNMLLMLHMFFBC37CA,20,39.33,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPPNMLOKMHMFFCC67CA,3,104.58,見其他登記事項,鋼筋混凝土造,102年12月4日,十三層,五層
RPPNMLOKMHMFFCC67CA,3,19.50,見其他登記事項,鋼筋混凝土造,102年12月4日,十四層,
RPPNMLOKMHMFFCC67CA,3,34.66,見其他登記事項,鋼筋混凝土造,102年12月4日,十四層,
RPPNMLOKMHMFFCC67CA,3,24.73,見其他登記事項,鋼筋混凝土造,102年12月4日,十四層,
RPSNMLTKMHMFFBC38CA,37,79.80,住家用,鋼筋混凝土造,68年10月12日,四層,四層
RPWNMLLMLHMFFBC08CA,20,29.85,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPPNMLKKMHMFFBC17CA,19,95.43,住家用,鋼筋混凝土造,86年11月21日,十九層,五層
RPPNMLKKMHMFFBC17CA,19,14.00,共用部份,鋼筋混凝土造,86年11月21日,十九層,
RPPNMLKKMHMFFBC17CA,19,8.58,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPWQMLPJMHMFFBC58CA,36,50.89,住家用,鋼筋混凝土造,69年10月9日,四層,四層
RPVNMLLMLHMFFBC97CA,3,181.16,住家用,鋼筋混凝土造,103年3月14日,二十四層,三層
RPVNMLLMLHMFFBC97CA,3,76.67,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPVNMLLMLHMFFBC97CA,3,.11,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPVNMLLMLHMFFBC97CA,3,49.05,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPVNMLLMLHMFFBC97CA,3,.01,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPVNMLLMLHMFFBC97CA,3,1.07,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPTNMLMKMHMFFBC77CA,44,68.93,住家用,鋼筋混凝土加強磚造,62年5月26日,四層,一層
RPRNMLSLMHMFFCC38CA,21,158.52,住家用,鋼筋混凝土造,85年9月5日,四層,一層 二層 三層 四層
RPRNMLSLMHMFFCC38CA,21,1.70,共用部份,鋼筋混凝土造,85年9月5日,五層,
RPRNMLSLMHMFFCC38CA,20,3.49,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLPLMHMFFBC08CA,34,83.13,住家用,鋼筋混凝土造,72年1月31日,五層,四層
RPQNMLTJMHMFFBC08CA,22,116.69,住家用,鋼筋混凝土造,84年5月15日,七層,二層
RPQNMLTJMHMFFBC08CA,22,52.04,共用部份,鋼筋混凝土造,84年5月15日,七層,
RPPNMLTJMHMFFBC97CA,23,126.02,住家用,鋼筋混凝土造,82年9月21日,七層,五層
RPPNMLTJMHMFFBC97CA,23,20.94,共用部份,鋼筋混凝土造,82年9月21日,七層,
RPWNMLOKMHMFFBC28CA,22,89.08,住家用,鋼筋混凝土造,84年8月25日,五層,二層
RPWNMLOKMHMFFBC28CA,22,2.00,共用部份,鋼筋混凝土造,84年8月25日,五層,
RPQQMLPJMHMFFBC97CA,18,65.98,住家用,鋼筋混凝土造,88年1月14日,十四層,二層
RPQQMLPJMHMFFBC97CA,18,14.51,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPQQMLPJMHMFFBC97CA,18,4.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQQMLPJMHMFFBC97CA,18,1.62,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQQMLPJMHMFFBC97CA,18,.79,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLQJMHMFFCC18CA,26,47.93,住家用,鋼筋混凝土造,80年9月20日,七層,四層
RPTNMLQJMHMFFCC18CA,26,7.76,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPTNMLQJMHMFFCC18CA,26,4.62,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPRNMLPJMHMFFCC87CA,21,186.15,見其他登記事項,鋼筋混凝土造,85年4月6日,十二層,一層 二層 騎樓
RPRNMLPJMHMFFCC87CA,21,41.46,共用部份,鋼筋混凝土造,85年4月6日,十二層,
RPUNMLTJMHMFFBC48CA,18,109.59,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPUNMLTJMHMFFBC48CA,18,48.96,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLTJMHMFFBC38CA,1,131.25,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,六層
RPTNMLTJMHMFFBC38CA,1,19.69,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPTNMLTJMHMFFBC38CA,1,24.05,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPSQMLPJMHMFFBC18CA,27,346.52,住家用,鋼筋混凝土造,78年12月29日,三層,一層 二層 三層 停車場 地下層
RPSQMLPJMHMFFBC18CA,27,21.51,共用部份,鋼筋混凝土造,78年12月29日,五層,
RPUNMLOKMHMFFCC18CA,8,98.84,住家用,鋼筋混凝土造,98年6月24日,十四層,十三層
RPUNMLOKMHMFFCC18CA,8,49.46,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPUNMLOKMHMFFCC18CA,8,18.83,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQNMLLKMHMFFCC47CA,21,73.88,住家用,鋼筋混凝土造,84年12月20日,七層,二層
RPQNMLLKMHMFFCC47CA,21,6.04,共用部份,鋼筋混凝土造,84年12月20日,七層,
RPPNMLLKMHMFFCC37CA,21,89.69,住家用,鋼筋混凝土造,84年12月20日,七層,二層
RPPNMLLKMHMFFCC37CA,21,7.46,共用部份,鋼筋混凝土造,84年12月20日,七層,
RPVNMLMKMHMFFCC08CA,19,119.99,住家用,鋼筋混凝土造,87年9月1日,五層,二層
RPVNMLMKMHMFFCC08CA,19,13.59,共用部份,鋼筋混凝土造,87年9月1日,五層,
RPTNMLQJMHMFFBC18DA,20,92.19,住家用,鋼筋混凝土造,86年6月2日,五層,四層
RPTNMLQJMHMFFBC18DA,20,2.43,共用部份,鋼筋混凝土造,86年6月2日,五層,
RPPNMLQJMHMFFBC77DA,20,30.43,住家用,鋼筋混凝土造,86年4月14日,十層,三層
RPPNMLQJMHMFFBC77DA,20,3.53,共用部份,鋼筋混凝土造,86年4月14日,十層,
RPPNMLQJMHMFFBC77DA,20,4.51,共用部份,鋼筋混凝土造,86年4月14日,十層,
RPPNMLNKMHMFFCC57CA,19,88.92,住家用,鋼筋混凝土造,87年5月20日,八層,一層
RPPNMLNKMHMFFCC57CA,19,14.95,共用部份,鋼筋混凝土造,87年5月20日,九層,
RPPNMLNKMHMFFCC57CA,19,172.83,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPRNMLOKMHMFFCC87CA,21,101.04,住家用,鋼筋混凝土造,85年4月6日,七層,七層
RPRNMLOKMHMFFCC87CA,21,63.17,共用部份,鋼筋混凝土造,85年4月6日,七層,
RPVNMLQJMHMFFCC38CA,9,26.15,住家用,鋼筋混凝土造,97年7月1日,七層,二層
RPVNMLQJMHMFFCC38CA,9,4.19,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPVNMLQJMHMFFCC38CA,9,6.03,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPSNMLQJMHMFFCC08CA,44,147.84,住商用,加強磚造,62年4月14日,三層,一層 二層 三層 防空避難室 騎樓
RPVNMLTJMHMFFBC58CA,18,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLRJMHMFFBC18CA,18,65.98,住家用,鋼筋混凝土造,88年1月14日,十六層,十五層
RPTNMLRJMHMFFBC18CA,18,13.92,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLRJMHMFFBC18CA,18,.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLRJMHMFFBC18CA,18,2.07,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLRJMHMFFBC18CA,18,1.62,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLRJMHMFFBC18CA,18,.79,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLRJMHMFFBC08CA,18,13.92,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLRJMHMFFBC08CA,18,.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLRJMHMFFBC08CA,18,2.07,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLRJMHMFFBC08CA,18,1.62,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLRJMHMFFBC08CA,18,.79,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLRJMHMFFBC08CA,18,65.98,住家用,鋼筋混凝土造,88年1月14日,十六層,十六層
RPPOMLQJPHMFFCC18CA,20,85.52,住家用,鋼筋混凝土造,86年7月18日,十五層,十四層
RPPOMLQJPHMFFCC18CA,20,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPPOMLQJPHMFFCC18CA,20,10.83,共用部份,鋼筋混凝土造,86年7月18日,十五層,
RPPOMLQJPHMFFCC18CA,20,14.15,共用部份,鋼筋混凝土造,86年7月18日,十五層,
RPVNMLQJMHMFFBC28CA,38,38.95,,鋼筋混凝土造,67年11月24日,四層,三層
RPVNMLQJMHMFFBC28CA,38,10.51,共用部份,鋼筋混凝土造,67年11月24日,四層,
RPVNMLPLMHMFFCC48CA,20,89.26,住家用,鋼筋混凝土造,86年5月8日,二十二層,三層 四層
RPVNMLPLMHMFFCC48CA,20,1.97,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLPLMHMFFCC48CA,20,18.02,共用部份,鋼筋混凝土造,86年5月8日,二十二層,
RPVNMLPLMHMFFCC48CA,20,1.00,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPUNMLRKMHMFFCC48CA,21,191.52,住家用,鋼筋混凝土造,85年3月9日,四層,一層 二層 三層 四層
RPUNMLRKMHMFFCC48CA,21,44.31,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPUNMLRKMHMFFCC48CA,21,.84,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPUNMLRKMHMFFCC48CA,21,191.52,住家用,鋼筋混凝土造,85年3月9日,四層,一層 二層 三層 四層
RPUNMLRKMHMFFCC48CA,21,.07,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPUNMLRKMHMFFCC48CA,21,.84,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPQNMLPKMHMFFBC77CA,18,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,九層
RPQNMLPKMHMFFBC77CA,18,9.66,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPQNMLPKMHMFFBC77CA,18,4.42,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLPKMHMFFBC77CA,18,1.46,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLPKMHMFFBC77CA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLOKMHMFFBC77CA,44,100.24,住家用,鋼筋混凝土加強磚造,61年11月6日,五層,四層
RPQNMLSKMHMFFBC08CA,18,91.37,住家用,鋼筋混凝土造,88年1月14日,十六層,十一層
RPQNMLSKMHMFFBC08CA,18,13.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSKMHMFFBC08CA,18,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSKMHMFFBC08CA,18,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSKMHMFFBC08CA,18,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSKMHMFFBC08CA,18,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLMLMHMFFBC47CA,18,79.98,住家用,鋼筋混凝土造,88年1月22日,七層,五層
RPPNMLMLMHMFFBC47CA,18,14.41,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLMLMHMFFBC47CA,18,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLMLMHMFFBC47CA,18,1.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLMLMHMFFBC47CA,18,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPWNMLRLMHMFFCC78CA,13,295.08,見其他登記事項,鋼筋混凝土造,92年12月25日,五層,一層 二層 三層 四層
RPWNMLRLMHMFFCC78CA,13,59.57,見其他登記事項,鋼筋混凝土造,92年12月25日,五層,
RPRNMLRLMHMFFCC28CA,1,113.20,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,三層 一層 二層
RPRNMLRLMHMFFCC28CA,1,27.62,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPRNMLRLMHMFFCC28CA,1,56.37,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPSNMLRKMHMFFBC18CA,20,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,五層
RPSNMLRKMHMFFBC18CA,20,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLRKMHMFFBC18CA,20,1.18,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLRKMHMFFBC18CA,20,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLQJMHMFFBC18CA,18,38.72,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLKKMHMFFBC37CA,7,250.46,見其他登記事項,鋼筋混凝土造,98年10月29日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLRJMHMFFBC77CA,18,79.98,住家用,鋼筋混凝土造,88年1月22日,七層,七層
RPPNMLRJMHMFFBC77CA,18,15.33,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLRJMHMFFBC77CA,18,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLRJMHMFFBC77CA,18,31.60,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLRJMHMFFBC77CA,18,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPQNMLNLMHMFFBC67CA,28,115.82,住家用,加強磚造,78年4月6日,二層,一層 二層
RPSNMLLJNHMFFBC57CA,39,28.29,住家用,鋼筋混凝土造,67年6月26日,十二層,六層
RPSNMLLJNHMFFBC57CA,39,1.50,共用部份,鋼筋混凝土造,67年6月26日,十二層,
RPQOMLLKMHMFFBC47CA,49,107.30,住家用,加強磚造,56年12月23日,二層,一層 二層 騎樓
RPWNMLQJMHMFFCC48CA,20,54.57,住家用,鋼筋混凝土造,86年5月8日,十一層,三層
RPWNMLQJMHMFFCC48CA,20,1.21,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLQJMHMFFCC48CA,20,10.22,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLQJMHMFFCC48CA,20,.61,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLQJMHMFFCC48CA,20,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLLKMHMFFBC97CA,41,124.80,住家用,加強磚造,65年4月13日,二層,一層 二層 騎樓
RPVNMLQLMHMFFBC48CA,22,129.27,住家用,鋼筋混凝土造,84年3月16日,十層,六層
RPVNMLQLMHMFFBC48CA,22,7.34,共用部份,鋼筋混凝土造,84年3月16日,十層,
RPVNMLQLMHMFFBC48CA,22,4.51,共用部份,鋼筋混凝土造,84年3月16日,十層,
RPSNMLRJMHMFFCC18CA,22,56.69,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPSNMLRJMHMFFCC18CA,22,10.55,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPSNMLRJMHMFFCC18CA,22,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPSNMLQLMHMFFBC28DA,18,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,十四層
RPSNMLQLMHMFFBC28DA,18,9.40,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLQLMHMFFBC28DA,18,3.39,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLQLMHMFFBC28DA,18,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLQLMHMFFBC28DA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLNLMHMFFCC77CA,36,86.86,住家用,鋼筋混凝土造,69年12月30日,四層,二層
RPSNMLMLMHMFFCC87CA,35,88.91,住家用,鋼筋混凝土造,71年6月29日,五層,二層
RPRNMLKLMHMFFCC57CA,36,91.64,住家用,鋼筋混凝土造,70年5月28日,五層,五層
RPSNMLKKMHMFFCC77EA,31,73.23,住家用,鋼筋混凝土造,74年11月23日,五層,四層
RPRNMLTJMHMFFBC18CA,49,45.51,住家用,加強磚造,56年11月4日,三層,一層 二層 三層
RPOOMLOLMHMFFCC97EA,27,111.82,住家用,鋼筋混凝土造,79年4月24日,五層,三層
RPOOMLOLMHMFFCC97EA,27,7.38,共用部份,鋼筋混凝土造,79年4月24日,五層,
RPTNMLNKMHMFFCC18EA,22,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPTNMLNKMHMFFCC18EA,20,61.38,共用部份,鋼筋混凝土造,86年4月1日,五層,
RPTNMLNKMHMFFCC18EA,20,87.65,住家用,鋼筋混凝土造,86年4月1日,五層,四層
RPQNMLTJMHMFFCC18CA,32,86.73,住家用,鋼筋混凝土造,74年7月29日,五層,三層
RPPNMLKKMHMFFCC27CA,8,100.14,住家用,鋼筋混凝土造,98年6月24日,十四層,五層
RPPNMLKKMHMFFCC27CA,8,23.05,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPNMLKKMHMFFCC27CA,8,46.35,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPOOMLNKMHMFFCC57CA,36,73.80,住家用,鋼筋混凝土造,70年6月8日,五層,五層
RPRNMLMKMHMFFBC57CA,28,85.91,住家用,鋼筋混凝土造,78年7月22日,五層,四層
RPWNMLLKMHMFFCC08CA,21,32.86,住家用,鋼筋混凝土造,84年12月27日,十四層,九層
RPWNMLLKMHMFFCC08CA,21,5.79,共用部份,鋼筋混凝土造,84年12月27日,十四層,
RPUNMLRKMHMFFBC38CA,35,146.16,住家用,加強磚造,70年9月16日,二層,一層 二層
RPQNMLRKMHMFFBC97CA,21,99.49,住家用,鋼筋混凝土造,85年7月11日,十二層,五層
RPQNMLRKMHMFFBC97CA,21,3.89,共用部份,鋼筋混凝土造,85年7月11日,十二層,
RPQNMLRKMHMFFBC97CA,21,8.41,共用部份,鋼筋混凝土造,85年7月11日,十二層,
RPVNMLRKMHMFFBC48CA,21,70.09,住家用,鋼筋混凝土造,85年5月13日,六層,四層
RPVNMLRKMHMFFBC48CA,20,38.06,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPVNMLRKMHMFFBC48CA,20,7.90,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPUNMLSKMHMFFBC48CA,31,112.32,住家用,鋼筋混凝土造,75年5月7日,二層,一層 二層
RPSNMLOLMHMFFBC97CA,18,91.32,住家用,鋼筋混凝土造,88年1月14日,十五層,八層
RPSNMLOLMHMFFBC97CA,18,4.93,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPSNMLOLMHMFFBC97CA,18,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLOLMHMFFBC97CA,18,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLOLMHMFFBC97CA,18,13.48,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPSNMLOLMHMFFBC97CA,18,38.72,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPSNMLMKMHMFFCC77CA,1,214.98,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,二十二層
RPSNMLMKMHMFFCC77CA,1,2.07,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLMKMHMFFCC77CA,1,77.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
