鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中正路二段206巷1~30號,142.7,,特定農業區,甲種建築用地,1060328,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060217,296.28,8,2,8,有,無,13200000,44552,,0.0,0,,RPUNMLLJNHMFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中正路二段206巷1~30號,144.28,,特定農業區,甲種建築用地,1060329,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060217,300.8,8,2,8,有,無,12750000,42387,,0.0,0,,RPVNMLLJNHMFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中正路二段206巷1~30號,142.7,,特定農業區,甲種建築用地,1060329,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060217,296.28,8,2,8,有,無,12000000,40502,,0.0,0,,RPWNMLLJNHMFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中正路二段206巷1~30號,144.28,,特定農業區,甲種建築用地,1060329,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060217,300.8,8,2,8,有,無,12750000,42387,,0.0,0,,RPXNMLLJNHMFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中正路二段206巷1~30號,194.48,,特定農業區,甲種建築用地,1060329,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060217,422.41,14,2,14,有,無,18000000,42613,,0.0,0,,RPOOMLLJNHMFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮市商校街31~60號,73.62,商,,,1060303,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830727,179.46,4,2,2,有,有,6000000,33434,,0.0,0,,RPOOMLSLMHMFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中正路二段206巷1~30號,145.38,,特定農業區,甲種建築用地,1060328,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060217,300.8,8,2,8,有,無,13400000,44548,,0.0,0,,RPPNMLKMMHMFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中正路二段206巷1~30號,141.92,,特定農業區,甲種建築用地,1060328,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060217,300.8,8,2,8,有,無,13400000,44548,,0.0,0,,RPQNMLKMMHMFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中華路二段91~120號,9.51,商,,,1060327,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831028,103.02000000000001,2,2,2,有,無,4000000,38827,,0.0,0,,RPVNMLLLMHMFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東海十五街91~120號,73.0,住,,,1060309,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0900517,205.11,5,2,4,有,無,8200000,39979,,0.0,0,,RPQNMLKLMHMFFAU09CA
秀林鄉,土地,佳民段931~960地號,158.0,,鄉村區,乙種建築用地,1060305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,363400,2300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSKMHMFFAU87CA
花蓮市,土地,福德段631~660地號,63.0,農,,,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,952875,15125,,0.0,0,,RPRNMLSKMHMFFAU27CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市中美一街1~30號,30.02,住,,,1051124,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821216,171.42,3,2,2,有,有,7800000,45502,坡道平面,42.98,0,,RPSNMLSKMHMFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉豐路一段16巷1~30號,121.0,農,,,1060324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060116,256.31,4,2,5,有,無,14500000,56572,,0.0,0,,RPUNMLSKMHMFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉豐路一段16巷1~30號,150.0,農,,,1060407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050523,268.38,4,2,5,有,無,15000000,55891,,0.0,0,,RPVNMLSKMHMFFAU67CA
花蓮市,土地,福祥段181~210地號,80.0,住,,,1060329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6380000,79750,,0.0,0,,RPQOMLTKMHMFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛八街3巷1~30號,71.3,住,,,1060320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821018,137.66,4,2,3,有,無,7150000,51940,,0.0,0,,RPVNMLTKMHMFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市榮正街61~90號,38.55,住,,,1060301,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750402,155.3,3,2,2,有,無,3980000,25628,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLSKMHMFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國興一街91~120號,15.04,其他,,,1060315,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810930,89.72,3,1,2,有,有,2970000,33103,,0.0,0,,RPRNMLTKMHMFFAU37CA
秀林鄉,土地,下崇德段91~120地號,1075.38,農,,,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,391,,0.0,0,,RPPOMLTKMHMFFAU27CA
新城鄉,房地(土地+建物),花蓮縣新城鄉鄉根2巷1~30號,90.0,,鄉村區,乙種建築用地,1060324,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741018,96.8,0,0,2,有,無,3000000,30992,,0.0,0,權利人等2含增建,RPVOMLOLMHMFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中正路二段206巷1~30號,204.77,,特定農業區,甲種建築用地,1060329,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060217,422.41,14,2,14,有,無,18000000,42613,,0.0,0,,RPPOMLLJNHMFFAU09CA
壽豐鄉,土地,壽農段1681~1710地號,84.54,,鄉村區,乙種建築用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,17743,,0.0,0,,RPQNMLMJNHMFFAU56CA
新城鄉,房地(土地+建物),花蓮縣新城鄉復興路187巷1~30號,89.0,住,,,1060217,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050204,196.83,4,2,5,有,無,12550000,63761,,0.0,0,,RPSSMLOJNHMFFAU47CA
新城鄉,房地(土地+建物),花蓮縣新城鄉鄉根2巷1~30號,122.67,,鄉村區,乙種建築用地,1060318,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740522,96.8,3,2,2,有,無,2900000,29959,,0.0,0,,RPTNMLMJNHMFFAU86CA
光復鄉,房地(土地+建物),花蓮縣光復鄉中華路232巷1~30號,83.0,住,,,1060331,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0850830,171.19,3,2,2,有,無,4000000,23366,,0.0,0,,RPPNMLKLMHMFFBU09CA
花蓮市,土地,民享段1231~1260地號,208.0,住,,,1060330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14282840,68668,,0.0,0,,RPRNMLSKNHMFFAU37CA
新城鄉,土地,草林段301~330地號,149.72,住,,,1060211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,15362,,0.0,0,,RPQPMLMKNHMFFAU86CA
新城鄉,土地,草林段301~330地號,149.72,住,,,1060211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,15362,,0.0,0,,RPRPMLMKNHMFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮市鎮國街54巷31~60號,113.0,住,,,1060321,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661216,120.3,3,2,3,有,無,4340000,36076,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLKNHMFFAU86CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮建國五街31~60號,137.0,住,,,1060325,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0670906,245.43,6,2,2,有,無,4750000,19354,,0.0,0,,RPSNMLLLMHMFFCU96CA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉中華路91~120號,92.0,住,,,1060405,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0721128,187.76,4,1,2,有,無,6000000,31956,,0.0,0,,RPPNMLKLMHMFFCU56CA
玉里鎮,土地,民南段661~690地號,226.81,,特定農業區,甲種建築用地,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2645,,0.0,0,親友、員工或其他特殊關係間之交易。買方負擔代辦費.土增稅.印花.規費未辦保存建物一間一併移轉,RPQNMLKLMHMFFCU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美十街68巷1~30號,96.5,住,,,1060322,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770422,87.32,3,2,3,有,無,2500000,28630,,0.0,0,,RPVOMLTKMHMFFAU08EA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛二街271~300號,18.58,住,,,1060414,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820120,60.849999999999994,2,1,1,有,無,1239000,20362,,0.0,0,,RPPNMLKLMHMFFAU56EA
新城鄉,房地(土地+建物),花蓮縣新城鄉佳祥巷1~30號,101.71,,特定農業區,甲種建築用地,1060328,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710615,91.86,2,1,2,有,無,3000000,32658,,0.0,0,,RPRNMLKLMHMFFAU76EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉昌二街236巷1~30號,134.0,住,,,1060313,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760506,149.39,4,1,2,有,無,3850000,25771,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQRMLKKNHMFFAU86CA
吉安鄉,土地,草芬段31~60地號,1575.57,,特定農業區,農牧用地,1051116,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2539,,0.0,0,,RPUPMLMKNHMFFAU27CA
新城鄉,房地(土地+建物),花蓮縣新城鄉大安街75巷1~30號,91.27,,鄉村區,乙種建築用地,1060410,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730831,88.5,4,2,3,有,無,4970000,56158,,0.0,0,,RPSSMLPJNHMFFAU57CA
秀林鄉,土地,銅門段1~30地號,7980.0,,山坡地保育區,農牧用地,1060213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,213,,0.0,0,,RPVOMLNJNHMFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶北三街157巷1~30號,152.83,農,,,1060411,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050129,266.04,5,2,6,有,無,17286161,64976,,0.0,0,,RPTSMLOJNHMFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建昌路1~30號,18.65,住,,,1060401,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831003,78.96,3,2,2,有,有,4110000,52052,,0.0,0,,RPXNMLMJNHMFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東海十五街80巷19弄61~90號,95.0,住,,,1060407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041204,200.26,4,3,5,有,無,11500000,57425,,0.0,0,,RPWNMLQLMHMFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東昌村16鄰東里十五街76巷1~30號,115.0,住,,,1060319,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690816,126.08,3,2,2,有,無,4950000,39261,,0.0,0,,RPPNMLNLMHMFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮市富強路31~60號,12.74,住,,,1060327,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840608,81.12,2,1,1,有,無,3800000,46844,,0.0,0,,RPSNMLKLMHMFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民十二街31~60號,13.1,住,,,1060330,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850130,61.69,1,1,1,有,無,2700000,43767,,0.0,0,,RPXNMLKLMHMFFAU17CA
秀林鄉,土地,上水源段361~390地號,5030.04,,山坡地保育區,林業用地,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1006008,200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLLMHMFFAU86CA
秀林鄉,土地,上水源段331~360地號,13372.92,,山坡地保育區,林業用地,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2674584,200,,0.0,0,受債權債務影響或債務抵償之交易。,RPUNMLLLMHMFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中興路31~60號,8.82,商,,,1060328,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850208,108.08000000000001,3,2,2,有,有,4700000,43486,,0.0,0,,RPPNMLLLMHMFFAU09CA
秀林鄉,土地,加灣段1~30地號,103.9,,一般農業區,農牧用地,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57145,550,,0.0,0,,RPQNMLLLMHMFFAU56CA
秀林鄉,土地,道拉斯段931~960地號,877.8,,一般農業區,農牧用地,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,331800,378,,0.0,0,,RPSNMLLLMHMFFAU76CA
秀林鄉,土地,古魯社段421~450地號,646.01,住,,,1060406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,2090,,0.0,0,,RPWNMLLLMHMFFAU17CA
秀林鄉,土地,古魯社段421~450地號,57.72,住,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,2945,,0.0,0,,RPXNMLLLMHMFFAU27CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉壽豐路二段121~150號,669.73,住,,,1060120,土地2建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0610801,59.13,1,1,1,有,無,8000000,135295,,0.0,0,,RPOOMLLLMHMFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國興里建和街31~60號,76.4,住,,,1060329,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830929,167.06,5,2,3,有,無,3800000,22746,,0.0,0,,RPPNMLQLMHMFFAU96CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉福德31~60號,703.0,,風景區,農牧用地,1060327,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1010118,153.66,5,2,6,有,無,28000000,,,0.0,0,,RPOPMLQLMHMFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛三街31~60號,23.18,住,,,1060331,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830525,116.81,3,1,2,有,無,5500000,47085,,0.0,0,,RPRNMLRLMHMFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南濱路一段502巷1~30號,157.16,,工業區,丁種建築用地,1060327,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020116,238.09,5,2,5,有,無,12500000,52501,,0.0,0,,RPPNMLLJNHMFFAU98CA
新城鄉,房地(土地+建物),花蓮縣新城鄉廣安一街1~30號,245.69,,鄉村區,乙種建築用地,1060311,土地1建物2車位0,全,一層,透天厝,住家用,加強磚造,0650701,102.57,1,2,2,有,無,4600000,44847,,0.0,0,,RPQOMLSLMHMFFAU37CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉北一街2巷1~30號,42.0,農,,,1060410,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0641001,18.5,3,2,2,有,無,1700000,91892,,0.0,0,,RPUSMLOJNHMFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市化道路89巷1~30號,17.69,住,,,1060405,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830401,127.34,3,2,2,有,有,6050000,47511,,0.0,0,,RPRSMLPJNHMFFAU47CA
花蓮市,土地,明義段1141~1170地號,704.0,商,,,1060412,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115000000,163352,,0.0,0,,RPRRMLPJNHMFFAU37CA
玉里鎮,土地,源城段451~480地號,4150.0,,特定農業區,農牧用地,1060413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1325,,0.0,0,,RPQNMLLLMHMFFCU76CA
富里鄉,房地(土地+建物),花蓮縣富里鄉中山路151~180號,83.64,商,,,1060409,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621101,75.24,2,2,1,有,無,2000000,26582,,0.0,0,,RPPNMLOLMHMFFCU96CA
玉里鎮,土地,民南段631~660地號,201.44,,特定農業區,交通用地,1060411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41000,204,,0.0,0,本申報內容確係由權利人所提供。本案土地為現有道路用地二筆。,RPQNMLOLMHMFFCU07CA
玉里鎮,土地,玉城段1501~1530地號,81.87,住,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1536400,18766,,0.0,0,,RPQNMLLKNHMFFCU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉祥二街1~30號,69.0,住,,,1060407,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0671123,89.92,4,2,1,有,無,2073500,23059,,0.0,0,親友間交易，權利人等三人,RPPNMLPLMHMFFAU07EA
花蓮市,房地(土地+建物),花蓮縣花蓮市中順街45巷1~30號,188.0,住,,,1060411,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0781230,172.11,6,1,2,有,無,10950000,63622,,0.0,0,,RPQNMLPLMHMFFAU17EA
花蓮市,房地(土地+建物),花蓮縣花蓮市榮正街25巷2弄1~30號,155.0,住,,,1060325,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621009,141.26,4,2,2,有,無,6300000,44599,,0.0,0,,RPVNMLRKNHMFFAU67CA
鳳林鎮,土地,鳳信段961~990地號,464.55,,特定農業區,交通用地,1060301,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,695335,1497,,0.0,0,協議價購案件,RPQNMLRLMHMFFBU27CA
鳳林鎮,土地,鳳信段991~1020地號,331.21,,一般農業區,交通用地,1060301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,468005,1413,,0.0,0,協議價購案件,RPRNMLRLMHMFFBU37CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮大進街7巷61~90號,35.06,住,,,1060313,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730114,88.42,3,2,1,有,無,1200000,13572,,0.0,0,,RPPNMLSLMHMFFBU27CA
鳳林鎮,土地,鳳信段991~1020地號,414.15,,一般農業區,交通用地,1060301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,621225,1500,,0.0,0,協議價購案件,RPRNMLMJNHMFFBU76CA
鳳林鎮,土地,鳳信段1021~1050地號,186.25,,特定農業區,交通用地,1060301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,326625,1754,,0.0,0,協議價購案件,RPSNMLMJNHMFFBU86CA
鳳林鎮,土地,鳳信段1021~1050地號,15.79,,一般農業區,交通用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25264,1600,,0.0,0,協議價購案件,RPVNMLMJNHMFFBU17CA
鳳林鎮,土地,中原段181~210地號,1025.54,,特定專用區,交通用地,1060301,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1333126,1300,,0.0,0,協議價購案件,RPWNMLMJNHMFFBU27CA
鳳林鎮,土地,鳳信段1171~1200地號,461.74,,特定農業區,交通用地,1060301,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,784958,1700,,0.0,0,協議價購案件,RPXNMLMJNHMFFBU37CA
鳳林鎮,土地,鳳信段1171~1200地號,5.16,,特定農業區,交通用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8264,1602,,0.0,0,協議價購案件,RPPNMLNJNHMFFBU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里三街61~90號,16.2,住,,,1060119,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860620,61.89,2,1,1,有,無,2400000,38778,,0.0,0,,RPROMLSLMHMFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化十一街1~30號,132.0,住,,,1060320,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0771129,162.45,2,2,2,有,無,12000000,73869,,0.0,0,,RPRPMLQLMHMFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市華廈街1~30號,19.19,住,,,1060330,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840630,106.81,3,2,2,有,無,5200000,48685,,0.0,0,,RPVOMLPLMHMFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市化道路101巷1~30號,130.0,住,,,1060320,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0650216,101.08,4,1,2,有,無,5400000,53423,,0.0,0,,RPROMLLLMHMFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮市長安街1~30號,5.7,住,,,1060414,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,42.34,1,1,1,有,有,1680000,39679,,0.0,0,,RPVNMLOLMHMFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慈惠三街61~90號,142.7,住,,,1060330,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031023,263.15,5,2,6,有,無,25200000,95763,,0.0,0,,RPWNMLOLMHMFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民1~30號,132.55,農,,,1060227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0961106,189.76,5,2,4,有,無,11450000,60339,,0.0,0,,RPRNMLPLMHMFFAU07CA
新城鄉,土地,嘉北段211~240地號,507.0,住,,,1060328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,10848,,0.0,0,,RPVNMLQLMHMFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慈惠三街105巷1~30號,81.0,住,,,1060417,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670123,93.49,4,1,2,有,無,6800000,72735,,0.0,0,包含三樓增建未辦保存登記部分,RPROMLPLMHMFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市德安二街31~60號,17.08,住,,,1060410,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0841104,96.17,3,2,1,有,有,4200000,43673,,0.0,0,,RPSOMLPLMHMFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義七街99巷1~30號,100.91,,鄉村區,乙種建築用地,1060207,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0660423,46.93,2,1,1,有,無,2500000,53271,,0.0,0,,RPOOMLQLMHMFFAU96CA
新城鄉,土地,廣安段901~930地號,681.19,,一般農業區,農牧用地,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1468,,0.0,0,,RPROMLRLMHMFFAU37CA
花蓮市,土地,林森段3751~3780地號,150.0,住,,,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900000,59333,,0.0,0,,RPQNMLSLMHMFFAU27CA
