編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLOLLHMFFFF78DA,撈洞段蚊子坑小段,9.36,都市：其他
RPTNMLOLLHMFFFF78DA,撈洞段蚊子坑小段,4.20,都市：其他
RPTNMLOLLHMFFFF78DA,撈洞段蚊子坑小段,60.55,都市：其他
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,58.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,34.13,都市：其他
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,127.25,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,22.23,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,48.33,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,11.43,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,.93,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,1.18,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,527.76,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,.44,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,60.09,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,1.18,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,70.88,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,7.08,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,12.57,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,1.49,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,23.68,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,2.38,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,1.53,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,17.22,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,41.67,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,1.41,都市：其他
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,.52,都市：其他
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,.67,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,3.66,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,.59,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,1.17,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,63.57,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,38.62,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,1.01,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,.81,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,2.30,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,5.15,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,18.22,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,20.22,都市：農
RPTNMLOLLHMFFFF78DA,雞母嶺段巫里岸小段,2.32,都市：農
RPPOMLMKNHMFFIF58CA,介壽段,34.75,都市：住
RPQOMLMKNHMFFIF68CA,安溪段,13.26,都市：商
RPOPMLQKOHMFFAF48EA,延和段,19.46,都市：住
RPWOMLTKMHMFFGF27EA,正義北段,3.59,都市：商
RPUNMLRKLHMFFFF56EA,金瓜石段,23.67,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPUNMLRKLHMFFFF56EA,金瓜石段,23.67,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPUNMLRKLHMFFFF56EA,金瓜石段,23.67,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLRKLHMFFFF66EA,金瓜石段,57.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLRKLHMFFFF66EA,金瓜石段,60.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPNMLRKLHMFFHF88EA,景福段,.00,都市：住
RPPNMLRKLHMFFHF88EA,景福段,25.81,都市：住
RPPNMLRKLHMFFHF88EA,景福段,.00,都市：住
RPVPMLTKMHMFFEF07EA,公司田段,32.87,都市：住
RPQPMLTLLHMFFEF56EA,公司田段,46.34,都市：住
RPPNMLKKMHMFFDF87EA,建成段,2.58,都市：商
RPPNMLKKMHMFFDF87EA,建成段,1.27,都市：商
RPPNMLOKLHMFFCF18CD,民安段,16.13,都市：住
RPQNMLLLLHMFFFF28EA,金瓜石段,104.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPWNMLLLLHMFFAF38EA,新雅段,17.21,都市：住
RPXNMLKLLHMFFAF38EA,民族段,96.43,都市：其他
RPQNMLTKLHMFFGF98DA,田安段,20.75,都市：住
RPQNMLPLLHMFFGF68DA,文化北段,17.17,都市：住
RPORMLKLLHMFFEF18DA,新興段,10.29,都市：住
RPQOMLKKMHMFFGF38EA,正義北段,7.84,都市：住
RPQOMLKKMHMFFGF38EA,正義北段,7.52,都市：住
RPOOMLMLLHMFFGF28DA,重新段壹小段,23.00,都市：住
RPTNMLKLLHMFFAF97EA,瑞興段,22.37,都市：住
RPXNMLSKMHMFFDF86EA,崇德段,35.19,都市：住
RPXNMLSKMHMFFDF86EA,崇德段,.05,都市：其他
RPTNMLMKMHMFFIF88DA,仁愛段,8.80,都市：住
RPUNMLKLLHMFFBF08DA,民安段,12.78,都市：住
RPQPMLNLLHMFFAF08DA,大庭段,24.71,都市：住
RPVNMLRKLHMFFBF78DA,芳洲段,17.23,都市：商
RPPNMLQLMHMFFCF48EA,埔新段,13.05,都市：住
RPPNMLQLMHMFFCF48EA,埔新段,.03,都市：其他
RPQNMLTKLHMFFCF58DA,莊敬段,5.15,都市：住
RPQNMLTKLHMFFCF58DA,莊敬段,.07,都市：農
RPUNMLSKLHMFFBF78DA,力行段,62.39,都市：住
RPWNMLRKLHMFFBF88DA,芳洲段,11.20,都市：商
RPQNMLLLLHMFFCF87DA,寶橋段,36.08,都市：工
RPTPMLRKLHMFFAF68DA,和平段,6.15,都市：住
RPXNMLMKNHMFFIF66CA,圳福段,370.43,都市：農
RPXNMLMKNHMFFIF66CA,圳福段,236.46,都市：農
RPXNMLMKNHMFFIF66CA,圳福段,151.09,都市：農
RPXNMLMKNHMFFIF66CA,圳福段,47.51,都市：農
RPPNMLPLLHMFFBF08DA,陸光段,29.72,都市：住
RPTNMLNLLHMFFCF38DA,惠國段,6.82,都市：住
RPPPMLSLLHMFFAF48DA,江子翠段第一崁小段,19.76,都市：住
RPTNMLMLLHMFFCF28DA,建國段,22.04,都市：住
RPPNMLTKLHMFFIF98CA,光武段,183.71,都市：工
RPXOMLKLLHMFFIF09CA,介壽段,17.03,都市：住
RPVOMLTLLHMFFCF66DA,中正段,43.02,都市：其他
RPVOMLTLLHMFFCF66DA,中正段,.01,都市：住
RPVOMLTLLHMFFCF66DA,中華段,8.78,都市：其他
RPRPMLLLLHMFFIF68CA,大仁段,72.34,都市：住
RPTOMLRKLHMFFIF66CA,樹德段,176.77,都市：其他
RPTOMLRKLHMFFIF66CA,育英段,75.00,都市：其他
RPTOMLRKLHMFFIF66CA,文林段,378.77,都市：其他
RPTOMLRKLHMFFIF66CA,文林段,16.13,都市：其他
RPTOMLRKLHMFFIF66CA,文林段,339.72,都市：其他
RPTOMLRKLHMFFIF66CA,備內段,420.01,都市：其他
RPRNMLKLLHMFFCF87DA,碧潭段,19.19,都市：商
RPTOMLLLLHMFFIF78CA,圳福段,22.55,都市：工
RPSOMLRKLHMFFIF56CA,大學段一小段,27.91,都市：商
RPWOMLQKLHMFFIF86CA,昌福段,23.14,都市：住
RPSPMLQKLHMFFHF09CA,新民段,156.95,都市：工
RPVOMLPJMHMFFHF56CA,安樂段,16.85,都市：住
RPQNMLPLLHMFFCF28DA,民權段,16.78,都市：住
RPRNMLNLLHMFFIF68CA,大學段一小段,41.44,都市：住
RPOOMLNKMHMFFCF97DA,惠國段,13.56,都市：住
RPUOMLSLLHMFFGF76CA,中華段,27.61,都市：住
RPVOMLOLLHMFFGF09CA,集賢段,23.75,都市：住
RPSOMLNLLHMFFGF68CA,興華段,10.67,都市：住
RPUOMLOLLHMFFHF09CA,民富段,10.78,都市：工
RPVOMLOLLHMFFHF56CA,三民段,25.28,都市：住
RPROMLLLLHMFFGF38CA,中原段,31.70,都市：住
RPTNMLKMLHMFFIF68CA,介壽段,14.36,都市：住
RPSPMLRKLHMFFGF09CA,正義北段,12.64,都市：住
RPROMLLKMHMFFGF38CA,正義段,12.83,都市：商
RPVPMLRKLHMFFGF76CA,長壽段,24.06,都市：住
RPSOMLKLLHMFFGF38CA,九芎段,23.91,都市：商
RPSOMLKLLHMFFGF38CA,九芎段,.20,都市：住
RPSOMLRKLHMFFFF88CA,金瓜石段,70.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQOMLRKLHMFFFF68CA,金瓜石段,75.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQOMLRKLHMFFFF68CA,金瓜石段,39.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPROMLRKLHMFFFF78CA,金瓜石段,114.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPROMLRKLHMFFFF78CA,金瓜石段,108.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPROMLRKLHMFFFF78CA,金瓜石段,117.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPOMLRKLHMFFFF58CA,金瓜石段,53.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPOMLRKLHMFFFF58CA,金瓜石段,54.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLRKLHMFFDF38CA,福興段,4.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKLHMFFDF38CA,福興段,8.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKLHMFFDF38CA,福興段,41.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLNKMHMFFHF66CA,橋和段,14.53,都市：住
RPWNMLKLLHMFFDF38CA,橫科段橫科小段,28.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRJMHMFFGF98CA,光華段,12.81,都市：住
RPSOMLMKMHMFFEF38CA,中興段,18.77,都市：住
RPRNMLSLLHMFFDF68CA,昊天段,23.30,都市：工
RPRNMLSLLHMFFDF68CA,同新段,.73,都市：工
RPXNMLOLLHMFFDF88CA,中萬里加投段龜吼小段,23.44,都市：其他
RPXNMLOLLHMFFDF88CA,中萬里加投段龜吼小段,.29,都市：其他
RPXQMLQLMHMFFHF27CA,中原段,49.00,都市：工
RPXQMLQLMHMFFHF27CA,中原段,7.16,都市：工
RPXQMLQLMHMFFHF27CA,中原段,.24,都市：工
RPOOMLNKMHMFFFF18CA,金瓜石段,51.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPOOMLNKMHMFFFF18CA,金瓜石段,81.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRNMLQLLHMFFDF48CA,大同段,.86,都市：住
RPRNMLQLLHMFFDF48CA,大同段,.04,都市：住
RPROMLMKMHMFFFF38CA,金瓜石段,107.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLQLLHMFFDF58CA,大同段,.86,都市：住
RPSNMLQLLHMFFDF58CA,大同段,.04,都市：住
RPOQMLRJMHMFFHF88CA,德光段,23.76,都市：住
RPSOMLMKMHMFFFF48CA,金瓜石段,102.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSOMLMKMHMFFFF48CA,金瓜石段,177.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQOMLMLLHMFFDF08CA,金龍段,19.56,都市：住
RPTOMLMLLHMFFDF38CA,北山段,8.24,都市：住
RPUOMLMLLHMFFEF58CA,淡海段,28.63,都市：住
RPSSMLLLLHMFFEF68CA,正德段,6.47,都市：住
RPPNMLRKLHMFFEF38CA,大義段,17.41,都市：住
RPPNMLRKLHMFFEF38CA,大義段,5.09,都市：住
RPTNMLKLLHMFFEF18CA,淡海段,25.63,都市：住
RPORMLTLLHMFFEF98CA,水頭段南勢埔小段,543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQKLHMFFCF18CA,大豐段,5.15,都市：其他
RPUNMLKLLHMFFEF28CA,淡海段,21.97,都市：住
RPTPMLRKLHMFFEF98CA,新巿段,2150.05,都市：住
RPOQMLKKMHMFFDF87CA,社后段社后下小段,91.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLLHMFFCF97CA,直潭段小坑小段,645.00,都市：其他
RPSNMLKLLHMFFCF87CA,雙城段,1.53,都市：住
RPSNMLKLLHMFFCF87CA,雙城段,36.02,都市：住
RPROMLMLLHMFFCF08CA,玫瑰段,.60,都市：其他
RPROMLMLLHMFFCF08CA,玫瑰段,.03,都市：其他
RPROMLMLLHMFFCF08CA,玫瑰段,27.23,都市：其他
RPVNMLNLLHMFFEF68CA,埔頭段,33.03,都市：住
RPWNMLRLLHMFFCF98CA,安和段,24.93,都市：住
RPWNMLMLLHMFFCF48CA,玫瑰段,.64,都市：其他
RPWNMLMLLHMFFCF48CA,玫瑰段,1.58,都市：其他
RPWNMLMLLHMFFCF48CA,玫瑰段,22.06,都市：其他
RPSNMLMKMHMFFCF08CA,土庫段崩山小段,2.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMKMHMFFCF08CA,土庫段崩山小段,56.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSLLHMFFCF88CA,民安段,12.71,都市：住
RPSRMLTLLHMFFEF76CA,水頭段社厝坑小段,35.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQUNLQKLHMFFAF78CA,公館段,34.69,都市：住
RPSNMLKKMHMFFCF87CA,雙城段,69.48,都市：其他
RPVPMLLLLHMFFAF28CA,安和段,22.22,都市：住
RPUNMLRKLHMFFCF68CA,雙城段,79.36,都市：其他
RPSOMLRKLHMFFAF38CA,學林段,12.03,都市：住
RPPNMLRKLHMFFCF18CA,安德段,24.93,都市：住
RPTNMLRKLHMFFCF58CA,新坡段,48.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLLHMFFCF18CA,蘭溪段,57.33,都市：住
RPUUNLQKLHMFFAF56CA,學成段,6.04,都市：住
RPOQMLKLLHMFFAF57CA,幸福段,1.67,都市：住
RPOPMLRKLHMFFAF08CA,和平段,22.16,都市：住
RPURMLRKLHMFFAF88CA,頂新段,28.08,都市：住
RPOVNLQKLHMFFAF68CA,府中段,15.20,都市：商
RPOVNLQKLHMFFAF68CA,府中段,.18,都市：其他
RPWUNLQKLHMFFAF76CA,延和段,13.46,都市：住
RPXRMLRKLHMFFAF56CA,文化段,15.80,都市：住
RPXRMLRKLHMFFAF56CA,文化段,13.20,都市：住
RPSPMLRKLHMFFAF48CA,廷寮段,26.38,都市：住
RPWOMLMKMHMFFAF38CA,江子翠段第三崁小段,49.94,都市：其他
RPWOMLMKMHMFFAF38CA,江子翠段第三崁小段,17.08,都市：其他
RPQNMLSKLHMFFAF18CA,力行段,6.58,都市：住
RPQNMLSKLHMFFAF18CA,新雅段,7.06,都市：住
RPTPMLNLLHMFFAF28CA,江子翠段溪頭小段,55.50,都市：住
RPOQMLKMLHMFFAF67CA,中興段,42.91,都市：住
RPUNMLOLLHMFFAF28CA,新雅段,2.72,都市：住
RPQQMLKLLHMFFBF87CA,自強段,58.09,都市：住
RPTNMLKLLHMFFBF87CA,自立段,18.52,都市：住
RPORMLPJMHMFFAF08CA,埔墘段,21.40,都市：住
RPVNMLKLLHMFFBF08CA,榮富段,12.96,都市：住
RPUOMLKLLHMFFBF08CA,思源段,15.59,都市：住
RPTQMLKMLHMFFAF18CA,學林段,24.80,都市：住
RPSNMLKLLHMFFBF77CA,麗林段,100.08,都市：住
RPUOMLRJMHMFFAF58CA,頂福段,23.99,都市：住
RPUOMLRJMHMFFAF58CA,頂福段,.02,都市：其他
RPUOMLRJMHMFFAF58CA,沛陂段,.00,都市：其他
RPUOMLRJMHMFFAF58CA,沛陂段,.21,都市：住
RPUOMLRJMHMFFAF58CA,沛陂段,.12,都市：住
RPQPMLQKLHMFFBF28CA,復興段,30.36,都市：住
RPQOMLOKOHMFFCF38CA,濛濛谷段,284.58,都市：其他
RPQOMLOKOHMFFCF38CA,濛濛谷段,39.56,都市：其他
RPTNMLOLLHMFFBF28CA,麗林段,35.95,都市：住
RPXSMLNLLHMFFBF09CA,國宅段,11.97,都市：住
RPXOMLRKLHMFFBF98CA,力行段,23.13,都市：商
RPQPMLRKLHMFFBF38CA,文德段,15.30,都市：商
RPPPMLRKLHMFFBF28CA,富國段,2.98,都市：商
RPOPMLRKLHMFFBF18CA,雙鳳段,11.44,都市：住
RPTNMLNLLHMFFBF18CA,光榮段,25.69,都市：住
RPOPMLQKLHMFFBF08CA,思賢段,20.37,都市：住
RPQPMLKLLHMFFBF77CA,副都心段一小段,13.92,都市：住
RPRPMLKLLHMFFBF87CA,副都心段一小段,20.89,都市：住
RPVNMLMLLHMFFBF28CA,力行段,21.74,都市：商
RPRNMLQKLHMFFBF18CA,國宅段,2.48,都市：住
RPVQMLKKMHMFFBF38CA,副都心段五小段,21.00,都市：住
SPVQMLKKMHMFFBF48CA,副都心段五小段,21.00,都市：住
RPXPMLKKMHMFFBF48CA,副都心段五小段,10.37,都市：住
RPPPMLKKMHMFFBF67CA,副都心段五小段,10.37,都市：住
RPWPMLKKMHMFFBF38CA,副都心段五小段,10.37,都市：住
RPUPMLKKMHMFFBF18CA,副都心段五小段,10.37,都市：住
RPSPMLKKMHMFFBF97CA,副都心段五小段,10.37,都市：住
SPPPMLKKMHMFFBF77CA,副都心段五小段,10.37,都市：住
RPUQMLSLLHMFFBF09CA,麗林段,41.18,都市：住
RPPQMLSLLHMFFBF58CA,麗林段,40.87,都市：住
RPVPMLMKMHMFFBF48CA,合鳳段,23.36,都市：工
RPVPMLMKMHMFFBF48CA,合鳳段,.00,都市：其他
RPSNMLPLLHMFFBF28CA,御史段,4.00,都市：住
RPSOMLSLLHMFFBF68CA,力行段,15.85,都市：住
RPVQMLTLOHMFFCF07CA,華城二段,257.13,都市：住
RPVRMLSLLHMFFBF66CA,行政段,4.31,都市：商
RPVRMLSLLHMFFBF66CA,行政段,.21,都市：商
RPVSMLQJMHMFFBF09CA,力行段,31.64,都市：商
RPWOMLRJMHMFFBF88CA,力行段,10.81,都市：住
RPXRMLSLLHMFFBF86CA,思賢段,18.17,都市：住
RPSNMLQJMHMFFBF28CA,力行段,36.76,都市：住
RPQTMLSLLHMFFBF98CA,中泰段,29.48,都市：住
RPVUMLKMLHMFFBF88CA,榮富段,21.86,都市：住
RPPVMLKMLHMFFBF38CA,建林段,7.86,都市：其他
RPRVMLKMLHMFFBF58CA,建林段,8.85,都市：其他
RPOOMLSLLHMFFBF28CA,麗林段,31.65,都市：商
RPWPMLTLLHMFFBF66CA,建林段,22.21,都市：住
RPSPMLTLLHMFFBF88CA,建林段,22.21,都市：住
RPRPMLTLLHMFFBF78CA,建林段,22.21,都市：住
RPVNMLPJMHMFFBF48CA,建林段,22.21,都市：住
RPSOMLPJMHMFFBF28CA,建林段,22.48,都市：住
RPTOMLPJMHMFFBF38CA,建林段,30.45,都市：住
RPQOMLPJMHMFFBF08CA,建林段,30.45,都市：住
RPPOMLPJMHMFFBF97CA,建林段,30.96,都市：住
RPROMLPJMHMFFBF18CA,建林段,30.96,都市：住
RPXNMLPJMHMFFBF68CA,建林段,30.96,都市：住
RPVNMLQLLHMFFBF68CA,力行段,13.47,都市：商
RPQQMLLMLHMFFBF08CA,國宅段,42.41,都市：住
RPVNMLNLLHMFFBF38CA,中原段,33.74,都市：住
RPPOMLLMLHMFFBF77CA,榮富段,19.23,都市：住
RPQNMLNLLHMFFBF87CA,貴和段,55.25,都市：住
RPWNMLNLLHMFFBF48CA,中原段,30.66,都市：住
RPWNMLKLLHMFFBF18CA,豐年段,28.95,都市：其他
RPUQMLKLLHMFFBF28CA,力行段,36.04,都市：商
RPTPMLNLLHMFFBF38CA,光明段,9.02,都市：住
RPSOMLLLLHMFFBF97CA,菁埔段中湖小段,20.44,都市：其他
RPSOMLLLLHMFFBF97CA,菁埔段中湖小段,21.33,都市：其他
RPSOMLLLLHMFFBF97CA,菁埔段中湖小段,89.33,都市：其他
RPSOMLLLLHMFFBF97CA,菁埔段中湖小段,20.67,都市：其他
RPSOMLLLLHMFFBF97CA,菁埔段中湖小段,72.33,都市：其他
RPPNMLLLLHMFFBF57CA,中泰段,20.00,都市：住
RPPRMLLLLHMFFBF97CA,中原段,34.07,都市：住
RPQQMLPJMHMFFAF18CA,中山段,12.09,都市：住
RPPNMLRKMHMFFBF18CA,同榮段,28.09,都市：住
RPSOMLNKMHMFFBF18CA,副都心段五小段,10.37,都市：住
RPTOMLNKMHMFFBF28CA,副都心段五小段,10.37,都市：住
RPROMLNKMHMFFBF08CA,副都心段五小段,10.37,都市：住
RPVNMLNKMHMFFBF38CA,副都心段五小段,10.37,都市：住
RPPOMLNKMHMFFBF87CA,副都心段五小段,10.37,都市：住
RPQOMLNKMHMFFBF97CA,副都心段五小段,10.37,都市：住
RPTOMLOLLHMFFAF28CA,公館段,41.50,都市：住
RPVRMLKMLHMFFAF48CA,新雅段,13.33,都市：住
RPVRMLKMLHMFFAF48CA,力行段,1.60,都市：住
RPRRMLRKLHMFFAF58CA,新板段二小段,6.58,都市：其他
RPVNMLKLLHMFFAF97CA,文化段,35.00,都市：住
RPQPMLOKMHMFFAF08CA,明德段,1.78,都市：商
RPRPMLOKMHMFFAF18CA,明德段,2.70,都市：商
RPXOMLOKMHMFFAF68CA,明德段,2.24,都市：商
RPOPMLOKMHMFFAF87CA,明德段,31.18,都市：商
RPOOMLSLLHMFFAF18CA,大庭段,28.75,都市：住
RPVOMLSLLHMFFAF88CA,江子翠段第二崁小段,6.20,都市：住
RPVOMLSLLHMFFAF88CA,江子翠段第二崁小段,34.60,都市：住
RPSOMLLLLHMFFCF08CA,安泰段,45.31,都市：住
RPQPMLKLLHMFFAF67CA,板院段,54.40,都市：其他
RPQPMLKLLHMFFAF67CA,板院段,66.21,都市：其他
RPPNMLRLLHMFFCF28CA,惠國段,13.84,都市：住
RPVNMLRKLHMFFCF78CA,順安段,12.10,都市：住
RPPOMLLLLHMFFCF77CA,建國段,9.20,都市：住
RPVNMLLLLHMFFCF28CA,新和段,24.80,都市：住
RPTOMLKLLHMFFAF87CA,文化段,38.75,都市：住
RPWPMLKLLHMFFAF28CA,學成段,22.10,都市：住
RPSQMLKLLHMFFAF97CA,學林段,26.32,都市：住
RPQOMLKLLHMFFAF57CA,大庭段,7.50,都市：住
RPQOMLKLLHMFFAF57CA,大庭段,3.75,都市：其他
RPQOMLKLLHMFFAF57CA,大庭段,9.75,都市：住
RPRRMLTLLHMFFEF66CA,後厝段北勢子小段,6.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLTLLHMFFEF66CA,後厝段土地公坑小段,12.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLTLLHMFFEF56CA,舊小基隆段四棧橋小段,21.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLLHMFFEF38CA,中山段,20.06,都市：住
RPSNMLKLLHMFFEF08CA,公司田段,40.76,都市：住
RPVNMLMKMHMFFCF38CA,雙城段,51.49,都市：住
RPVNMLMKMHMFFCF38CA,雙城段,2.37,都市：住
RPVNMLMKMHMFFCF38CA,雙城段,158.99,都市：住
RPVNMLMKMHMFFCF38CA,雙城段,3.50,都市：住
RPVNMLMKMHMFFCF38CA,雙城段,33.30,都市：住
RPVNMLMKMHMFFCF38CA,雙城段,42.75,都市：住
RPVNMLMKMHMFFCF38CA,雙城段,17.50,都市：住
RPVNMLMKMHMFFCF38CA,玫瑰段,51.38,都市：其他
RPSNMLOKMHMFFCF28CA,新和段,.70,都市：其他
RPSNMLOKMHMFFCF28CA,新和段,.92,都市：其他
RPSNMLOKMHMFFCF28CA,新和段,.01,都市：其他
RPSNMLOKMHMFFCF28CA,安興段,12.85,都市：其他
RPSNMLOKMHMFFCF28CA,新和段,.60,都市：其他
RPSNMLOKMHMFFCF28CA,安興段,8.00,都市：其他
RPSNMLOKMHMFFCF28CA,安興段,.12,都市：其他
RPSNMLOKMHMFFCF28CA,新和段,19.68,都市：其他
RPSPMLPJMHMFFEF68CA,學府段,24.49,都市：住
RPUOMLLMLHMFFEF58CA,淡海段,24.37,都市：住
RPRNMLPJMHMFFDF28CA,中萬里加投段龜吼小段,8.20,都市：其他
RPRNMLPJMHMFFDF28CA,中萬里加投段龜吼小段,.10,都市：其他
RPRNMLNLLHMFFDF18CA,同新段,.75,都市：工
RPRNMLNLLHMFFDF18CA,昊天段,23.90,都市：工
RPUNMLOLLHMFFEF68CA,公司田段,18.03,都市：住
RPVQMLKMLHMFFEF78CA,淡海段,13.78,都市：住
RPSOMLLMLHMFFDF28CA,智興段,.01,都市：住
RPSOMLLMLHMFFDF28CA,智興段,.04,都市：住
RPSOMLLMLHMFFDF28CA,智興段,6.50,都市：住
RPOSMLQJMHMFFEF68CA,中山段,20.99,都市：住
RPURMLNKMHMFFEF98CA,中山段,13.83,都市：住
RPOPMLLLLHMFFDF87CA,中萬里加投段龜吼小段,22.91,都市：住
RPXNMLMLLHMFFDF68CA,智興段,17.86,都市：住
RPPOMLMKMHMFFEF08CA,淡海段,49.45,都市：住
RPOOMLMKMHMFFEF97CA,淡海段,39.14,都市：住
RPUNMLNKMHMFFDF48CA,五福段,16.18,都市：住
RPWNMLMKMHMFFEF68CA,淡海段,59.53,都市：住
RPUNMLNKMHMFFDF48CA,五福段,2.99,都市：商
RPTOMLLLLHMFFGF58CA,中原段,27.02,都市：住
RPOPMLRKLHMFFGF68CA,民生段,26.67,都市：住
RPVOMLNLLHMFFGF98CA,幸福段,60.00,都市：住
RPTNMLMLLHMFFHF68CA,復興段,10.70,都市：住
RPTNMLMLLHMFFHF68CA,復興段,.06,都市：其他
RPTNMLMLLHMFFHF68CA,復興段,.04,都市：其他
RPTOMLTLLHMFFGF76CA,成功段,33.65,都市：住
RPTOMLTLLHMFFGF76CA,成功段,.01,都市：住
RPXOMLTLLHMFFGF17CA,民族段,17.86,都市：住
RPXOMLTLLHMFFGF17CA,民族段,5.76,都市：住
RPQOMLQJMHMFFGF68CA,仁愛段,10.62,都市：商
RPWQMLKLLHMFFGF98CA,九芎段,.11,都市：住
RPWQMLKLLHMFFGF98CA,九芎段,13.57,都市：商
RPVOMLKMLHMFFGF78CA,永安段,28.80,都市：住
RPXOMLPJMHMFFHF76CA,仁和段,29.35,都市：住
RPOOMLLMLHMFFHF28CA,華中段,44.38,都市：住
RPPOMLLMLHMFFHF38CA,華中段,41.61,都市：住
RPOPMLNLLHMFFHF48CA,國光段,17.30,都市：住
RPOOMLQJMHMFFHF58CA,中興段,43.25,都市：住
RPWOMLQJMHMFFHF76CA,保健段,4.52,都市：住
RPQNMLQJMHMFFHF68CA,員山段,.00,都市：住
RPQNMLQJMHMFFHF68CA,員山段,16.24,都市：住
RPQNMLQJMHMFFHF68CA,員山段,.00,都市：住
RPQOMLKMLHMFFHF38CA,保健段,18.52,都市：住
RPVOMLLLLHMFFHF88CA,大新段,2.93,都市：商
