編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLNKMHMFFAH18CA,6,17.01,見其他登記事項,鋼筋混凝土造,100年5月6日,十二層,
RPTNMLOJNHMFFCH58CA,35,77.50,住家用,加強磚造,70年12月15日,二層,
RPSNMLLKMHMFFAH97CA,9,308.98,住家用,鋼筋混凝土造,97年4月8日,十四層,十層
RPSNMLLKMHMFFAH97CA,9,272.91,共有部份,鋼筋混凝土造,97年4月8日,十四層,
RPUNMLOLMHMFFAH58CA,6,63.50,住家用,鋼筋混凝土造,100年5月6日,十二層,六層
RPUNMLOLMHMFFAH58CA,6,14.12,見其他登記事項,鋼筋混凝土造,100年5月6日,十二層,
RPUNMLOLMHMFFAH58CA,6,13.87,見其他登記事項,鋼筋混凝土造,100年5月6日,十二層,
RPWQMLQLMHMFFAH66CA,19,94.25,住家用,鋼筋混凝土造,86年11月28日,二十五層,十七層
RPWQMLQLMHMFFAH66CA,19,11.16,共有部份,鋼筋混凝土造,86年11月28日,二十五層,
RPPPMLMJNHMFFAH97CA,18,224.34,見其他登記事項,鋼筋混凝土造,88年2月8日,五層,一層 二層 三層 四層 五層 屋頂突出物 地下層
RPPPMLMJNHMFFAH97CA,18,1.74,共有部份,鋼筋混凝土造,88年2月8日,五層,
RPPPMLMJNHMFFAH97CA,18,38.06,共有部份,鋼筋混凝土造,88年2月8日,五層,
RPPPMLMJNHMFFAH97CA,18,.15,見其他登記事項,鋼筋混凝土造,88年2月8日,五層,
RPPPMLMJNHMFFAH97CA,18,2.40,共有部份,鋼筋混凝土造,88年2月8日,五層,
RPTNMLKLMHMFFAH08CA,21,117.55,住家用,鋼筋混凝土造,84年12月15日,十七層,六層
RPTNMLKLMHMFFAH08CA,21,22.86,共有部份,鋼筋混凝土造,84年12月15日,十八層,
RPXNMLLLMHMFFAH58CA,24,89.36,住家用,鋼筋混凝土造,81年11月11日,六層,二層
RPXNMLLLMHMFFAH58CA,24,14.91,共有部份,鋼筋混凝土造,81年11月11日,六層,
RPTNMLLKMHMFFAH08CA,9,91.49,住家用,鋼筋混凝土造,96年10月1日,十三層,二層
RPTNMLLKMHMFFAH08CA,9,18.01,共有部份,鋼筋混凝土造,96年10月1日,十三層,
RPTNMLLKMHMFFAH08CA,9,45.36,共有部份,鋼筋混凝土造,96年10月1日,十三層,
RPSPMLNJNHMFFAH38CA,2,79.10,住家用,鋼筋混凝土造,104年7月6日,十四層,三層
RPSPMLNJNHMFFAH38CA,2,62.67,見其他登記事項,鋼筋混凝土造,104年7月6日,十五層,
RPVPMLRLMHMFFAH56CA,32,171.48,見其他登記事項,鋼筋混凝土造,74年1月30日,三層,一層 二層 三層 騎樓
RPOPMLRLMHMFFAH48CA,16,21.87,共有部份,鋼筋混凝土造,90年2月23日,十四層,
RPOPMLRLMHMFFAH48CA,16,16.87,共有部份,鋼筋混凝土造,90年2月23日,十四層,
RPOPMLRLMHMFFAH48CA,16,.03,見其他登記事項,鋼筋混凝土造,90年2月23日,十四層,
RPOPMLRLMHMFFAH48CA,16,34.08,共有部份,鋼筋混凝土造,90年2月23日,十四層,
RPOPMLRLMHMFFAH48CA,16,115.52,住家用,鋼筋混凝土造,90年2月23日,十四層,三層
RPPOMLMKMHMFFBH97CA,1,82.90,見其他登記事項,鋼筋混凝土造,105年8月3日,十三層,五層
RPPOMLMKMHMFFBH97CA,1,23.38,見其他登記事項,鋼筋混凝土造,105年8月3日,十三層,
RPPOMLMKMHMFFBH97CA,1,51.14,見其他登記事項,鋼筋混凝土造,105年8月3日,十三層,
RPTPMLNJNHMFFAH48CA,2,77.55,住家用,鋼筋混凝土造,104年7月6日,十五層,十一層
RPTPMLNJNHMFFAH48CA,2,62.12,見其他登記事項,鋼筋混凝土造,104年7月6日,十五層,
RPPPMLNJNHMFFAH08CA,2,67.97,住家用,鋼筋混凝土造,104年7月6日,十四層,三層
RPPPMLNJNHMFFAH08CA,2,44.33,見其他登記事項,鋼筋混凝土造,104年7月6日,十五層,
RPQRMLNJNHMFFAH38CA,19,67.85,住家用,鋼筋混凝土造,86年10月20日,十四層,十四層
RPQRMLNJNHMFFAH38CA,19,4.52,共有部份,鋼筋混凝土造,86年10月20日,十四層,
RPQRMLNJNHMFFAH38CA,19,11.01,共有部份,鋼筋混凝土造,86年10月20日,十四層,
RPQRMLNJNHMFFAH38CA,19,1.33,共有部份,鋼筋混凝土造,86年12月20日,十四層,
RPXQMLQLMHMFFAH76CA,12,95.16,住家用,鋼筋混凝土造,94年1月31日,十層,二層
RPXQMLQLMHMFFAH76CA,12,20.43,共有部份,鋼筋混凝土造,94年1月31日,十層,
RPXQMLQLMHMFFAH76CA,12,34.86,共有部份,鋼筋混凝土造,94年1月31日,十層,
RPXQMLQLMHMFFAH76CA,12,.03,住家用,鋼筋混凝土造,94年1月31日,十層,
RPXQMLQLMHMFFAH76CA,12,13.63,共有部份,鋼筋混凝土造,94年1月31日,十層,
RPWTMLLKMHMFFBH09CA,1,104.40,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,一層 見其他登記事項
RPWTMLLKMHMFFBH09CA,1,81.41,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPTOMLRKMHMFFBH88CA,2,152.05,見其他登記事項,鋼筋混凝土造,104年6月18日,二十二層,三層
RPTOMLRKMHMFFBH88CA,2,118.45,見其他登記事項,鋼筋混凝土造,104年6月18日,二十二層,
RPXTMLLKMHMFFBH56CA,1,86.71,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,四層
RPXTMLLKMHMFFBH56CA,1,73.03,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPTOMLKKMHMFFBH18CA,28,17.24,住家用,鋼筋混凝土造,78年5月29日,五層,三層
RPTOMLKKMHMFFBH18CA,28,5.63,共有部分,鋼筋混凝土造,78年5月29日,五層,
RPXPMLLKMHMFFBH78CA,3,104.44,見其他登記事項,鋼筋混凝土造,103年7月25日,十四層,一層
RPXPMLLKMHMFFBH78CA,3,69.45,見其他登記事項,鋼筋混凝土造,103年7月25日,十四層,
RPUOMLKKMHMFFBH28CA,28,17.66,住家用,鋼筋混凝土造,78年5月29日,五層,三層
RPUOMLKKMHMFFBH28CA,28,5.63,共有部分,鋼筋混凝土造,78年5月29日,五層,
RPVRMLTKMHMFFBH96CA,19,78.93,住家用,鋼筋混凝土造,87年5月14日,八層,七層
RPVRMLTKMHMFFBH96CA,19,26.45,共有部分,鋼筋混凝土造,87年5月14日,八層,
RPVRMLTKMHMFFBH96CA,19,34.51,共有部分,鋼筋混凝土造,87年5月14日,八層,
RPORMLKKMHMFFBH97CA,23,96.86,住家用,鋼筋混凝土造,82年8月17日,五層,三層
RPORMLKKMHMFFBH97CA,23,8.60,共有部分,鋼筋混凝土造,82年8月17日,五層,
RPORMLKKMHMFFBH97CA,23,2.23,共有部分,鋼筋混凝土造,82年8月17日,五層,
RPUNMLKKMHMFFBH18CA,35,91.06,住家用,鋼筋混凝土造,71年4月6日,五層,四層
RPPRMLKKMHMFFBH08CA,36,60.72,住家用,鋼筋混凝土造,70年7月2日,三層,一層 二層 三層 騎樓
RPSNMLMKMHMFFBH18CA,17,89.53,住家用,鋼筋混凝土造,88年9月10日,十四層,二層
RPSNMLMKMHMFFBH18CA,17,4.99,共有部分,鋼筋混凝土造,88年9月10日,十四層,
RPSNMLMKMHMFFBH18CA,17,13.78,共有部分,鋼筋混凝土造,88年9月10日,十四層,
RPSNMLMKMHMFFBH18CA,17,.00,共有部分,鋼筋混凝土造,88年9月10日,十四層,
RPSNMLMKMHMFFBH18CA,17,8.61,見其他登記事項,鋼筋混凝土造,88年9月10日,十四層,
RPSNMLMKMHMFFBH18CA,17,.31,共有部分,鋼筋混凝土造,88年9月10日,十四層,
RPSNMLMKMHMFFBH18CA,17,10.39,共有部分,鋼筋混凝土造,88年9月10日,十四層,
RPRQMLSLMHMFFAH56EA,37,102.92,住家用,鋼筋混凝土造,69年3月8日,七層,五層
RPXPMLMKMHMFFBH88CA,2,196.55,見其他登記事項,鋼筋混凝土造,104年7月2日,十二層,十一層
RPXPMLMKMHMFFBH88CA,2,183.33,見其他登記事項,鋼筋混凝土造,104年7月2日,十二層,
RPXPMLMKMHMFFBH88CA,2,8.99,見其他登記事項,鋼筋混凝土造,104年7月2日,十二層,
RPXPMLMKMHMFFBH88CA,2,40.15,見其他登記事項,鋼筋混凝土造,104年7月2日,十二層,
RPQSMLLKMHMFFBH38CA,1,87.02,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,十八層
RPQSMLLKMHMFFBH38CA,1,105.43,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPTSMLLKMHMFFBH68CA,1,68.12,見其他登記事項,鋼筋混凝土造,105年6月28日,二十二層,七層
RPTSMLLKMHMFFBH68CA,1,64.30,共有部分,鋼筋混凝土造,105年6月28日,二十二層,
RPTPMLKKMHMFFGH78CA,36,90.13,住家用,鋼筋混凝土造,70年8月7日,五層,五層
RPOOMLRKMHMFFGH88CA,21,65.45,住家用,鋼筋混凝土造,85年3月16日,十二層,九層
RPOOMLRKMHMFFGH88CA,21,3.25,共有部份,鋼筋混凝土造,85年3月16日,十二層,
RPOOMLRKMHMFFGH88CA,21,6.96,共有部份,鋼筋混凝土造,85年3月16日,十二層,
RPOOMLRKMHMFFGH88CA,21,9.53,共有部份,鋼筋混凝土造,85年3月16日,十二層,
RPUNMLLLMHMFFGH88CA,19,82.32,住家用,鋼筋混凝土造,87年7月13日,八層,四層
RPUNMLLLMHMFFGH88CA,19,21.00,共有部份,鋼筋混凝土造,87年7月13日,八層,
RPUNMLLLMHMFFGH88CA,19,8.25,共有部份,鋼筋混凝土造,87年7月13日,八層,
RPUNMLLLMHMFFGH88CA,19,.31,見其他登記事項,鋼筋混凝土造,87年7月13日,八層,
RPUNMLLLMHMFFGH88CA,19,21.01,共有部份,鋼筋混凝土造,87年7月13日,八層,
RPTRMLQJPHMFFBH86EA,15,84.45,住家用,鋼筋混凝土造,91年4月4日,十四層,十三層
RPTRMLQJPHMFFBH86EA,15,11.55,共有部分,鋼筋混凝土造,91年4月4日,十四層,
RPTRMLQJPHMFFBH86EA,15,19.15,共有部分,鋼筋混凝土造,91年4月4日,十四層,
RPTRMLQJPHMFFBH86EA,15,.09,見其他登記事項,鋼筋混凝土造,91年4月4日,十四層,
RPTRMLQJPHMFFBH86EA,15,30.40,共有部分,鋼筋混凝土造,91年4月4日,十四層,
RPRNMLKKMHMFFHH48CA,1,100.37,住家用,鋼筋混凝土造,105年2月2日,七層,四層
RPRNMLKKMHMFFHH48CA,1,80.17,見其他登記事項,鋼筋混凝土造,105年2月2日,七層,
RPRNMLTKMHMFFHH76CA,35,103.05,住家用,鋼筋混凝土造,70年12月26日,五層,三層
RPPNMLPJMHMFFAH28CD,24,102.40,住家用,鋼筋混凝土造,82年8月6日,六層,五層
RPPNMLPJMHMFFAH28CD,24,22.02,共有部份,鋼筋混凝土造,82年8月6日,六層,
RPROMLNJNHMFFGH78CA,3,72.77,住家用,鋼筋混凝土造,103年8月7日,二十五層,十七層
RPROMLNJNHMFFGH78CA,3,44.12,見其他登記事項,鋼筋混凝土造,103年8月7日,二十五層,
RPROMLNJNHMFFGH78CA,3,15.18,共有部份,鋼筋混凝土造,103年8月7日,二十五層,
RPVOMLTKMHMFFAH66DA,3,88.31,住家用,鋼筋混凝土造,102年10月23日,十九層,四層
RPVOMLTKMHMFFAH66DA,3,65.90,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPXOMLTKMHMFFAH86DA,23,95.34,住家用,鋼筋混凝土造,83年6月2日,十六層,九層
RPXOMLTKMHMFFAH86DA,23,24.77,共有部份,鋼筋混凝土造,83年6月2日,十六層,
RPXOMLTKMHMFFAH86DA,23,39.38,見其他登記事項,鋼筋混凝土造,83年6月2日,十六層,
RPXOMLTKMHMFFAH86DA,23,.76,共有部份,鋼筋混凝土造,83年6月2日,十六層,
RPSOMLLMNHMFFBH68EA,18,31.91,住家用,鋼筋混凝土造,88年5月28日,十四層,七層
RPSOMLLMNHMFFBH68EA,18,4.20,共有部分,鋼筋混凝土造,88年5月28日,十四層,
RPSOMLLMNHMFFBH68EA,18,6.58,共有部分,鋼筋混凝土造,88年5月28日,十四層,
RPVNMLLLMHMFFFH88CA,1,89.74,住家用,鋼筋混凝土造,104年12月17日,十六層,十五層
RPVNMLLLMHMFFFH88CA,1,20.93,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPVNMLLLMHMFFFH88CA,1,20.94,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPVNMLLLMHMFFFH88CA,1,38.47,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPSNMLLLMHMFFFH58CA,1,119.49,住家用,鋼筋混凝土造,104年12月17日,十六層,九層
RPSNMLLLMHMFFFH58CA,1,.09,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPSNMLLLMHMFFFH58CA,1,37.71,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPSNMLLLMHMFFFH58CA,1,.02,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPSNMLLLMHMFFFH58CA,1,27.88,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPSNMLLLMHMFFFH58CA,1,27.89,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPRNMLSKMHMFFFH09CA,2,126.37,住家用,鋼筋混凝土造,104年6月1日,十一層,十一層
RPRNMLSKMHMFFFH09CA,2,51.36,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPRNMLSKMHMFFFH09CA,2,23.92,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPXNMLOKMHMFFEH66DA,6,102.89,住家用,鋼筋混凝土造,100年5月11日,十一層,六層
RPXNMLOKMHMFFEH66DA,6,44.13,共有部份,鋼筋混凝土造,100年5月11日,十二層,
RPXNMLOKMHMFFEH66DA,6,13.70,共有部份,鋼筋混凝土造,100年5月11日,十一層,
RPOOMLOKMHMFFEH48DA,6,69.05,住家用,鋼筋混凝土造,100年5月11日,十二層,五層
RPOOMLOKMHMFFEH48DA,6,37.94,共有部份,鋼筋混凝土造,100年5月11日,十二層,
RPOOMLOKMHMFFEH48DA,6,14.75,共有部份,鋼筋混凝土造,100年5月11日,十二層,
RPOOMLKLMHMFFFH18CA,24,89.79,住家用,鋼筋混凝土造,81年9月22日,七層,七層
RPOOMLKLMHMFFFH18CA,24,12.94,共有部分,鋼筋混凝土造,81年9月22日,七層,
RPOOMLKLMHMFFFH18CA,24,5.58,共有部分,鋼筋混凝土造,81年9月22日,七層,
RPWOMLLLMHMFFFH09CA,1,89.13,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,三層
RPWOMLLLMHMFFFH09CA,1,89.63,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,
RPWOMLLLMHMFFFH09CA,1,17.02,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,
RPTNMLKLMHMFFFH58CA,32,52.83,住商用,鋼筋混凝土造,74年1月12日,三層,一層 二層 三層
RPTNMLKLMHMFFFH58CA,32,52.83,住商用,鋼筋混凝土造,74年1月12日,三層,一層 二層 三層
RPQNMLOJNHMFFFH58CA,2,121.19,住家用,鋼筋混凝土造,104年4月16日,十三層,三層
RPQNMLOJNHMFFFH58CA,2,88.32,見其他登記事項,鋼筋混凝土造,104年4月16日,十三層,
RPQNMLNKMHMFFFH48CA,,162.13,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,七層
RPQNMLNKMHMFFFH48CA,,71.21,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPQNMLNKMHMFFFH48CA,,.06,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPQNMLNKMHMFFFH48CA,,39.97,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPRNMLSLMHMFFFH56CA,2,133.74,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,一層 見其他登記事項
RPRNMLSLMHMFFFH56CA,2,120.23,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPSNMLNKMHMFFFH68CA,,134.71,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十一層
RPSNMLNKMHMFFFH68CA,,58.74,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPSNMLNKMHMFFFH68CA,,.06,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPSNMLNKMHMFFFH68CA,,39.97,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPXNMLKKMHMFFFH88CA,3,95.93,住家用,鋼筋混凝土造,102年10月8日,十四層,七層
RPXNMLKKMHMFFFH88CA,3,18.49,見其他登記事項,鋼筋混凝土造,102年10月8日,十四層,
RPXNMLKKMHMFFFH88CA,3,60.24,見其他登記事項,鋼筋混凝土造,102年10月8日,十四層,
RPRNMLNKMHMFFFH58CA,,114.23,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十五層
RPRNMLNKMHMFFFH58CA,,48.90,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPRNMLNKMHMFFFH58CA,,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPRNMLNKMHMFFFH58CA,,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPUOMLRKMHMFFEH66CA,1,54.21,住家用,鋼筋混凝土造,104年12月28日,五層,一層
RPUOMLRKMHMFFEH66CA,1,16.06,共有部份,鋼筋混凝土造,104年12月28日,五層,
RPROMLOJNHMFFEH68CA,2,68.57,住家用,鋼筋混凝土造,104年9月15日,十五層,十一層
RPROMLOJNHMFFEH68CA,2,72.14,共有部份,鋼筋混凝土造,104年9月15日,十五層,
RPSOMLOJNHMFFEH78CA,2,88.86,住家用,鋼筋混凝土造,104年9月15日,十五層,七層
RPSOMLOJNHMFFEH78CA,2,81.72,共有部份,鋼筋混凝土造,104年9月15日,十五層,
RPVOMLRKMHMFFEH76CA,1,60.37,住家用,鋼筋混凝土造,104年12月28日,五層,五層
RPVOMLRKMHMFFEH76CA,1,17.88,共有部份,鋼筋混凝土造,104年12月28日,五層,
RPPPMLMKMHMFFEH38CA,2,130.85,住家用,鋼筋混凝土造,104年3月5日,十二層,六層
RPPPMLMKMHMFFEH38CA,2,102.39,共有部份,鋼筋混凝土造,104年3月5日,十二層,
RPPPMLMKMHMFFEH38CA,2,22.03,共有部份,鋼筋混凝土造,104年3月5日,十二層,
RPQPMLMKMHMFFEH48CA,2,107.67,住家用,鋼筋混凝土造,104年3月5日,十二層,十一層
RPQPMLMKMHMFFEH48CA,2,64.40,共有部份,鋼筋混凝土造,104年3月5日,十二層,
RPQPMLMKMHMFFEH48CA,2,20.85,共有部份,鋼筋混凝土造,104年3月5日,十二層,
RPRPMLMKMHMFFEH58CA,3,115.61,住家用,鋼筋混凝土造,103年1月14日,十二層,十二層
RPRPMLMKMHMFFEH58CA,3,60.32,共有部份,鋼筋混凝土造,103年1月14日,十二層,
RPRPMLMKMHMFFEH58CA,3,21.21,共有部份,鋼筋混凝土造,103年1月14日,十二層,
RPSPMLMKMHMFFEH68CA,3,114.35,住家用,鋼筋混凝土造,103年1月14日,十二層,五層
RPSPMLMKMHMFFEH68CA,3,59.45,共有部份,鋼筋混凝土造,103年1月14日,十二層,
RPSPMLMKMHMFFEH68CA,3,26.54,共有部份,鋼筋混凝土造,103年1月14日,十二層,
RPTPMLMKMHMFFEH78CA,3,155.37,住家用,鋼筋混凝土造,103年1月14日,十二層,八層
RPTPMLMKMHMFFEH78CA,3,70.82,共有部份,鋼筋混凝土造,103年1月14日,十二層,
RPTPMLMKMHMFFEH78CA,3,28.65,共有部份,鋼筋混凝土造,103年1月14日,十二層,
RPWPMLLLMHMFFEH09CA,1,63.16,住家用,鋼筋混凝土造,105年5月18日,十四層,四層
RPWPMLLLMHMFFEH09CA,1,75.80,共有部份,鋼筋混凝土造,105年5月18日,十四層,
RPUOMLQLMHMFFEH66CA,1,95.60,住家用,鋼筋混凝土造,104年8月24日,七層,四層
RPUOMLQLMHMFFEH66CA,1,55.42,共有部份,鋼筋混凝土造,104年8月24日,七層,
RPUOMLQLMHMFFEH66CA,1,19.06,共有部份,鋼筋混凝土造,104年8月24日,七層,
RPPNMLOLMHMFFEH48CA,,65.34,住家用,鋼筋混凝土造,105年6月7日,八層,二層
RPPNMLOLMHMFFEH48CA,,72.56,共有部份,鋼筋混凝土造,105年6月7日,八層,
RPRNMLOLMHMFFEH68CA,21,102.34,住家用,鋼筋混凝土造,84年8月11日,二十層,十七層
RPRNMLOLMHMFFEH68CA,21,15.61,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPRNMLOLMHMFFEH68CA,21,15.12,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPRNMLOLMHMFFEH68CA,21,39.90,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPTNMLOLMHMFFEH88CA,21,79.85,住家用,鋼筋混凝土造,84年12月7日,八層,二層
RPTNMLOLMHMFFEH88CA,21,11.64,共有部份,鋼筋混凝土造,84年12月7日,八層,
RPTNMLOLMHMFFEH88CA,21,46.25,見其他登記事項,鋼筋混凝土造,84年12月7日,八層,
RPTNMLOLMHMFFEH88CA,21,34.18,共有部份,鋼筋混凝土造,84年12月7日,八層,
RPWNMLLJOHMFFFH56EA,29,380.28,見其他登記事項,鋼筋混凝土造,77年7月1日,二層,一層 二層 屋頂突出物 騎樓
RPTPMLQLMHMFFEH66CA,24,6021.92,見其他登記事項,鋼筋混凝土造,82年1月11日,十一層,一層 二層 三層 四層 五層 六層 七層 八層 九層 十層 十一層 地下一層 地下二層
RPPNMLPKMHMFFEH48CA,1,53.87,住家用,鋼筋混凝土造,105年1月12日,十七層,十五層
RPPNMLPKMHMFFEH48CA,1,11.60,共有部份,鋼筋混凝土造,105年1月12日,十七層,
RPPNMLPKMHMFFEH48CA,1,13.19,共有部份,鋼筋混凝土造,105年1月12日,十七層,
RPPNMLPKMHMFFEH48CA,1,.03,住家用,鋼筋混凝土造,105年1月12日,十七層,
RPPNMLPKMHMFFEH48CA,1,33.86,共有部份,鋼筋混凝土造,105年1月12日,十七層,
RPTNMLKLMHMFFEH48CA,22,21.40,共有部份,鋼筋混凝土造,84年2月11日,四層,
RPOQMLOLMHMFFEH68CA,,60.57,住家用,鋼筋混凝土造,105年11月28日,五層,二層
RPOQMLOLMHMFFEH68CA,,20.13,共有部份,鋼筋混凝土造,105年11月28日,五層,
RPVNMLKLMHMFFEH68CA,22,216.48,見其他登記事項,鋼筋混凝土造,84年1月27日,四層,一層 二層 三層 四層 地下層
RPWNMLRLMHMFFEH86CA,12,81.56,住家用,鋼筋混凝土造,94年2月1日,八層,三層
RPWNMLRLMHMFFEH86CA,12,48.82,共有部份,鋼筋混凝土造,94年2月1日,九層,
RPWNMLRLMHMFFEH86CA,12,15.46,共有部份,鋼筋混凝土造,94年2月1日,九層,
RPUNMLKLMHMFFEH58CA,22,221.31,見其他登記事項,鋼筋混凝土造,84年1月27日,四層,一層 二層 三層 四層 地下層
RPTNMLSKMHMFFEH56CA,1,342.49,見其他登記事項,鋼筋混凝土造,105年5月13日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPTNMLMJNHMFFEH58CA,22,84.12,住家用,鋼筋混凝土造,84年1月25日,九層,八層
RPTNMLMJNHMFFEH58CA,22,11.23,共有部份,鋼筋混凝土造,84年1月25日,九層,
RPTNMLMJNHMFFEH58CA,22,18.89,共有部份,鋼筋混凝土造,84年1月25日,九層,
RPSPMLSLMHMFFEH76CA,10,104.25,住家用,鋼筋混凝土造,95年11月24日,十五層,十四層
RPSPMLSLMHMFFEH76CA,10,46.78,共有部份,鋼筋混凝土造,95年11月24日,十五層,
RPSPMLSLMHMFFEH76CA,10,19.55,共有部份,鋼筋混凝土造,95年11月24日,十五層,
RPTNMLNKMHMFFFH78CA,,130.21,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,十四層
RPTNMLNKMHMFFFH78CA,,54.55,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,
RPTNMLNKMHMFFFH78CA,,.07,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,
RPTNMLNKMHMFFFH78CA,,33.99,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,
RPRNMLLJNHMFFEH28CA,1,85.20,住家用,鋼筋混凝土造,105年6月8日,十三層,八層
RPRNMLLJNHMFFEH28CA,1,73.93,共有部份,鋼筋混凝土造,105年6月8日,十三層,
RPUNMLNKMHMFFFH88CA,,134.96,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,五層
