編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTPMLNKMHMFFBA08CC,1,43.77,見其他登記事項,鋼筋混凝土造,104年10月8日,十五層,
RPSPMLNKMHMFFBA97CC,27,235.67,商業用,鋼筋混凝土造,78年11月3日,二十層,
RPSPMLNKMHMFFBA97CC,27,22.07,共有部分,鋼筋混凝土造,78年11月3日,二十層,
RPSPMLNKMHMFFBA97CC,27,77.58,共有部分,鋼筋混凝土造,78年11月3日,二十層,
RPRPMLNKMHMFFBA87CC,29,263.22,商業用,鋼筋混凝土造,77年9月5日,十六層,
RPRPMLNKMHMFFBA87CC,29,44.86,共有部分,鋼筋混凝土造,77年9月5日,十六層,
RPUPMLNKMHMFFBA18CC,1,68.07,住家用,鋼筋混凝土造,104年12月11日,九層,
RPUPMLNKMHMFFBA18CC,1,56.60,見其他登記事項,鋼筋混凝土造,104年12月11日,九層,
RPUPMLNKMHMFFBA18CC,1,11.05,見其他登記事項,鋼筋混凝土造,104年12月11日,九層,
RPVOMLNKMHMFFDA48DC,18,140.33,住家用,鋼筋混凝土造,87年10月19日,十四層,
RPVOMLNKMHMFFDA48DC,18,77.10,共有部分,鋼筋混凝土造,87年10月19日,十四層,
RPVOMLNKMHMFFDA48DC,18,30.69,共有部分,鋼筋混凝土造,87年10月19日,十四層,
RPQNMLNKMHMFFFA97CC,17,109.64,商業用,鋼筋混凝土造,88年10月28日,十一層,
RPQNMLNKMHMFFFA97CC,17,19.56,共有部分,鋼筋混凝土造,88年10月28日,十一層,
RPQNMLNKMHMFFFA97CC,17,12.30,共有部分,鋼筋混凝土造,88年10月28日,十一層,
RPQNMLNKMHMFFFA97CC,17,13.50,共有部分,鋼筋混凝土造,88年10月28日,十一層,
RPROMLNKMHMFFFA18CC,,153.61,住家用,鋼筋混凝土造,,七層,
RPRNMLNKMHMFFFA08CC,36,128.50,住家用,鋼筋混凝土造,70年8月3日,七層,
RPRNMLNKMHMFFFA08CC,36,3.97,共有部分,鋼筋混凝土造,70年8月3日,七層,
RPXNMLNKMHMFFFA68CC,13,128.23,見其他登記事項,鋼筋混凝土造,93年2月19日,十九層,
RPXNMLNKMHMFFFA68CC,13,57.49,共有部分,鋼筋混凝土造,93年2月19日,十九層,
RPXNMLNKMHMFFFA68CC,13,6.06,共有部分,鋼筋混凝土造,93年2月19日,十九層,
RPXNMLNKMHMFFFA68CC,13,7.33,共有部分,鋼筋混凝土造,93年2月19日,十九層,
RPOPMLNKMHMFFFA97CC,5,48.73,住家用,鋼筋混凝土造,101年5月3日,九層,
RPOPMLNKMHMFFFA97CC,5,20.25,見其他登記事項,鋼筋混凝土造,101年5月3日,九層,
RPOPMLNKMHMFFFA97CC,5,10.82,見其他登記事項,鋼筋混凝土造,101年5月3日,九層,
RPQOMLOKMHMFFFA18CC,6,43.75,住家用,鋼筋混凝土造,100年3月22日,七層,
RPQOMLOKMHMFFFA18CC,6,46.96,見其他登記事項,鋼筋混凝土造,100年3月22日,七層,
RPSOMLOKMHMFFFA38CC,29,286.99,商業用,鋼筋混凝土造,77年5月2日,十四層,
RPPNMLOKMHMFFBA57CC,8,38.78,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPPNMLOKMHMFFBA57CC,8,17.03,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPTOMLOKMHMFFBA08CC,1,47.96,住家用,見其他登記事項,105年3月31日,二十六層,
RPTOMLOKMHMFFBA08CC,1,24.81,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPSNMLOKMHMFFBA87CC,4,59.00,住家用,鋼筋混凝土造,102年1月4日,十五層,
RPSNMLOKMHMFFBA87CC,4,26.91,見其他登記事項,鋼筋混凝土造,102年1月4日,十五層,
RPQOMLOKMHMFFBA77CC,8,94.04,住家用,見其他登記事項,98年7月24日,十八層,
RPQOMLOKMHMFFBA77CC,8,28.10,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLOKMHMFFBA77CC,8,.20,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLNKMHMFFAA37CC,5,28.78,見其他登記事項,鋼筋混凝土造,101年6月26日,十層,
RPPNMLNKMHMFFAA37CC,5,17.62,見其他登記事項,鋼筋混凝土造,101年6月26日,十層,
RPTNMLOKMHMFFBA97CC,11,57.96,住家用,鋼筋混凝土造,95年9月26日,十三層,
RPTNMLOKMHMFFBA97CC,11,14.44,共有部分,鋼筋混凝土造,95年9月26日,十三層,
RPTNMLOKMHMFFBA97CC,11,10.53,共有部分,鋼筋混凝土造,95年9月26日,十三層,
RPUNMLNKMHMFFAA87CC,,121.59,住家用,鋼筋混凝土造,,十二層,
RPUNMLNKMHMFFAA87CC,,6.99,見使用執照,鋼筋混凝土造,,十二層,
RPUNMLNKMHMFFAA87CC,,22.61,共有部分,鋼筋混凝土造,,十二層,
RPROMLOKMHMFFAA77CC,25,69.91,商業用,鋼筋混凝土造,81年7月16日,十層,
RPROMLOKMHMFFAA77CC,25,8.93,共有部分,鋼筋混凝土造,81年7月16日,十層,
RPROMLOKMHMFFAA77CC,25,68.05,商業用,鋼筋混凝土造,81年7月16日,十層,
RPROMLOKMHMFFAA77CC,25,8.67,共有部分,鋼筋混凝土造,81年7月16日,十層,
RPSNMLNKMHMFFAA67CC,10,63.66,住家用,鋼筋混凝土造,96年7月30日,十七層,
RPSNMLNKMHMFFAA67CC,10,14.74,共有部分,鋼筋混凝土造,96年7月30日,十七層,
RPSNMLNKMHMFFAA67CC,10,7.52,共有部分,鋼筋混凝土造,96年7月30日,十七層,
RPRPMLNKMHMFFAA77CC,34,80.71,商業用,鋼筋混凝土造,72年6月16日,五層,
RPRPMLNKMHMFFAA77CC,34,16.04,共有部分,鋼筋混凝土造,72年6月7日,五層,
RPSNMLOKMHMFFDA08CC,4,85.36,住家用,鋼筋混凝土造,101年10月1日,二十五層,
RPSNMLOKMHMFFDA08CC,4,83.38,見其他登記事項,鋼筋混凝土造,101年10月1日,二十五層,
RPPNMLOKMHMFFDA77CC,8,18.25,住家用,鋼筋混凝土造,97年12月5日,十五層,
RPPNMLOKMHMFFDA77CC,8,2.52,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPPNMLOKMHMFFDA77CC,8,6.52,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPPNMLOKMHMFFDA77CC,8,.15,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPOOMLOKMHMFFEA87CC,21,178.65,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPOOMLOKMHMFFEA87CC,21,48.97,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPOOMLOKMHMFFEA87CC,21,48.50,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPRNMLOKMHMFFEA08CC,6,118.24,住家用,鋼筋混凝土造,99年10月25日,七層,
RPRNMLOKMHMFFEA08CC,6,57.26,見其他登記事項,鋼筋混凝土造,99年10月25日,七層,
RPUNMLOKMHMFFDA28CC,10,86.97,住家用,見其他登記事項,95年12月29日,十九層,
RPTNMLOKMHMFFDA18CC,7,81.48,住家用,鋼筋混凝土造,99年9月1日,十五層,
RPTNMLOKMHMFFDA18CC,7,33.01,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPTNMLOKMHMFFDA18CC,7,12.21,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPTNMLOKMHMFFDA18CC,7,4.08,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPVNMLOKMHMFFDA38CC,30,142.95,住家用,鋼筋混凝土造,75年10月16日,七層,
RPVNMLOKMHMFFDA38CC,30,10.49,共有部分,鋼筋混凝土造,75年10月16日,七層,
RPPOMLOKMHMFFDA87CC,,22.00,住家用,加強磚造,,四層,
RPOOMLOKMHMFFDA77CC,,90.87,住家用,加強磚造,,四層,
RPUOMLOKMHMFFAA08CC,32,92.20,見使用執照,鋼筋混凝土造,74年7月31日,十二層,
RPUOMLOKMHMFFAA08CC,32,18.81,住家用,鋼筋混凝土造,74年7月31日,十二層,
RPROMLOKMHMFFDA08CC,8,249.16,見其他登記事項,見其他登記事項,98年3月20日,二十七層,
RPXOMLOKMHMFFDA68CC,2,65.17,住家用,鋼筋混凝土造,103年10月29日,十五層,
RPXOMLOKMHMFFDA68CC,2,29.05,見其他登記事項,鋼筋混凝土造,103年10月29日,十五層,
RPPNMLOKMHMFFCA67CC,6,57.47,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPPNMLOKMHMFFCA67CC,6,13.25,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPPNMLOKMHMFFCA67CC,6,21.30,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQNMLOKMHMFFEA97CC,46,74.30,住家用,加強磚造,60年8月6日,二層,
RPQNMLOKMHMFFCA77CC,32,131.71,住家用,鋼筋混凝土造,74年8月8日,六層,
RPQNMLOKMHMFFCA77CC,32,13.65,共有部分,鋼筋混凝土造,74年8月8日,六層,
RPTNMLOKMHMFFCA08CC,29,110.63,住家用,鋼筋混凝土造,77年8月31日,五層,
RPTNMLOKMHMFFCA08CC,29,10.10,共有部分,鋼筋混凝土造,77年8月31日,五層,
RPXNMLOKMHMFFCA48CC,12,32.47,共有部分,見其他登記事項,94年6月7日,十一層,
RPXNMLOKMHMFFCA48CC,12,143.59,見其他登記事項,見其他登記事項,94年6月7日,十一層,
RPXNMLOKMHMFFCA48CC,12,60.53,共有部分,見其他登記事項,94年6月7日,十一層,
RPRNMLOKMHMFFCA87CC,28,66.44,住家用,鋼筋混凝土造,78年8月16日,十二層,
RPRNMLOKMHMFFCA87CC,28,22.94,共有部分,鋼筋混凝土造,78年8月16日,十二層,
RPROMLOKMHMFFCA97CC,15,45.79,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPROMLOKMHMFFCA97CC,15,10.10,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPROMLOKMHMFFCA97CC,15,13.48,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPQPMLOKMHMFFCA97CC,8,48.52,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPQPMLOKMHMFFCA97CC,8,21.65,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPQPMLOKMHMFFCA97CC,8,3.22,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPQPMLOKMHMFFCA97CC,8,.45,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPPOMLOKMHMFFCA77CC,16,219.92,工業用,見使用執照,89年11月6日,十二層,
RPPOMLOKMHMFFCA77CC,16,150.85,共有部分,見使用執照,89年11月6日,十二層,
RPQOMLOKMHMFFCA87CC,8,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPQOMLOKMHMFFCA87CC,8,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPQOMLOKMHMFFCA87CC,8,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPQOMLOKMHMFFCA87CC,8,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPTOMLOKMHMFFCA18CC,11,53.57,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPTOMLOKMHMFFCA18CC,11,5.80,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPTOMLOKMHMFFCA18CC,11,6.54,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPTOMLOKMHMFFCA18CC,11,12.60,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPUPMLOKMHMFFCA38CC,22,88.32,住家用,鋼筋混凝土造,83年10月6日,十四層,
RPUPMLOKMHMFFCA38CC,22,18.32,共有部分,鋼筋混凝土造,83年10月6日,十四層,
RPVPMLOKMHMFFCA48CC,32,121.12,住家用,鋼筋混凝土造,73年12月14日,十二層,
RPVPMLOKMHMFFCA48CC,32,24.26,共有部分,鋼筋混凝土造,73年12月14日,十二層,
RPTPMLOKMHMFFCA28CC,7,75.03,住家用,鋼筋混凝土造,98年10月27日,十二層,
RPTPMLOKMHMFFCA28CC,7,35.37,見其他登記事項,鋼筋混凝土造,98年10月27日,十二層,
RPTPMLOKMHMFFCA28CC,7,11.13,見其他登記事項,鋼筋混凝土造,98年10月27日,十二層,
RPOQMLOKMHMFFCA87CC,15,593.99,商業用,見使用執照,91年5月1日,九層,
RPPNMLPKMHMFFFA08CC,30,290.05,見其他登記事項,鋼筋混凝土造,75年12月1日,十二層,
RPPNMLPKMHMFFFA08CC,30,95.06,共有部分,鋼筋混凝土造,75年12月1日,十二層,
RPPNMLPKMHMFFFA08CC,30,3.22,共有部分,鋼筋混凝土造,75年12月1日,十二層,
RPVNMLRKMHMFFAA38CC,2,127.62,住家用,鋼筋混凝土造,104年7月21日,十五層,
RPVNMLRKMHMFFAA38CC,2,58.26,見其他登記事項,鋼筋混凝土造,104年7月21日,十五層,
RPXNMLRKMHMFFAA58CC,34,88.81,住家用,鋼筋混凝土造,72年6月16日,七層,
RPSNMLRKMHMFFAA08CC,,77.18,商業用,鋼筋混凝土造,,四層,
RPXNMLRKMHMFFCA78CC,27,144.48,住家用,鋼筋混凝土造,79年6月21日,五層,
RPXNMLRKMHMFFCA78CC,27,35.57,共有部分,鋼筋混凝土造,79年6月21日,五層,
RPTNMLRKMHMFFAA18CC,7,118.87,住家用,鋼筋混凝土造,99年6月7日,十五層,
RPTNMLRKMHMFFAA18CC,7,23.15,見其他登記事項,鋼筋混凝土造,99年6月7日,十五層,
RPTNMLRKMHMFFAA18CC,7,26.52,見其他登記事項,鋼筋混凝土造,99年6月7日,十五層,
RPSNMLRKMHMFFFA58CC,2,26.78,住家用,鋼筋混凝土造,104年5月11日,七層,
RPSNMLRKMHMFFFA58CC,2,11.66,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPSNMLRKMHMFFFA58CC,2,5.04,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPPNMLRKMHMFFFA38DC,47,91.91,住家用,鋼筋混凝土造,59年1月20日,四層,
RPVNMLRKMHMFFFA88CC,,114.26,,鋼筋混凝土造,,四層,
RPQOMLRKMHMFFCA18CC,21,57.90,住家用,鋼筋混凝土造,85年7月18日,十七層,
RPQOMLRKMHMFFCA18CC,21,21.00,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPOOMLRKMHMFFCA97CC,8,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPOOMLRKMHMFFCA97CC,8,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPOOMLRKMHMFFCA97CC,8,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPOOMLRKMHMFFCA97CC,8,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPROMLRKMHMFFCA28CC,12,23.18,商業用,鋼筋混凝土造,93年12月9日,八層,
RPROMLRKMHMFFCA28CC,12,14.63,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPROMLRKMHMFFCA28CC,12,.74,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPROMLRKMHMFFCA28CC,12,3.75,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPSOMLRKMHMFFCA38CC,5,49.88,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPSOMLRKMHMFFCA38CC,5,22.64,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPSOMLRKMHMFFCA38CC,5,1.24,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPSOMLRKMHMFFCA38CC,5,6.96,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPWOMLRKMHMFFCA78CC,21,115.49,住家用,鋼筋混凝土造,85年10月4日,十三層,
RPWOMLRKMHMFFCA78CC,21,6.60,共有部分,鋼筋混凝土造,85年10月4日,十三層,
RPWOMLRKMHMFFCA78CC,21,36.50,共有部分,鋼筋混凝土造,85年10月4日,十三層,
RPXOMLRKMHMFFCA88CC,7,92.34,住家用,鋼筋混凝土造,98年10月21日,十三層,
RPXOMLRKMHMFFCA88CC,7,45.56,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPXOMLRKMHMFFCA88CC,7,.85,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPTOMLRKMHMFFCA48CC,7,50.54,住家用,鋼筋混凝土造,98年10月21日,十三層,
RPTOMLRKMHMFFCA48CC,7,25.06,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPTOMLRKMHMFFCA48CC,7,.43,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPPPMLRKMHMFFCA18CC,30,75.50,住家用,鋼筋混凝土造,75年11月25日,十八層,
RPPPMLRKMHMFFCA18CC,30,20.57,共有部分,鋼筋混凝土造,75年11月25日,十八層,
RPSPMLRKMHMFFCA48CC,23,160.31,住家用,鋼筋混凝土造,83年3月9日,十三層,
RPSPMLRKMHMFFCA48CC,23,20.88,共有部分,鋼筋混凝土造,83年3月9日,十三層,
RPRQMLRKMHMFFCA48CC,8,84.02,見其他登記事項,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPRQMLRKMHMFFCA48CC,8,32.14,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPRQMLRKMHMFFCA48CC,8,17.85,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPXPMLRKMHMFFCA98CC,20,64.24,住家用,鋼筋混凝土造,85年11月13日,十六層,
RPXPMLRKMHMFFCA98CC,20,45.79,共有部分,鋼筋混凝土造,85年11月13日,十六層,
RPXPMLRKMHMFFCA98CC,20,10.13,共有部分,鋼筋混凝土造,85年11月13日,十六層,
RPTPMLRKMHMFFCA58CC,9,20.71,住家用,鋼筋混凝土造,97年9月25日,十二層,
RPTPMLRKMHMFFCA58CC,9,11.29,共有部分,鋼筋混凝土造,97年9月25日,十二層,
RPUNMLRKMHMFFDA58CC,24,175.09,商業用,鋼骨混凝土造,82年5月24日,三十層,
RPUNMLRKMHMFFDA58CC,24,35.81,商業用,鋼骨混凝土造,82年5月24日,三十層,
RPSOMLRKMHMFFDA48CC,46,83.95,住家用,鋼筋混凝土造,60年7月18日,四層,
RPWPMLRKMHMFFDA98CC,23,327.02,商業用,鋼骨混凝土造,83年3月10日,十六層,
RPWPMLRKMHMFFDA98CC,23,5.68,共有部分,鋼骨混凝土造,83年3月10日,十六層,
RPWPMLRKMHMFFDA98CC,23,13.45,共有部分,鋼骨混凝土造,83年3月10日,十六層,
RPVPMLRKMHMFFDA88CC,24,580.15,商業用,鋼骨鋼筋混凝土造,81年11月21日,十六層,
RPVPMLRKMHMFFDA88CC,24,141.38,共有部分,鋼骨鋼筋混凝土造,81年11月21日,十六層,
RPVPMLRKMHMFFDA88CC,24,600.15,商業用,鋼骨鋼筋混凝土造,81年11月21日,十六層,
RPOPMLRKMHMFFDA18CC,4,63.28,住家用,鋼筋混凝土造,102年8月12日,十一層,
RPOPMLRKMHMFFDA18CC,4,27.94,見其他登記事項,鋼筋混凝土造,102年8月12日,十一層,
RPOPMLRKMHMFFDA18CC,4,18.35,見其他登記事項,鋼筋混凝土造,102年8月12日,十一層,
RPPSMLRKMHMFFCA48CC,7,91.31,住家用,鋼筋混凝土造,99年5月28日,十五層,
RPPSMLRKMHMFFCA48CC,7,6.02,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPPSMLRKMHMFFCA48CC,7,21.86,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPVQMLRKMHMFFCA88CC,8,43.57,商業用,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLRKMHMFFCA88CC,8,8.95,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLRKMHMFFCA88CC,8,4.25,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLRKMHMFFCA88CC,8,11.07,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVQMLRKMHMFFCA88CC,8,10.35,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPPRMLRKMHMFFCA38CC,7,61.78,住家用,鋼筋混凝土造,99年2月12日,十四層,
RPPRMLRKMHMFFCA38CC,7,1.53,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPPRMLRKMHMFFCA38CC,7,32.25,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPRSMLRKMHMFFCA68CC,33,29.22,商業用,鋼筋混凝土造,73年3月7日,十二層,
RPRSMLRKMHMFFCA68CC,33,5.64,共有部分,鋼筋混凝土造,73年3月7日,十二層,
RPXNMLRKMHMFFBA68CC,1,91.91,住家用,鋼筋混凝土造,104年10月16日,十五層,
RPXNMLRKMHMFFBA68CC,1,18.90,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPXNMLRKMHMFFBA68CC,1,4.32,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPXNMLRKMHMFFBA68CC,1,19.73,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPXNMLRKMHMFFBA68CC,1,4.57,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPSQMLRKMHMFFCA58CC,18,71.44,商業用,鋼筋混凝土造,88年4月27日,十四層,
RPSQMLRKMHMFFCA58CC,18,26.58,共有部分,鋼筋混凝土造,88年4月27日,十四層,
RPROMLRKMHMFFBA18CC,8,32.52,住家用,見其他登記事項,98年7月24日,十八層,
RPROMLRKMHMFFBA18CC,8,9.72,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLRKMHMFFBA18CC,8,.07,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLRKMHMFFBA48CC,32,383.52,商業用,鋼筋混凝土造,74年7月31日,十二層,
RPUOMLRKMHMFFBA48CC,32,84.68,共有部分,鋼筋混凝土造,74年7月31日,十二層,
RPVOMLRKMHMFFBA58CC,7,127.49,住家用,鋼筋混凝土造,99年9月1日,七層,
RPVOMLRKMHMFFBA58CC,7,59.39,見其他登記事項,鋼筋混凝土造,99年9月1日,七層,
RPVOMLRKMHMFFBA58CC,7,16.85,見其他登記事項,鋼筋混凝土造,99年9月1日,七層,
RPROMLRKMHMFFEA48CC,35,69.98,住家用,鋼筋混凝土造,70年11月19日,五層,
RPSNMLRKMHMFFEA48CC,32,146.57,住家用,鋼筋混凝土造,73年11月6日,七層,
RPUOMLRKMHMFFEA78CC,28,31.87,住家用,鋼筋混凝土造,78年2月14日,五層,
RPUOMLRKMHMFFEA78CC,28,11.45,共有部分,鋼筋混凝土造,78年2月14日,五層,
RPOOMLSKMHMFFBA97CC,5,62.69,住家用,鋼筋混凝土造,100年11月25日,十四層,
RPOOMLSKMHMFFBA97CC,5,17.87,見其他登記事項,鋼筋混凝土造,100年11月25日,十四層,
RPOOMLSKMHMFFBA97CC,5,19.65,見其他登記事項,鋼筋混凝土造,100年11月25日,十四層,
RPPOMLSKMHMFFBA08CC,5,65.07,住家用,鋼筋混凝土造,100年11月25日,十四層,
RPPOMLSKMHMFFBA08CC,5,18.55,見其他登記事項,鋼筋混凝土造,100年11月25日,十四層,
RPPOMLSKMHMFFBA08CC,5,20.39,見其他登記事項,鋼筋混凝土造,100年11月25日,十四層,
RPUNMLSKMHMFFBA48CC,10,57.15,見其他登記事項,鋼筋混凝土造,96年5月11日,十四層,
RPUNMLSKMHMFFBA48CC,10,32.68,共有部分,鋼筋混凝土造,96年5月11日,十四層,
RPROMLSKMHMFFBA28CC,34,130.51,住家用,鋼筋混凝土造,72年2月3日,七層,
RPROMLSKMHMFFBA28CC,34,24.25,共有部分,鋼筋混凝土造,72年2月3日,七層,
RPXNMLSKMHMFFEA09CC,9,31.21,見其他登記事項,鋼筋混凝土造,97年5月2日,十三層,
RPXNMLSKMHMFFEA09CC,9,.78,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPXNMLSKMHMFFEA09CC,9,.98,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPXNMLSKMHMFFEA09CC,9,3.23,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPXNMLSKMHMFFEA09CC,9,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPXNMLSKMHMFFEA09CC,9,12.24,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPVNMLSKMHMFFDA78CC,,32.65,住家用,鋼筋混凝土造,,四層,
RPUNMLSKMHMFFDA68CC,5,131.05,住家用,鋼筋混凝土造,101年6月14日,十二層,
RPUNMLSKMHMFFDA68CC,5,7.36,見其他登記事項,鋼筋混凝土造,101年6月14日,十二層,
RPUNMLSKMHMFFDA68CC,5,37.60,見其他登記事項,鋼筋混凝土造,101年6月14日,十二層,
RPUNMLSKMHMFFDA68CC,5,60.32,見其他登記事項,鋼筋混凝土造,101年6月14日,十二層,
RPPOMLSKMHMFFDA28CC,49,108.04,住家用,加強磚造,56年12月18日,四層,
RPUOMLSKMHMFFDA78CC,22,176.10,商業用,鋼骨混凝土造,84年1月25日,十二層,
RPUOMLSKMHMFFDA78CC,22,23.76,共有部分,見其他登記事項,84年1月25日,十二層,
RPUOMLSKMHMFFDA78CC,22,31.04,共有部分,鋼骨混凝土造,84年1月25日,十二層,
RPTOMLSKMHMFFDA68CC,26,200.04,商業用,鋼筋混凝土造,80年9月12日,十五層,
RPTOMLSKMHMFFDA68CC,26,41.83,共有部分,鋼筋混凝土造,80年9月12日,十五層,
RPTOMLSKMHMFFDA68CC,26,25.31,共有部分,鋼筋混凝土造,80年9月12日,十五層,
RPROMLSKMHMFFCA38CC,38,85.21,商業用,鋼筋混凝土造,68年4月28日,五層,
RPTOMLSKMHMFFCA58CC,12,79.92,住家用,鋼筋混凝土造,93年12月3日,十四層,
RPTOMLSKMHMFFCA58CC,12,33.87,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPTOMLSKMHMFFCA58CC,12,4.16,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPROMLSKMHMFFEA58CC,36,94.81,住商用,鋼筋混凝土造,70年9月7日,五層,
RPROMLSKMHMFFEA58CC,36,8.95,共有部分,鋼筋混凝土造,70年9月7日,五層,
RPUNMLSKMHMFFCA58CC,18,244.10,工業用,鋼筋混凝土造,88年2月4日,八層,
