編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLQJMHMFFAT96CA,惠農段,98.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQJMHMFFAT17CA,香潭段,412.72,都市：住
RPQOMLQJMHMFFAT86CA,香潭段,6.63,都市：住
RPROMLQJMHMFFAT96CA,九如段,8.00,非都市： ; 非都市編定：
RPPOMLQJMHMFFAT76CA,九如段,12.00,非都市： ; 非都市編定：
RPWPMLQJMHMFFAT57CA,興化段,306.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLQJMHMFFAT57CA,興化段,1152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLMLHMFFAT96CA,九清段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLQJMHMFFAT37CA,豐田段,4.42,都市：住
RPUPMLQJMHMFFAT37CA,豐田段,4.48,都市：住
RPUPMLQJMHMFFAT37CA,豐田段,4.57,都市：住
RPUPMLQJMHMFFAT37CA,豐田段,4.62,都市：住
RPUPMLQJMHMFFAT37CA,豐田段,4.68,都市：住
RPTNMLPJMHMFFAT96CA,萬安段,18.00,都市：住
RPVNMLRJMHMFFAT37CA,萬興段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJMHMFFAT57CA,萬年段,25.42,都市：住
RPTOMLLMLHMFFAT86CA,溝美段,7.60,都市：住
RPTOMLLMLHMFFAT86CA,溝美段,1.80,都市：住
RPTOMLLMLHMFFAT86CA,溝美段,3.70,都市：住
RPTOMLLMLHMFFAT86CA,溝美段,9.90,都市：住
RPTOMLLMLHMFFAT86CA,溝美段,13.90,都市：住
RPQPMLKMLHMFFAT56CA,檳榔腳段二小段,59.25,都市：住
RPOPMLKMLHMFFAT98CA,豐田段,20.50,都市：住
RPRNMLLMLHMFFAT56CA,新林段,206.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMLHMFFAT56CA,新林段,446.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTKMHMFFAT97CA,福光段,39.00,都市：商
RPSOMLKMLHMFFAT66CA,瑞光段,45.00,都市：住
RPTOMLKMLHMFFAT76CA,瑞光段,13.62,都市：住
RPWNMLTLLHMFFAT77CA,金城段,97.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMLHMFFAT98CA,豐田段一小段,20.96,都市：住
RPXNMLTLLHMFFAT87CA,北勢段,75.00,都市：住
RPUNMLKMLHMFFAT76CA,麟孝段,69.98,都市：住
RPPOMLMKMHMFFAT09CA,德榮段,2645.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMKMHMFFAT09CA,德榮段,170.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMKMHMFFAT09CA,德榮段,14.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKMHMFFAT98CA,德榮段,2500.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKMHMFFAT98CA,德榮段,170.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKMHMFFAT98CA,德榮段,14.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMLHMFFAT56CA,萬年段,21.39,都市：住
RPOOMLTLLHMFFAT07CA,潭頭段,3.43,都市：其他
RPOOMLTLLHMFFAT07CA,潭頭段,143.45,都市：住
RPSNMLKMLHMFFBT66CA,彭新段,2743.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMKMHMFFAT66CA,新興段,1440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHMFFBT09CA,鐵店段,122.00,都市：住
RPPNMLLMLHMFFBT09CA,鐵店段,99.00,都市：住
RPXNMLLMLHMFFDT47CA,七塊段,124.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTKMHMFFDT18CA,新孝段,140.78,都市：住
RPWNMLLMLHMFFCT27CA,上東勢段,2238.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMLHMFFCT27CA,上東勢段,2085.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMLHMFFDT86CA,米崙段,279.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMLHMFFDT27CA,大潭新庄段,2665.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTLLHMFFDT08CA,關帝段,585.43,都市：住
RPPNMLNKMHMFFBT56CA,新莊段,8056.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJMHMFFCT47CA,頭溝水段,237.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJMHMFFCT47CA,頭溝水段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQJMHMFFCT57CA,頭溝水段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQJMHMFFCT57CA,頭溝水段,237.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJMHMFFCT67CA,頭溝水段,237.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJMHMFFCT67CA,頭溝水段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQJMHMFFCT86CA,頭溝水段,237.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQJMHMFFCT86CA,頭溝水段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPLMHMFFAT27CA,灰段,10.18,都市：住
RPVOMLLKMHMFFAT96CA,水源段一小段,85.00,都市：住
RPPNMLPJMHMFFCT76CA,興義段,2119.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJMHMFFCT76CA,興義段,501.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKMHMFFCT57CA,光明段,97.68,都市：商
RPQNMLKKMHMFFCT09CA,新榮段,53.81,都市：住
RPTNMLKLMHMFFDT96CA,新信段,132.30,都市：住
RPOPMLQJMHMFFCT96CA,榮田段,25.40,都市：住
RPOPMLQJMHMFFCT96CA,榮田段,.02,都市：住
RPPNMLRLMHMFFDT27CA,新孝段,86.05,都市：住
RPVNMLRLMHMFFDT87CA,新孝段,95.56,都市：住
RPRNMLTJNHMFFBT37CA,興中段,113.00,都市：商
RPRNMLTLLHMFFFT77CA,保生段,53.56,都市：住
RPRNMLPLMHMFFAT07DA,金城段,187.72,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLKMLHMFFFT86CA,隆山北段,3106.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLMHMFFFT57CA,加祿段,2073.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKMHMFFET96CA,田中段,29.35,都市：住
RPQNMLNKMHMFFET96CA,田中段,19.69,都市：住
RPQNMLNKMHMFFET96CA,田中段,45.89,都市：住
RPQNMLKMLHMFFET76CA,保新段,1279.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMLHMFFET76CA,保新段,99.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJMHMFFET47CA,田中段,4488.27,都市：農
RPQNMLQJMHMFFET17CA,鵝鑾鼻段二小段,114.47,非都市：國家公園區 ; 非都市編定：
RPQNMLQJMHMFFET17CA,鵝鑾鼻段二小段,22.89,非都市：國家公園區 ; 非都市編定：
RPQNMLQJMHMFFET17CA,鵝鑾鼻段二小段,34.34,非都市：國家公園區 ; 非都市編定：
RPQNMLQJMHMFFET17CA,鵝鑾鼻段二小段,57.24,非都市：國家公園區 ; 非都市編定：
RPPNMLLMLHMFFFT86CA,人和段,125.23,都市：其他
RPPNMLLMLHMFFFT86CA,人和段,271.90,都市：住
RPQNMLRJMHMFFET27CA,德和段,2536.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMLHMFFFT07CA,內寮村段,810.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJMHMFFFT07CA,內寮村段,220.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHMFFET77CA,龍泉水段,7637.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLMHMFFET77CA,龍泉水段,3128.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLMHMFFCT66CA,上東勢段,1022.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKMHMFFET96DA,保力段保力小段,14.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHMFFET86DA,保力段保力小段,14.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJMHMFFFT17CA,石光段,82.91,都市：住
RPPNMLLLMHMFFCT66DA,頭鏢段,4345.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLPLMHMFFCT27CA,富山段,1163.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLTKMHMFFCT77CA,新庄段,1772.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLMHMFFCT07CA,大興段,2260.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKKMHMFFCT56CA,新置段,1278.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLMHMFFCT27CA,大興段,1666.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNKMHMFFCT27CA,三星段,17.12,都市：住
RPOPMLLMLHMFFCT66CA,新田段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKMHMFFCT17CA,龍頸段,31.90,都市：住
RPROMLLMLHMFFCT86CA,五福段,23.43,都市：住
RPROMLLMLHMFFCT86CA,五福段,83.85,都市：住
RPRNMLLKMHMFFDT76CA,建安段,69.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLMLHMFFCT56CA,萬金段,89.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLMHMFFDT17CA,興厝段,112.70,都市：住
RPUNMLKLMHMFFDT07CA,興厝段,128.31,都市：住
RPQNMLSJMHMFFCT17CA,內田段,69.30,都市：住
RPPNMLPJMHMFFDT86CA,新東段,85.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKMHMFFCT09CA,新光華段,21.91,都市：住
RPQNMLPJMHMFFBT76CA,源泉段,3040.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMLHMFFCT76CA,興美段,70.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMLHMFFCT76CA,興美段,67.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMLHMFFCT76CA,興美段,2039.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLMHMFFDT76CA,興厝段,110.79,都市：住
RPQNMLKLMHMFFDT66CA,興厝段,168.89,都市：住
RPRNMLLMLHMFFBT66CA,定國段,7703.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLMHMFFDT86CA,興厝段,117.69,都市：住
RPTNMLQJMHMFFBT17CA,北段,365.23,都市：農
RPTNMLQJMHMFFBT17CA,北段,605.35,都市：農
RPSNMLQJMHMFFBT07CA,北段,293.55,都市：農
RPSNMLQJMHMFFBT07CA,北段,71.28,都市：住
RPSNMLQJMHMFFBT07CA,北段,100.35,都市：農
RPSNMLQJMHMFFBT07CA,北段,102.05,都市：農
RPSNMLQJMHMFFBT07CA,北段,7.36,都市：住
RPSNMLQJMHMFFBT07CA,北段,18.45,都市：農
RPSNMLQJMHMFFBT07CA,北段,377.05,都市：農
RPRNMLNKMHMFFDT96CA,大埔段,1925.45,都市：農
RPQNMLQLMHMFFAT96CA,耆老段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLMHMFFAT96CA,耆老段,1552.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJMHMFFDT47CA,新洋段,256.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMLHMFFAT88CA,灰段,37.00,都市：住
RPSOMLTKMHMFFAT47CA,九如段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTKMHMFFAT47CA,九如段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKMHMFFBT09CA,彭新段,7290.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKMHMFFBT09CA,彭新段,526.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKMLHMFFAT98CA,斯文段,63.00,都市：住
RPQOMLLMLHMFFAT56CA,大同段,337.00,都市：住
RPROMLLMLHMFFAT66CA,勝興段,84.78,都市：住
RPXNMLOLMHMFFDT77CA,興龍段,2028.58,都市：農
RPSOMLLMLHMFFAT76CA,明正段,40.00,都市：住
RPSOMLLMLHMFFAT76CA,明正段,72.00,都市：住
RPTOMLRJMHMFFAT27CA,灣內段,381.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRJMHMFFAT27CA,灣內段,1145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMLHMFFAT07CA,長治段,85.00,都市：住
RPSPMLKMLHMFFAT76CA,新社皮段,19.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMLHMFFAT76CA,新社皮段,126.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMLHMFFAT76CA,新社皮段,5.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMLHMFFAT17CA,瑞光段,20.09,都市：住
RPXNMLLMLHMFFAT17CA,瑞光段,65.00,都市：住
RPXNMLLMLHMFFAT17CA,瑞光段,5.14,都市：其他
RPXNMLLMLHMFFAT17CA,瑞光段,2.25,都市：住
RPOPMLQJMHMFFAT76CA,榮華段,3234.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLQJMHMFFAT76CA,榮華段,54.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLQJMHMFFAT67CA,新海豐段,3164.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPJMHMFFAT17CA,勝興段,10.19,都市：住
RPRNMLSKMHMFFAT17CA,舊街段一小段,21.00,都市：商
RPRNMLSKMHMFFAT17CA,舊街段一小段,21.00,都市：商
RPRNMLSKMHMFFAT17CA,舊街段一小段,21.00,都市：商
RPQNMLPJMHMFFAT66CA,大連段,72.00,都市：住
RPXNMLPJMHMFFAT37CA,新潭段,617.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLMLHMFFAT27CA,潭頭段,3.43,都市：其他
RPXOMLLMLHMFFAT27CA,潭頭段,140.13,都市：住
RPWOMLQJMHMFFAT47CA,洛陽段,20.11,都市：住
RPPNMLNLMHMFFAT56CA,香潭段,4941.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLMHMFFAT56CA,香潭段,120.77,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNLMHMFFAT56CA,香潭段,486.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLMHMFFAT56CA,香潭段,756.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJMHMFFAT56CA,花園段,15.33,都市：住
RPPNMLPJMHMFFAT56CA,花園段,15.33,都市：住
RPRNMLPJMHMFFAT76CA,溝美段,6.19,都市：住
RPRNMLPJMHMFFAT76CA,溝美段,6.18,都市：住
RPRNMLPJMHMFFAT76CA,溝美段,6.20,都市：住
RPSOMLPJMHMFFAT96CA,林內段,121.00,都市：住
RPPNMLNKMHMFFAT09CA,溝美段,14.84,都市：住
RPOPMLNKMHMFFAT56CA,檳榔腳段一小段,472.00,都市：住
RPSOMLOLMHMFFAT07CA,麟孝段,1.22,都市：住
RPSOMLOLMHMFFAT07CA,麟孝段,112.73,都市：住
RPSOMLOLMHMFFAT07CA,麟孝段,50.89,都市：住
RPUOMLOLMHMFFAT27CA,麟孝段,119.03,都市：住
RPUOMLOLMHMFFAT27CA,麟孝段,50.89,都市：住
RPUOMLOLMHMFFAT27CA,麟孝段,1.22,都市：住
RPROMLOLMHMFFAT96CA,麟孝段,112.03,都市：住
RPROMLOLMHMFFAT96CA,麟孝段,50.89,都市：住
RPROMLOLMHMFFAT96CA,麟孝段,1.22,都市：住
RPTOMLOLMHMFFAT17CA,麟孝段,115.88,都市：住
RPTOMLOLMHMFFAT17CA,麟孝段,50.89,都市：住
RPTOMLOLMHMFFAT17CA,麟孝段,1.22,都市：住
RPQOMLOLMHMFFAT86CA,麟孝段,1.22,都市：住
RPQOMLOLMHMFFAT86CA,麟孝段,134.94,都市：住
RPVOMLOLMHMFFAT37CA,麟孝段,122.18,都市：住
RPVOMLOLMHMFFAT37CA,麟孝段,50.89,都市：住
RPVOMLOLMHMFFAT37CA,麟孝段,1.22,都市：住
RPXOMLNKMHMFFAT37CA,福光段,45.73,都市：住
RPVNMLQJMHMFFDT57CA,鎮林段,219.87,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLQJMHMFFDT57CA,鎮林段,54.82,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLLMLHMFFDT76CA,五龍段,670.02,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLLMLHMFFDT76CA,五龍段,650.88,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLLMLHMFFDT76CA,五龍段,863.45,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLLMLHMFFDT76CA,五龍段,2058.35,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLLMLHMFFDT76CA,五龍段,7667.98,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLLMLHMFFDT76CA,五龍段,876.70,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLNKMHMFFDT37CA,新孝段,481.22,都市：住
RPVNMLKKMHMFFAT76CA,勝興段,80.00,都市：住
RPRNMLKKMHMFFAT98CA,龍華段,88.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKMHMFFAT98CA,龍華段,43.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJMHMFFDT96CA,五房段,85.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJMHMFFDT96CA,五房段,17.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLMLHMFFCT27CA,德勝段,778.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLMLHMFFCT66CA,富春段,77.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLMHMFFCT86CA,上龍泉段,816.10,都市：農
RPSNMLLLMHMFFCT86CA,上龍泉段,592.28,都市：農
RPTNMLPJMHMFFCT17CA,頭鏢段,341.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJMHMFFDT17CA,關帝段,81.45,都市：住
RPPNMLOKMHMFFAT56CA,勝興段,18.27,都市：住
RPPNMLOKMHMFFAT56CA,勝興段,.06,都市：住
RPPNMLNLMHMFFCT76CA,忠心崙段,75.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHMFFCT76CA,忠心崙段,75.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHMFFCT76CA,忠心崙段,75.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHMFFCT76CA,忠心崙段,75.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHMFFCT76CA,忠心崙段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHMFFCT76CA,忠心崙段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHMFFCT76CA,忠心崙段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHMFFCT76CA,忠心崙段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJMHMFFCT96CA,學人段,3.78,都市：商
RPOOMLRJMHMFFCT96CA,學人段,1.27,都市：商
RPOOMLRJMHMFFCT96CA,學人段,41.88,都市：商
RPRNMLLKMHMFFCT66CA,中洲段,64.98,都市：住
RPOOMLKKMHMFFCT09DA,新平和段,9420.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPJMHMFFCT96DA,南寧段,35.78,都市：住
RPQNMLRJMHMFFCT17DA,明德段,25.32,都市：住
RPQNMLRJMHMFFCT17DA,明德段,38.56,都市：住
RPRPMLTKMHMFFCT67CA,三星段,85.82,都市：住
RPSPMLQJMHMFFAT27DA,田厝段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLQJMHMFFAT27DA,田厝段,26.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLQJMHMFFAT37DA,田厝段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLQJMHMFFAT37DA,田厝段,26.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLMHMFFET76CA,鵝鑾段,415.77,非都市：國家公園區 ; 非都市編定：
RPQNMLKLMHMFFET76CA,鵝鑾段,356.13,非都市：國家公園區 ; 非都市編定：
RPWNMLPJMHMFFAT37DA,崑崙段,86.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSKMHMFFBT07CA,鐵店段,4012.00,都市：其他
RPQNMLSKMHMFFBT17CA,春林段,3.00,都市：住
RPTNMLMKMHMFFET17CA,東源段,7195.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKMHMFFFT08CA,太源段,1046.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKMHMFFFT08CA,太源段,1188.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKMHMFFCT09DA,頭鏢段,70.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKKMHMFFCT09DA,頭鏢段,302.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPJMHMFFET07CA,後壁湖段,28.67,非都市：國家公園區 ; 非都市編定：
RPPNMLLKMHMFFET66CA,德和段,686.11,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPOMLQJMHMFFDT17DA,新利段,2856.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKMHMFFCT18DA,頓物段,26.57,都市：住
RPTOMLNKMHMFFCT17CA,榮田段,166.75,都市：住
RPTOMLNKMHMFFCT17CA,榮田段,466.86,都市：農
RPRNMLQJMHMFFCT07CA,新田段,1373.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJMHMFFCT37CA,劉厝庄段,27.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJMHMFFCT37CA,劉厝庄段,30.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQJMHMFFCT57CA,鳳新段,1547.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJMHMFFCT47CA,明德段,93.58,都市：住
RPQOMLPLMHMFFCT17CA,新五魁段,99.16,都市：住
RPXNMLRJMHMFFCT77CA,美和段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJMHMFFCT96CA,新田段,1207.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJMHMFFCT96CA,新田段,1207.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKMHMFFDT96CA,下庄段,3560.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJMHMFFDT17CA,五房段,169.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKMHMFFDT09CA,大南段,5.70,都市：住
RPTNMLOKMHMFFDT27CA,大東段,132.56,都市：住
RPTNMLRLMHMFFDT67CA,新孝段,86.82,都市：住
RPQNMLMKMHMFFDT76CA,新洋段,3948.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPQNMLMKMHMFFDT76CA,新洋段,8281.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPQNMLMKMHMFFDT76CA,新洋段,3806.00,非都市：一般農業區 ; 非都市編定：窯業用地
