編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLLKMHMFFAO56CA,香濱段,53.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,19.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,10.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,33.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,9.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,44.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,31.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,22.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,56.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKMHMFFAO56CA,香濱段,35.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLSKMHMFFAO76CA,聚吉段,5.57,都市：商
RPUOMLPLMHMFFAO86CA,南湖段,34.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPLMHMFFAO86CA,南湖段,.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLKMHMFFAO78CA,復中段,28.00,都市：住
RPTNMLLKMHMFFAO78CA,復中段,28.00,都市：住
RPTNMLLKMHMFFAO78CA,復中段,56.00,都市：住
RPOQMLSKMHMFFAO66CA,中華段,26.59,都市：其他
RPSNMLPLMHMFFAO56CA,國道段,.54,都市：商
RPQOMLMKMHMFFAO68CA,武陵段,100.76,都市：住
RPTNMLPLMHMFFAO66CA,國道段,.54,都市：商
RPPQMLMKMHMFFAO78CA,東光段,15.98,都市：商
RPPQMLMKMHMFFAO78CA,東光段,6.38,都市：商
RPXQMLOLMHMFFAO27CA,國道段,70.29,都市：住
RPXQMLOLMHMFFAO27CA,國道段,25.58,都市：住
RPXPMLMKMHMFFAO86CA,武陵段,49.12,都市：住
RPPQMLLLMHMFFAO78CA,聚吉段,2.93,都市：住
RPPQMLLLMHMFFAO78CA,聚吉段,15.43,都市：商
RPUQMLKLMHMFFAO56CA,中華段,26.99,都市：其他
RPXPMLLLMHMFFAO86CA,聚吉段,3.01,都市：住
RPXPMLLLMHMFFAO86CA,聚吉段,15.89,都市：商
RPUQMLRLMHMFFAO27CA,崙子段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLMHMFFAO66CA,南湖段,41.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLQLMHMFFAO66CA,南湖段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLTKMHMFFAO47CA,金山段,8.12,都市：住
RPSOMLRKMHMFFAO76CA,民主段,17.56,都市：住
RPTNMLTKMHMFFAO96CA,南湖段,6.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTKMHMFFAO96CA,南湖段,3.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTKMHMFFAO96CA,南湖段,19.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKMHMFFAO96CA,南湖段,10.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTKMHMFFAO96CA,南湖段,1.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKMHMFFAO96CA,南湖段,2.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLRLMHMFFAO37CA,虎山段,70.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLRKMHMFFAO07CA,國道段,17.07,都市：商
RPWPMLRKMHMFFAO27CA,國道段,11.90,都市：商
RPOQMLTKMHMFFAO76CA,民主段一小段,3.62,都市：商
RPWNMLKLMHMFFAO09CA,國道段,19.27,都市：商
RPPPMLNKMHMFFAO78CA,東光段,30.62,都市：其他
RPUNMLNKMHMFFAO09CA,柴橋段,14.10,都市：其他
RPXNMLKLMHMFFAO56CA,國道段,17.09,都市：商
RPOOMLKLMHMFFAO38CA,國道段,17.16,都市：商
RPUNMLOKMHMFFAO56CA,民主段,31.70,都市：住
RPTNMLPKMHMFFAO56CA,長春段,23.82,都市：住
RPQNMLRKMHMFFAO09CA,光武段,.01,都市：商
RPQNMLRKMHMFFAO09CA,光武段,.44,都市：商
RPWOMLOKMHMFFAO86CA,關東段,43.46,都市：住
RPUPMLOKMHMFFAO76CA,關東段,27.98,都市：住
RPUPMLOKMHMFFAO76CA,關東段,.94,都市：其他
RPUPMLOKMHMFFAO76CA,關東段,.53,都市：其他
RPPNMLRKMHMFFAO98CA,和平段,10.94,都市：住
RPUNMLMKMHMFFAO09DA,五福段,28.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKMHMFFAO56CA,光武段,.32,都市：商
RPRNMLRKMHMFFAO56CA,光武段,14.57,都市：商
RPVNMLSJNHMFFAO27EA,福林段,32.96,都市：住
RPQOMLQKMHMFFAO09CA,育賢段,29.39,都市：住
RPPOMLQKMHMFFAO98CA,自由段,13.58,都市：住
RPPOMLQKMHMFFAO98CA,自由段,.02,都市：其他
RPSNMLRKMHMFFAO66CA,光武段,.23,都市：商
RPSNMLRKMHMFFAO66CA,光武段,10.60,都市：商
RPPNMLPJNHMFFAO78CA,武陵段,20.34,都市：住
RPVNMLOKMHMFFAO66CA,中山段一小段,16.95,都市：商
RPVNMLOKMHMFFAO66CA,中山段一小段,17.22,都市：住
RPROMLOKMHMFFAO98CA,朝山段,94.94,都市：住
RPROMLRKMHMFFAO66CA,光武段,16.30,都市：商
RPTNMLNKMHMFFAO98CA,福林段,124.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOKMHMFFAO76CA,關東段,9.54,都市：住
RPOOMLOKMHMFFAO68CA,光武段,13.25,都市：商
RPUOMLOKMHMFFAO66CA,民富段,11.18,都市：商
RPPOMLOKMHMFFAO78CA,光武段,24.46,都市：商
RPRQMLMKMHMFFAO98CA,科學段一小段,73.82,都市：住
RPOOMLSKMHMFFAO09CA,北門段,3.96,都市：商
RPOPMLMKMHMFFAO58CA,民富段,24.33,都市：住
RPWNMLPLMHMFFAO96CA,國道段,14.92,都市：商
RPQQMLKLMHMFFAO78CA,金山段,99.00,都市：住
RPPQMLTKMHMFFAO86CA,中華段,19.89,都市：其他
RPQQMLLLMHMFFAO88CA,南湖段,16.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLLLMHMFFAO88CA,南湖段,16.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLLLMHMFFAO88CA,南湖段,52.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLLLMHMFFAO88CA,南湖段,52.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLTKMHMFFAO57CA,三姓段,6.68,都市：商
RPXPMLTKMHMFFAO57CA,三姓段,.12,都市：工
RPWPMLTKMHMFFAO47CA,介壽段,21.26,都市：住
RPTNMLSJNHMFFAO86CA,朝山段,417.10,都市：農
RPTNMLSJNHMFFAO86CA,朝山段,26.24,都市：農
RPQQMLRKMHMFFAO76CA,介壽段,.11,都市：住
RPQQMLRKMHMFFAO76CA,介壽段,.07,都市：其他
RPQQMLRKMHMFFAO76CA,介壽段,15.72,都市：住
RPTNMLRKMHMFFAO76CA,光武段,39.57,都市：住
RPWPMLOKMHMFFAO96CA,自由段,25.68,都市：住
RPWPMLOKMHMFFAO96CA,自由段,.02,都市：其他
RPVNMLMJNHMFFAO09CA,中華段,36.93,都市：其他
RPTNMLOKMHMFFAO66EA,民富段,24.00,都市：商
RPUOMLSKMHMFFAO07CA,武陵段,27.80,都市：住
RPVPMLSKMHMFFAO27CA,光華段,5.94,都市：住
RPPQMLRKMHMFFAO76DA,信義段,12.68,都市：住
RPXOMLSKMHMFFAO37CA,新興段,27.74,都市：住
RPSNMLMJNHMFFAO78CA,介壽段,24.40,都市：住
RPPNMLOJNHMFFAO68CA,崙子段,25.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJNHMFFAO68CA,崙子段,1.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJNHMFFAO68CA,崙子段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKMHMFFAO98CA,金山段,7.06,都市：住
RPVPMLOKMHMFFAO86CA,柴橋段,33.72,都市：住
RPROMLMLNHMFFAO98CA,東明段,31.27,都市：商
RPRPMLOKMHMFFAO09CA,科園段龍山小段,82.00,都市：住
RPTPMLOKMHMFFAO66CA,南湖段,45.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLKLMHMFFAO68CA,光武段,32.64,都市：住
RPTOMLKLMHMFFAO88CA,中華段,13.06,都市：住
RPTOMLKLMHMFFAO88CA,中華段,.06,都市：其他
RPTOMLKLMHMFFAO88CA,中華段,3.31,都市：住
RPTOMLKLMHMFFAO88CA,中華段,.71,都市：住
RPUPMLSKMHMFFAO17CA,和平段,13.45,都市：住
RPXNMLTKMHMFFAO37CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTKMHMFFAO37CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLMHMFFAO78CA,柴橋段,14.10,都市：其他
RPPNMLMLMHMFFAO58CA,民主段,67.00,都市：住
RPQOMLMKNHMFFAO78CA,風空段,1801.03,都市：其他
RPQOMLMKNHMFFAO78CA,風空段,788.51,都市：其他
RPQOMLMKNHMFFAO78CA,風空段,404.74,都市：其他
RPQOMLMKNHMFFAO78CA,風空段,92.99,都市：其他
RPWNMLKKNHMFFAO66EA,自由段,9.00,都市：住
RPOQMLRKMHMFFAO56CA,國道段,32.70,都市：商
RPUQMLOLMHMFFAO96CA,北門段,10.75,都市：住
RPTOMLQKNHMFFAO86CA,光武段,.04,都市：住
RPTOMLLLMHMFFAO98CA,東山段二小段,39.60,都市：住
RPVNMLKKNHMFFAO98CA,新興段一小段,28.28,都市：住
RPOPMLPLMHMFFAO98CA,唐高段,29.20,都市：住
RPOPMLPLMHMFFAO98CA,唐高段,.88,都市：住
RPOPMLPLMHMFFAO98CA,唐高段,.57,都市：住
RPXOMLPLMHMFFAO17CA,唐高段,31.57,都市：住
RPXOMLPLMHMFFAO17CA,唐高段,.95,都市：住
RPXOMLPLMHMFFAO17CA,唐高段,.61,都市：住
RPWNMLQKNHMFFAO07CA,中華段,19.89,都市：其他
RPPPMLPLMHMFFAO09CA,東光段,15.87,都市：商
RPPPMLPLMHMFFAO09CA,東光段,6.34,都市：商
RPPNMLPLMHMFFAO88CA,科園段龍山小段,84.00,都市：住
RPTOMLOLMHMFFAO66CA,光武段,32.75,都市：住
RPVQMLRLMHMFFAO37CA,武陵段,19.00,都市：住
RPRNMLTLMHMFFAO86CA,福林段,29.88,都市：住
RPQNMLTLMHMFFAO76CA,光武段,22.32,都市：住
RPQNMLRLMHMFFAO56CA,民富段,9.70,都市：商
RPPNMLRLMHMFFAO09CA,科園段科園小段,66.00,都市：住
RPQPMLSLMHMFFAO86CA,柑林段,68.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLSLMHMFFAO86CA,柑林段,36.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLMHMFFAO07CA,東光段,26.56,都市：其他
RPWNMLRLMHMFFAO17CA,東光段,26.56,都市：其他
RPSPMLSLMHMFFAO07CA,柑林段,89.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLSLMHMFFAO07CA,柑林段,38.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLSLMHMFFAO17CA,柑林段,107.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLSLMHMFFAO17CA,柑林段,38.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQLMHMFFAO98CA,武陵段,26.42,都市：住
RPVOMLQLMHMFFAO07CA,崙子段,31.04,都市：住
RPRPMLSLMHMFFAO96CA,柑林段,113.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLSLMHMFFAO96CA,柑林段,36.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLKLMHMFFAO58CA,長春段,45.49,都市：住
RPVQMLOLMHMFFAO07CA,東明段,6.53,都市：商
RPROMLOLMHMFFAO09CA,仙水段,14.69,都市：住
RPOPMLSKMHMFFAO56CA,雅溪段,138.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRLMHMFFAO09CA,東光段,30.62,都市：其他
RPTPMLOLMHMFFAO76CA,樹下段,22.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOLMHMFFAO76CA,樹下段,54.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLOLMHMFFAO07CA,樹下段,48.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLOLMHMFFAO07CA,樹下段,22.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLOLMHMFFAO96CA,樹下段,52.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLOLMHMFFAO96CA,樹下段,22.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLOLMHMFFAO86CA,樹下段,50.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLOLMHMFFAO86CA,樹下段,22.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLMHMFFAO66CA,東光段,23.00,都市：其他
RPWOMLRKMHMFFAO17CA,風空段,656.78,都市：其他
RPRNMLKLMHMFFAO58CA,榮光段三小段,3.67,都市：商
RPRNMLKLMHMFFAO58CA,榮光段三小段,12.67,都市：商
RPQNMLKLMHMFFAO48CA,榮光段三小段,11.33,都市：商
RPQNMLKLMHMFFAO48CA,榮光段三小段,4.00,都市：商
RPQNMLKLMHMFFAO48CA,榮光段三小段,2.00,都市：商
RPSPMLKLMHMFFAO88CA,光復段,4.18,都市：住
RPTPMLSKMHMFFAO07CA,民富段,6.58,都市：商
RPTOMLTKMHMFFAO07CA,崙子段,.02,都市：住
RPRPMLSKMHMFFAO86CA,仙水段,15.06,都市：其他
RPRPMLSKMHMFFAO86CA,仙水段,71.61,都市：住
RPTOMLTKMHMFFAO07CA,崙子段,32.92,都市：住
RPUNMLTKMHMFFAO07CA,武陵段,46.54,都市：住
RPUPMLTKMHMFFAO27CA,國道段,18.56,都市：住
RPPQMLOJNHMFFAO98CA,虎山段,2089.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLOJNHMFFAO98CA,虎山段,1752.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLOJNHMFFAO98CA,虎山段,176.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLKKNHMFFAO66CA,介壽段,28.60,都市：住
RPXPMLKKNHMFFAO76CA,介壽段,24.30,都市：住
RPSNMLPJNHMFFAO09CA,東門段二小段,7.36,都市：商
RPVOMLSJNHMFFAO17CA,光武段,.32,都市：商
RPVOMLSJNHMFFAO17CA,光武段,14.57,都市：商
RPPNMLSKMHMFFAO56DA,新興段,29.00,都市：住
RPPQMLMJNHMFFAO78CA,南門段一小段,2.19,都市：商
RPWPMLMJNHMFFAO76CA,大庄段,.74,都市：住
RPWPMLMJNHMFFAO76CA,大庄段,.48,都市：住
RPWPMLMJNHMFFAO76CA,大庄段,4.67,都市：住
RPSPMLMJNHMFFAO98CA,國道段,9.71,都市：商
RPSOMLSJNHMFFAO86CA,光武段,.50,都市：商
RPSOMLSJNHMFFAO86CA,光武段,22.96,都市：商
RPVPMLTKMHMFFAO37CA,南門段二小段,7.81,都市：商
RPQPMLTKMHMFFAO86CA,南湖段,5.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTKMHMFFAO37CA,南門段二小段,1.00,都市：商
RPVPMLTKMHMFFAO37CA,南門段二小段,3.61,都市：商
RPQPMLTKMHMFFAO86CA,南湖段,18.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTKMHMFFAO37CA,南門段二小段,1.24,都市：商
RPQPMLTKMHMFFAO86CA,南湖段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKMHMFFAO78CD,唐高段,18.06,都市：住
RPPNMLMKMHMFFAO78CD,唐高段,4.07,都市：住
RPWOMLKLMHMFFAO56CA,南門段四小段,11.30,都市：商
RPPQMLKKNHMFFAO68CA,國道段,29.52,都市：住
RPVOMLPLMHMFFAO96CA,竹港段,143.75,都市：住
RPVOMLPLMHMFFAO96CA,竹港段,1.93,都市：其他
RPQQMLKKNHMFFAO78CA,科學段一小段,110.15,都市：住
RPQPMLSKMHMFFAO76CA,光華段,98.00,都市：住
RPXOMLNJNHMFFAO86CA,竹蓮段,119.00,都市：住
RPXOMLNJNHMFFAO86CA,竹蓮段,23.00,都市：住
RPQPMLPLMHMFFAO56CA,唐高段,22.81,都市：住
RPUOMLLLMHMFFAO09CA,光武段,30.57,都市：商
RPTQMLKLMHMFFAO09CA,科學段一小段,16.85,都市：住
RPTRMLRLMHMFFAO27CA,和平段,18.83,都市：住
RPPNMLSLMHMFFAO56CA,金雅段,111.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLMHMFFAO56CA,金雅段,551.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLSLMHMFFAO76CA,介壽段,24.34,都市：住
RPQPMLQLMHMFFAO66CA,光華段,25.66,都市：住
RPVOMLLLMHMFFAO56CA,師院段,584.38,都市：其他
RPVOMLLLMHMFFAO56CA,師院段,29.37,都市：其他
RPWOMLLLMHMFFAO66CA,師院段,29.31,都市：其他
RPWOMLLLMHMFFAO66CA,師院段,60.24,都市：其他
RPXOMLLLMHMFFAO76CA,師院段,434.88,都市：其他
RPTQMLLLMHMFFAO56CA,中央段,8.11,都市：住
RPRNMLNLMHMFFAO88CA,長春段,4.48,都市：其他
RPOOMLSLMHMFFAO56CA,東明段,29.72,都市：其他
RPVOMLKLMHMFFAO09CA,曲溪段,29.79,都市：住
RPVOMLMJOHMFFAO66CA,北門段,241.96,都市：住
RPSNMLLLMHMFFAO78CA,三姓段,151.00,都市：其他
RPSNMLLLMHMFFAO78CA,三姓段,71.00,都市：商
RPUPMLKLMHMFFAO09CA,光武段,13.76,都市：商
RPOQMLKLMHMFFAO58CA,光武段,16.30,都市：商
RPPPMLTKMHMFFAO76CA,北門段,15.17,都市：住
RPVPMLKLMHMFFAO56CA,光武段,13.76,都市：商
RPXPMLKLMHMFFAO76CA,光武段,13.76,都市：商
RPVNMLLLMHMFFAO09CA,三姓段,32.00,都市：其他
RPTNMLLLMHMFFAO88CA,三姓段,48.00,都市：其他
RPWNMLLLMHMFFAO56CA,三姓段,8.00,都市：其他
RPROMLLLMHMFFAO78CA,三姓段,428.00,都市：其他
RPSOMLLLMHMFFAO88CA,師院段,88.11,都市：其他
RPSOMLLLMHMFFAO88CA,師院段,2.11,都市：其他
RPPOMLLLMHMFFAO58CA,三姓段,392.00,都市：其他
RPPOMLLLMHMFFAO58CA,三姓段,47.20,都市：其他
RPOOMLLLMHMFFAO48CA,三姓段,853.00,都市：其他
RPXNMLLLMHMFFAO66CA,三姓段,25.00,都市：其他
RPXNMLLLMHMFFAO66CA,三姓段,136.00,都市：其他
RPXNMLLLMHMFFAO66CA,三姓段,95.00,都市：其他
RPQOMLLLMHMFFAO68CA,三姓段,1030.00,都市：其他
RPSPMLKKNHMFFAO88CA,育賢段,25.61,都市：住
RPRQMLKKNHMFFAO88CA,關東段,4.77,都市：住
RPRQMLKKNHMFFAO88CA,關東段,.88,都市：住
RPQNMLTJNHMFFAO66CA,西濱段,12.72,都市：住
RPTPMLPJNHMFFAO76CA,北門段,52.01,都市：住
RPVNMLKLMHMFFAO56EA,北門段,18.81,都市：其他
RPVNMLKLMHMFFAO56EA,北門段,.01,都市：其他
RPVNMLKLMHMFFAO56EA,北門段,.08,都市：其他
RPSQMLKLMHMFFAO09DA,茄苳段,35.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLKLMHMFFAO09DA,茄苳段,8.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLOLMHMFFAO56EA,柑林段,6.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLMHMFFAO78DA,茄苳段,10.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKLMHMFFAO78DA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMJOHMFFAO86CA,民富段,9.59,都市：商
RPWNMLTLMHMFFAO37CA,西門段一小段,3.65,都市：商
RPVNMLTLMHMFFAO27CA,科園段科園小段,83.00,都市：住
RPPPMLMJOHMFFAO78CA,民富段,18.36,都市：商
RPPNMLLJNHMFFAO38CA,光武段,32.64,都市：住
RPWNMLLJNHMFFAO09CA,中華段,28.72,都市：其他
RPPQMLSLMHMFFAO86CA,師院段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLSLMHMFFAO86CA,師院段,27.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLSLMHMFFAO86CA,師院段,93.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLSLMHMFFAO86CA,師院段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLSLMHMFFAO86CA,師院段,2.89,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTOMLNJNHMFFAO09CA,北門段,1.22,都市：住
RPTOMLNJNHMFFAO09CA,北門段,28.96,都市：住
RPTOMLNJNHMFFAO09CA,北門段,.16,都市：其他
RPTOMLOJNHMFFAO56CA,民主段,19.57,都市：住
RPOQMLOJNHMFFAO88CA,武陵段,20.51,都市：住
RPOQMLOJNHMFFAO88CA,武陵段,.46,都市：住
RPTPMLKKNHMFFAO98CA,信義段,22.15,都市：住
RPXNMLOLMHMFFAO96CA,東明段,25.91,都市：其他
RPQNMLLLMHMFFAO58CA,麗園段,32.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLMHMFFAO58CA,麗園段,49.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLMHMFFAO58CA,麗園段,2.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLMHMFFAO58CA,麗園段,12.27,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSQMLOLMHMFFAO76CA,明湖段,42.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLLLMHMFFAO76CA,柴橋段,98.98,都市：住
RPSNMLOLMHMFFAO09CA,新港段,18.21,都市：商
RPQNMLSLMHMFFAO66CA,成功段,20.81,都市：住
RPQNMLSLMHMFFAO66CA,大學段,.26,都市：住
RPVRMLRLMHMFFAO47CA,民富段,93.00,都市：住
RPRNMLSLMHMFFAO76CA,竹蓮段,114.00,都市：住
RPRPMLOLMHMFFAO56CA,翠湖段,69.62,都市：其他
RPRPMLOLMHMFFAO56CA,翠湖段,291.31,都市：其他
RPROMLMJNHMFFAO78CA,南門段三小段,40.00,都市：商
RPROMLSLMHMFFAO86CA,仙水段,13.78,都市：住
RPTPMLRLMHMFFAO07CA,中雅段,14.00,都市：其他
RPTPMLRLMHMFFAO07CA,中雅段,10.00,都市：其他
RPSNMLTLMHMFFAO96CA,國道段,14.54,都市：商
RPVPMLRLMHMFFAO27CA,中央段,40.13,都市：其他
RPVPMLRLMHMFFAO27CA,民富段,24.13,都市：其他
RPUOMLRLMHMFFAO07CA,光復段,56.44,都市：住
RPWOMLRLMHMFFAO27CA,香村段,385.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRLMHMFFAO27CA,香村段,63.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLRLMHMFFAO76CA,曲溪段,44.12,都市：住
RPWOMLRLMHMFFAO27CA,香村段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRLMHMFFAO27CA,香村段,5.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRLMHMFFAO27CA,香村段,4.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRLMHMFFAO27CA,香村段,4.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRLMHMFFAO27CA,香村段,18.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLRLMHMFFAO17CA,香村段,329.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRLMHMFFAO17CA,香村段,29.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRLMHMFFAO17CA,香村段,12.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRLMHMFFAO17CA,香村段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRLMHMFFAO17CA,香村段,5.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRLMHMFFAO17CA,香村段,4.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRLMHMFFAO17CA,香村段,4.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRLMHMFFAO17CA,香村段,18.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLQLMHMFFAO27CA,雅溪段,132.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLSLMHMFFAO57CA,長春段,24.00,都市：其他
RPWPMLSLMHMFFAO47CA,聚吉段,1.71,都市：住
RPWPMLSLMHMFFAO47CA,聚吉段,5.85,都市：其他
RPWOMLSLMHMFFAO37CA,新興段一小段,22.45,都市：住
RPXOMLSLMHMFFAO47CA,柑林段,69.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLSLMHMFFAO47CA,柑林段,37.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSLMHMFFAO66CA,五福段,41.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSLMHMFFAO66CA,五福段,19.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLOLMHMFFAO66CA,自由段,6.97,都市：住
RPTOMLPLMHMFFAO76CA,育賢段,25.79,都市：住
RPTOMLPLMHMFFAO76CA,育賢段,.50,都市：住
RPURMLRLMHMFFAO37CA,中華段,19.89,都市：其他
RPQRMLRLMHMFFAO96CA,中雅段,7.33,都市：住
RPUNMLPLMHMFFAO76CA,親仁段二小段,13.92,都市：住
RPRQMLLLMHMFFAO98CA,南湖段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLLLMHMFFAO98CA,南湖段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLLLMHMFFAO98CA,南湖段,13.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLOLMHMFFAO09CA,民主段,13.37,都市：住
RPSOMLOLMHMFFAO56CA,東山段一小段,80.00,都市：住
RPRNMLOKNHMFFAO98CA,東橋段,72.48,都市：住
RPRNMLOKNHMFFAO98CA,東橋段,8.31,都市：住
RPQPMLKKNHMFFAO68CA,虎林段,20.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJNHMFFAO76CA,中雅段,40.43,都市：商
RPQOMLTJNHMFFAO76CA,崙子段,.86,都市：商
RPXPMLLKNHMFFAO86CA,關東段,56.00,都市：住
