鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物),桃園市中壢區中山東路三段429巷87弄31~60號,16.76,住,,,1060321,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730802,56.7,2,2,1,有,無,1400000,24691,,0.0,0,,RPQOMLOKMHMFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區月眉路三段97巷1~30號,53.29,,特定農業區,甲種建築用地,1060306,土地1建物1車位1,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1050715,221.59000000000003,4,2,2,有,有,9100000,41067,坡道平面,0.0,0,,RPXOMLOKMHMFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區慈惠三街31~60號,4.67,住,,,1060312,土地1建物1車位0,十層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0901026,46.839999999999996,1,1,1,有,有,3450000,73655,,0.0,0,,RPQNMLPKMHMFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區復華街271~300號,15.86,住,,,1060318,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000720,125.97,2,2,1,有,有,6150000,48821,坡道平面,0.0,0,,RPTTMLQJMHMFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松智二街91~120號,28.12,住,,,1060220,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050422,183.3,3,2,2,有,無,8460000,46154,坡道平面,0.0,0,,RPXNMLMKMHMFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍陵路31~60號,23.14,住,,,1060304,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050407,166.23000000000002,3,2,2,有,有,8000000,48126,坡道平面,0.0,0,,RPVNMLNKMHMFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區環西路二段181~210號,47.39,住,,,1060121,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,306.74,3,2,3,有,有,21470000,85120,坡道平面,79.18,2100000,,RPWNMLNKMHMFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區成功路122巷91~120號,115.0,住,,,1060314,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630807,93.56,3,1,2,有,無,4700000,50235,,0.0,0,親友特殊關係間之交易。,RPWPMLMKMHMFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區中山東路三段115巷61~90號,8.89,住,,,1060312,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840622,28.16,1,1,1,有,無,1224000,43466,,0.0,0,,RPRNMLTJMHMFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區莊敬路841~870號,13.62,住,,,1060305,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880909,86.96,2,1,1,有,有,3725000,42836,坡道機械,0.0,0,,RPRSMLQJMHMFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍和一街249巷1~30號,21.24,住,,,1060304,土地1建物1車位1,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840518,123.91,3,2,2,有,有,5250000,42369,坡道平面,0.0,0,,RPXNMLQJMHMFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區新中北路846巷1弄1~30號,78.0,住,,,1060213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660827,96.0,4,2,2,有,無,5500000,57292,,0.0,0,含增建或未登記建物。,RPTNMLQJMHMFFBH58CA
觀音區,土地,大潭段塘背小段361~390地號,541.35,,特定農業區,農牧用地,1060119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6438320,11893,,0.0,0,共有土地買賣,RPTOMLQJMHMFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區中豐北路31~60號,107.04,住,,,1060308,土地1建物1車位0,一層，二層，三層，騎樓，地下層,三層,店面(店鋪),住家用,鋼筋混凝土造,0700319,272.79,5,2,5,有,無,39800000,145900,,0.0,0,,RPWOMLQJMHMFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區中山東路三段230巷1~30號,8.15,住,,,1060302,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821130,68.94,2,1,1,有,無,2200000,31912,,0.0,0,,RPUQMLLMLHMFFBH68CA
觀音區,房地(土地+建物),桃園市觀音區長春街1~30號,15.16,,工業區,丁種建築用地,1060313,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,81.57,2,2,2,有,有,3380000,41437,,0.0,0,,RPWPMLLMLHMFFBH78CA
觀音區,房地(土地+建物),桃園市觀音區長春街1~30號,15.16,,工業區,丁種建築用地,1051128,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,81.57,2,2,2,有,有,3600000,44134,,0.0,0,,RPRPMLLMLHMFFBH28CA
中壢區,房地(土地+建物),桃園市中壢區實踐路211~240號,4.48,住,,,1060318,土地1建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930410,28.080000000000002,1,0,1,有,有,1520000,54131,,0.0,0,含增建或未登記建物。,RPXQMLLMLHMFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區萬大路88巷1~30號,114.95,住,,,1060228,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0660630,76.0,12,0,12,有,無,9780000,128684,,0.0,0,,RPVOMLLMLHMFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區榮安一街391~420號,33.16,住,,,1060222,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920710,177.49,3,2,2,有,有,4500000,25354,坡道平面,0.0,0,,RPRNMLLMLHMFFBH08CA
中壢區,房地(土地+建物),桃園市中壢區長春路92巷1~30號,9.78,住,,,1060228,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890526,92.27000000000001,3,2,2,有,有,4250000,46060,,0.0,0,,RPWQMLKMLHMFFBH78CA
中壢區,土地,三座屋段舊社小段181~210地號,8.67,其他,,,1060105,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,5767,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLLJNHMFFBH88EA
桃園區,房地(土地+建物),桃園市桃園區國豐十街241~270號,13.23,住,,,1060208,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830305,70.75,2,1,1,有,無,3250000,45936,,0.0,0,,RPPPMLRKPHMFFAH98EA
桃園區,房地(土地+建物),桃園市桃園區龍壽街145巷61~90號,34.52,住,,,1060301,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690827,80.11,3,1,1,有,無,2000000,24966,,0.0,0,,RPOOMLRJMHMFFAH38EA
桃園區,土地,中路三段301~330地號,9.69,住,,,1060216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1236541,127610,,0.0,0,與國有財產署購買,RPQNMLOJNHMFFAH28EA
桃園區,房地(土地+建物),桃園市桃園區春日路1141~1170號,4.81,住,,,1060308,土地3建物1車位0,十五層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840808,38.480000000000004,1,1,1,有,有,2200000,57173,,0.0,0,,RPQOMLRKNHMFFAH78EA
八德區,房地(土地+建物)+車位,桃園市八德區天祥街102巷1~30號,57.31,住,,,1060220,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870520,191.88,4,3,3,有,有,9450000,49250,坡道平面,0.0,0,含增建或未登記建物。,RPUOMLMJNHMFFFH09EA
龜山區,房地(土地+建物)+車位,桃園市龜山區中興路196巷1~30號,47.86,住,,,1060316,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890905,168.07,3,2,2,有,有,3550000,21122,坡道平面,0.0,0,"親屬間買賣,價金自行交付,己依法申報贈與稅。",RPSNMLKMLHMFFHH88EA
平鎮區,房地(土地+建物),桃園市平鎮區陸橋南路19巷91~120號,121.65,,鄉村區,乙種建築用地,1060207,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950818,226.51,5,2,3,有,有,12218270,53941,,0.0,0,1、權利人等2人；2、增值稅部份由權利人分擔218270元,RPXNMLKMLHMFFGH66EA
平鎮區,房地(土地+建物),桃園市平鎮區貿一路91~120號,82.42,住,,,1060224,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970124,228.12,5,3,4,有,無,12500000,54796,,0.0,0,,RPROMLQJMHMFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區龍德路1~30號,60.89,住,,,1060223,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710402,98.8,3,2,2,有,無,6120000,61943,,0.0,0,,RPXNMLRJMHMFFGH96CA
平鎮區,土地,東北段811~840地號,73.78,其他,,,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,1491,,0.0,0,公共設施保留地之交易。,RPVNMLKMLHMFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路二段31~60號,6.25,商,,,1060309,土地0建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930402,75.66,1,1,1,有,有,3600000,47588,坡道平面,0.0,0,,RPOOMLKMLHMFFGH28CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路三段181~210號,8.58,住,,,1060313,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930701,83.64,2,1,1,有,有,3850000,46031,,0.0,0,,RPQOMLKMLHMFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路210巷25弄1~30號,29.25,住,,,1060227,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840713,114.56,3,2,2,有,有,3200000,27933,坡道平面,0.0,0,,RPSOMLLMLHMFFGH78CA
平鎮區,房地(土地+建物),桃園市平鎮區正義路81巷4弄31~60號,67.74,,鄉村區,乙種建築用地,1060305,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700213,97.5,3,2,2,有,無,4600000,47179,,0.0,0,,RPXNMLRKMHMFFGH07CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路91~120號,25.49,商,,,1060115,土地1建物1車位1,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040930,242.05,3,2,2,有,有,13500000,61789,坡道平面,38.94,950000,,RPUNMLKLMHMFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路91~120號,25.49,商,,,1051130,土地1建物1車位2,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040930,280.99,3,2,2,有,有,14900000,63020,坡道平面,77.88,2100000,,RPVNMLKLMHMFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區復旦路二段150巷255弄1~30號,33.84,住,,,1060312,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880910,187.02,4,2,2,有,有,8370000,44755,坡道平面,0.0,0,,RPUNMLPLMHMFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區新富五街91~120號,16.35,住,,,1060201,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820702,81.74,2,1,1,有,有,4500000,55053,,0.0,0,,RPVNMLLLMHMFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區大連街91~120號,8.75,商,,,1060225,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,89.61,2,2,1,有,有,5926000,66131,,0.0,0,,RPQNMLSLMHMFFGH56CA
龜山區,房地(土地+建物),桃園市龜山區民權街1~30號,150.0,住,,,1060224,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020801,378.47,8,3,5,有,無,19000000,50202,,0.0,0,,RPSNMLLMLHMFFHH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區大湖一路121~150號,33.77,住,,,1060315,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050202,128.24,2,1,2,有,有,7070000,62996,坡道平面,35.06,1200000,,RPTNMLLMLHMFFHH88CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路一段422巷1~30號,8.35,住,,,1060226,土地1建物1車位0,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840126,88.89999999999999,2,1,1,有,有,4860000,54668,,0.0,0,,RPWNMLLMLHMFFHH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區長峰路61~90號,13.3,住,,,1060317,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030224,120.8,2,2,1,有,有,6580000,54470,坡道平面,28.83,0,,RPQNMLQJMHMFFHH88CA
桃園區,房地(土地+建物),桃園市桃園區南山街121~150號,14.7,工,,,1060310,土地1建物1車位0,十層,十二層,廠辦,見其他登記事項,鋼筋混凝土造,0830726,86.05,3,1,2,有,有,3400000,39512,,0.0,0,,RPVOMLKMLHMFFAH48DA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃二街61~90號,28.57,住,,,1060222,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831105,138.64000000000001,3,2,2,有,有,5660000,40825,升降機械,0.0,0,,RPTNMLOKMHMFFAH48DA
觀音區,土地,崙尾段1~30地號,583.94,,一般農業區,農牧用地,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,4281,,0.0,0,,RPUNMLLMLHMFFBH48DA
中壢區,房地(土地+建物),桃園市中壢區新生路二段373巷31~60號,37.03,住,,,1060321,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0640605,49.95,2,2,1,有,無,1800000,36036,,0.0,0,,RPTOMLLMLHMFFBH48DA
中壢區,房地(土地+建物)+車位,桃園市中壢區正義路82巷1~30號,69.24,住,,,1060227,土地3建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950905,225.38,4,3,3,有,無,10200000,45257,一樓平面,0.0,1000000,含增建或未登記建物,RPQTMLQJMHMFFBH98DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區奉化路91~120號,24.27,住,,,1060219,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011105,172.23000000000002,3,2,2,有,有,12500000,78190,坡道平面,28.99,1300000,,RPRPMLRJMHMFFEH09DA
八德區,房地(土地+建物),桃園市八德區力行街50巷15弄1~30號,154.83,工,,,1060313,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0780323,265.54,3,1,2,有,無,6500000,24478,,0.0,0,"親友、員工或其他特殊關係間之交易。買賣標的係買賣雙方共同出資購買,以賣方名義登記,本次買賣係買方將賣方之二分之一買回,但土地與建物之移轉權利為全部,增值稅由買方負責",RPVQMLLMLHMFFFH66DA
八德區,房地(土地+建物),桃園市八德區重慶街188巷1~30號,102.33,住,,,1060306,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0690620,136.78,0,2,2,有,無,8800000,64337,,0.0,0,含增建或未登記建物。,RPVOMLQJMHMFFFH76DA
八德區,房地(土地+建物),桃園市八德區永忠街11巷1~30號,57.74,,鄉村區,乙種建築用地,1060301,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0660515,79.27,3,1,0,有,無,2200000,27753,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLMLHMFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區中正路1~30號,22.15,商,,,1060308,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001024,175.45,3,2,2,有,有,6350000,36193,坡道平面,30.0,0,,RPQNMLPJMHMFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興二路61~90號,33.97,住,,,1060311,土地1建物1車位2,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040804,208.94,3,2,2,有,有,9800000,55373,坡道平面,66.27,1900000,,RPRNMLPJMHMFFFH68CA
八德區,房地(土地+建物),桃園市八德區介壽路一段399巷1~30號,31.76,住,,,1060224,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690527,74.62,3,2,2,有,無,3700000,49585,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPTNMLPJMHMFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區公園路91~120號,37.57,住,,,1051111,土地1建物2車位1,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050902,225.51999999999998,3,2,2,有,有,13500000,64481,坡道平面,33.99,1150000,,RPOOMLMKMHMFFFH28CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路1~30號,13.76,商,,,1030404,土地1建物2車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050412,183.14,3,2,2,有,有,14840000,83911,坡道平面,19.99,1150000,,RPSNMLMKMHMFFFH58CA
八德區,車位,桃園市八德區銀和街61~90號,1.92,商,,,1060322,土地0建物0車位1,一層,二十三層,其他,見其他登記事項,鋼筋混凝土造,1050412,20.02,0,0,0,有,有,700000,,坡道平面,19.99,700000,,RPTNMLMKMHMFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路1~30號,19.97,商,,,1050518,土地1建物2車位3,六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050412,253.37,3,2,2,有,有,17930000,80296,坡道平面,59.96,2400000,,RPUNMLMKMHMFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區公園路91~120號,41.68,住,,,1040401,土地1建物2車位1,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050902,246.39,4,2,2,有,有,16250000,71092,坡道平面,33.99,1150000,,RPQOMLMKMHMFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區公園路91~120號,42.22,住,,,1050414,土地1建物2車位2,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050902,280.44,4,2,2,有,有,15790000,63494,坡道平面,67.98,2300000,,RPROMLMKMHMFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路331~360號,41.72,住,,,1060219,土地1建物1車位1,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020503,206.98000000000002,3,2,2,有,有,11200000,54112,坡道平面,35.87,0,,RPUOMLQJMHMFFFH56CA
八德區,房地(土地+建物),桃園市八德區興仁路31~60號,10.72,住,,,1060322,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851001,61.93000000000001,3,1,2,有,有,1530000,24705,,0.0,0,"賣方不負擔保責任,屋況差滲漏水",RPQOMLQJMHMFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區建國路181~210號,28.97,住,,,1060120,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050311,137.09,2,2,1,有,有,6800000,54773,坡道平面,34.85,1200000,,RPUOMLSKMHMFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區大福街61~90號,38.39,住,,,1060308,土地1建物1車位1,一層，二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040120,234.43,0,0,0,無,有,22120000,94357,坡道平面,0.0,0,,RPPNMLSKMHMFFFH88CA
八德區,土地,高城段151~180地號,1608.96,其他,,,1060214,土地35建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76604034,47611,,0.0,0,包含公共設施保留地之交易。,RPPPMLOLMHMFFFH78CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區中山路91~120號,12.2,住,,,1060219,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840609,105.50999999999999,2,2,1,有,有,5200000,49284,坡道平面,0.0,0,,RPQNMLMKMHMFFEH28CA
