編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLSKMHMFFCP37EA,新草湖段,961.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJMHMFFFP07CA,山寮段,3522.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKMHMFFDP76CA,奮起段,3977.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLLHMFFFP07CA,麥寮段,106.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLKMLHMFFAP66EA,保庄段,1.04,都市：其他
RPVNMLKMLHMFFAP66EA,保庄段,24.94,都市：其他
RPVNMLKMLHMFFAP66EA,保庄段,423.42,都市：其他
RPVNMLKMLHMFFAP66EA,保庄段,46.02,都市：其他
RPPNMLKMLHMFFAP68EA,海豐崙段海豐崙小段,63.23,都市：住
RPVNMLTLLHMFFCP47CA,廣興段,28.11,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLTLLHMFFCP47CA,廣興段,91.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMLHMFFDP88CA,馬公厝段,1490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKMHMFFDP86CA,越港段,114.69,都市：住
RPVNMLTLLHMFFDP57CA,高南段,66.60,都市：住
RPVNMLTLLHMFFDP57CA,高南段,.40,都市：住
RPVNMLTLLHMFFDP57CA,高南段,3.34,都市：住
RPVNMLTLLHMFFDP57CA,高南段,29.42,都市：住
RPVNMLTLLHMFFDP57CA,高南段,.10,都市：住
RPVNMLTLLHMFFDP57CA,高南段,.12,都市：住
RPVNMLTLLHMFFDP57CA,高南段,3.54,都市：住
RPSNMLKMLHMFFDP09CA,明正段,11.43,都市：商
RPWNMLTLLHMFFDP67CA,五間段,4.40,都市：商
RPWNMLTLLHMFFDP67CA,五間段,4.25,都市：商
RPWNMLTLLHMFFDP67CA,五間段,4.40,都市：商
RPPNMLTLLHMFFDP96CA,埒堀段,92.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMLHMFFCP68CA,舊庄段,2466.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJMHMFFCP66CA,豐草段,3918.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJMHMFFEP27CA,春埔段,6.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJMHMFFEP27CA,春埔段,199.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJMHMFFEP27CA,春埔段,18.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLLHMFFAP76CA,溝子埧段柴裡小段,857.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLLHMFFAP17CA,海豐崙段朱丹灣小段,114.00,都市：住
RPQNMLKMLHMFFAP58CA,莿桐段,3762.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJMHMFFEP66CA,聖母段,65.13,都市：商
RPPOMLKKNHMFFDP88CA,明正段,17.80,都市：商
RPXNMLTLLHMFFAP47CA,光明段,298.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLPJMHMFFDP17CA,廉使北段,262.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJMHMFFDP17CA,廉使北段,29.31,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLKMLHMFFAP78CA,成功段,85.00,都市：住
RPTNMLKMLHMFFAP88CA,南安段,95.98,都市：住
RPQNMLSKMHMFFBP76CA,埤頭段,305.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLLHMFFAP57CA,大潭段社口小段,6.54,都市：住
RPQOMLTLLHMFFAP86CA,饒平段,51.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMLHMFFAP68CA,永興段,901.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLLHMFFEP17CA,扶朝段,3313.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMLHMFFAP76CA,光明段,2273.36,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLMLHMFFAP76CA,光明段,2287.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLMLHMFFAP76CA,光明段,2296.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLMLHMFFAP76CA,光明段,2395.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLMLHMFFAP76CA,光明段,2488.78,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLPJMHMFFDP96CA,大屯段,222.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJMHMFFDP86CA,廉使段,742.81,都市：農
RPXNMLPJMHMFFDP27CA,廉使北段,787.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJMHMFFDP27CA,廉使北段,87.94,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLPJMHMFFAP98CA,大潭段大潭小段,3.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJMHMFFAP98CA,大潭段大潭小段,3.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJMHMFFAP98CA,大潭段大潭小段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJMHMFFAP98CA,大潭段大潭小段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJMHMFFAP98CA,大潭段大潭小段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJMHMFFAP98CA,大潭段大潭小段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJMHMFFAP98CA,大潭段大潭小段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJMHMFFAP98CA,大潭段大潭小段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMLHMFFCP09CA,貓兒干段,4294.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMLHMFFCP78CA,永安段,573.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHMFFCP66CA,埔東段,111.03,都市：住
RPUNMLTLLHMFFCP37CA,西螺段,3.00,都市：住
RPUNMLTLLHMFFCP37CA,西螺段,73.00,都市：住
RPSNMLKMLHMFFBP88CA,豐田段,35.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMLHMFFBP88CA,豐田段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMLHMFFDP78CA,中溪段,1597.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJMHMFFDP66CA,秀潭段,1124.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKMHMFFFP67DA,興寮段,1551.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMLHMFFCP98DA,社西段,2372.22,都市：工
RPRNMLKMLHMFFCP98DA,社西段,1338.48,都市：工
RPUNMLNJNHMFFDP86CA,立仁段,38.34,都市：住
RPWNMLKMLHMFFFP17DA,東安段,2158.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLLHMFFCP57CA,埔東段,79.98,都市：住
RPSNMLPJMHMFFFP96CA,山寮段,2023.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLLHMFFFP37EA,施厝寮段,2960.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMLHMFFFP98CA,雷厝段,2572.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMLHMFFFP98CA,雷厝段,1523.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMLHMFFFP96CA,程海段,1771.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMLHMFFFP76CA,麥寮段,106.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRJMHMFFEP07DA,長興段,138.00,都市：住
RPRNMLLMLHMFFCP09DA,東南段,109.47,都市：住
RPPNMLRJMHMFFEP86DA,新北段,43.12,都市：住
RPPNMLRJMHMFFEP86DA,新北段,43.14,都市：住
RPPNMLRJMHMFFEP86DA,新北段,43.04,都市：住
RPPNMLRJMHMFFEP86DA,新北段,249.70,都市：住
RPPNMLRJMHMFFEP86DA,新北段,76.45,都市：住
RPRNMLPJMHMFFFP86CA,萬厝段,803.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJMHMFFFP07CA,尚德段,2023.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJMHMFFFP07CA,尚德段,2023.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPJMHMFFFP17CA,麥寮段,124.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLKMLHMFFCP09DA,茄西段,18.81,都市：住
RPSNMLKMLHMFFCP09DA,茄西段,.41,都市：住
RPSNMLKMLHMFFCP09DA,茄西段,2.61,都市：住
RPSNMLKMLHMFFCP09DA,茄西段,.01,都市：住
RPVNMLLMLHMFFDP86CA,綺湖段,4397.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJMHMFFDP76CA,埒內段,1069.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHMFFFP17DA,崙南段,2270.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMLHMFFDP96CA,延平段,80.50,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLLMLHMFFEP09CA,興茂段,4410.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHMFFDP88CA,泰安段,797.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHMFFDP88CA,泰安段,1295.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJMHMFFEP76CA,極明段,2148.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJMHMFFDP56CA,埔姜崙段,128.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMLHMFFEP66CA,新北段,1.01,都市：住
RPSNMLLMLHMFFEP66CA,新北段,13.20,都市：住
RPSNMLLMLHMFFEP66CA,新北段,1.77,都市：住
RPSOMLMKMHMFFAP98CA,南安段,66.80,都市：其他
RPPOMLPJMHMFFAP88CA,永昌段,539.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPJMHMFFAP96CA,東和段,1989.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMLHMFFAP58CA,水尾口段,15349.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLLMLHMFFAP56CA,嘉東段,118.58,都市：住
RPTNMLPLMHMFFAP86DA,水碓東段,1182.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMLHMFFAP56CA,大潭段社口小段,84.89,都市：住
RPQNMLQJMHMFFAP98CA,棋盤厝段,10553.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRJMHMFFAP07CA,水尾口段,9840.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLQLMHMFFAP09CA,新興段,43.00,都市：住
RPOOMLRJMHMFFAP98CA,榴北段,3918.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJMHMFFBP56CA,大東段大東小段,1619.00,都市：農
RPSNMLPJMHMFFBP56CA,大東段大東小段,567.00,都市：農
RPPNMLQJMHMFFBP98CA,舊庄段,1581.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMLHMFFEP76CA,新街段,3933.00,都市：農
RPPNMLPJMHMFFEP56CA,飛湖段,3724.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJMHMFFBP76CA,林子段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJMHMFFBP66CA,明昌段,47.24,都市：住
RPTNMLPJMHMFFBP66CA,明昌段,.59,都市：其他
RPTNMLPJMHMFFBP66CA,明昌段,2.80,都市：其他
RPQNMLQJMHMFFEP76CA,福德段,1293.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKMHMFFCP86CA,港尾段,392.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJMHMFFCP98CA,社東段,370.72,都市：農
RPPNMLPJMHMFFCP98CA,社東段,20.80,都市：農
RPTNMLLLMHMFFAP98CA,北環段,128.28,都市：住
RPPNMLLKMHMFFCP68CA,廣福段,114.50,都市：住
RPUNMLLMLHMFFFP96CA,圳頭段,2129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHMFFAP98EA,海豐崙段海豐崙小段,121.00,都市：住
RPQNMLQJMHMFFBP56DA,大埤段,169.70,都市：農
RPPNMLNKMHMFFBP88DA,西岐段,126.00,都市：住
RPPNMLNKMHMFFBP88DA,西岐段,5.00,都市：住
RPRNMLQJMHMFFBP66DA,大埤段,169.70,都市：農
RPRNMLPJMHMFFDP76DA,廉使段,1148.00,都市：農
RPRNMLKMMHMFFAP78CA,海豐崙段朱丹灣小段,40.50,都市：其他
RPRNMLKMMHMFFAP78CA,海豐崙段朱丹灣小段,151.00,都市：住
RPPOMLMKMHMFFDP09DA,惠來厝段,21.06,非都市：鄉村區 ; 非都市編定：水利用地
RPPOMLMKMHMFFDP09DA,惠來厝段,142.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKMHMFFDP09DA,惠來厝段,10.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJMHMFFAP56DA,崙北段,14.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJMHMFFAP76DA,海豐崙段朱丹灣小段,21.58,都市：商
RPOPMLLKMHMFFAP68DA,番子段,966.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKMHMFFEP86DA,乾元段,346.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKMHMFFEP86DA,乾元段,69.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKMHMFFEP86DA,乾元段,254.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLMHMFFAP66CA,水尾口段,13469.30,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQJMHMFFEP07DA,長南段,139.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJMHMFFEP07DA,長南段,339.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJMHMFFFP37DA,嘉隆段,5533.60,都市：農
RPTNMLKKMHMFFAP98EA,重光段,13.60,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLKKMHMFFAP98EA,重光段,1.58,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLKKMHMFFAP98EA,重光段,4.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKMHMFFAP98EA,重光段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHMFFAP98DA,梅林東段,207.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLNKMHMFFCP76CA,東興段,95.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKMHMFFCP76CA,東興段,60.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKMHMFFCP76CA,東興段,25.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJMHMFFEP17CA,復興段,3208.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJMHMFFCP09CA,興西段,90.00,都市：住
RPPNMLRJMHMFFDP66CA,崙內段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJMHMFFDP66CA,崙內段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJMHMFFEP27CA,復興段,5369.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJMHMFFEP07CA,牛尿港段,1038.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLMHMFFDP66DA,德興段,.87,都市：住
RPSNMLLLMHMFFDP66DA,德興段,14.51,都市：住
RPSNMLLLMHMFFDP66DA,德興段,6.76,都市：住
RPRNMLTKMHMFFCP27EA,崩溝寮段,183.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJMHMFFEP76CA,崙子段,4038.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJMHMFFEP86CA,崙子段,1131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLKMHMFFEP98CA,中興段,309.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJMHMFFEP66CA,福德段,1293.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKMHMFFEP88CA,北港段,134.00,都市：住
RPSNMLKMMHMFFAP88CA,溝子埧段瓦厝子小段,181.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJMHMFFAP09CA,水尾口段,4773.65,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLQJMHMFFEP07CA,北港段,53.00,都市：商
RPPNMLQJMHMFFAP88CA,湖本段,1664.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJMHMFFAP17CA,成功段,101.00,都市：住
RPSNMLMJNHMFFAP88CA,水尾口段,4875.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMJNHMFFDP09CA,蕃薯段,6235.84,都市：農
RPRNMLQJMHMFFAP09CA,崙南段,325.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLMHMFFDP76CA,竹圍子段,4218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHMFFAP68CA,海豐崙段海豐崙小段,83.00,都市：住
RPTNMLOLMHMFFDP96CA,新湖段,101.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHMFFDP96CA,新湖段,387.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHMFFDP66CA,立仁段,20.38,都市：住
RPRNMLRJMHMFFAP56CA,龍潭段,9.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJMHMFFAP76CA,海豐崙段朱丹灣小段,79.00,都市：住
RPRNMLKKMHMFFAP58CA,莿桐段,127.00,都市：住
RPRNMLKKMHMFFAP58CA,莿桐段,127.00,都市：住
RPOOMLPLMHMFFAP98CA,永光段,3.12,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLPLMHMFFAP98CA,永光段,178.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKMHMFFAP68CA,埔子段,93.27,都市：住
RPUNMLKKMHMFFAP88CA,崁腳段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKMHMFFAP88CA,崁腳段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHMFFEP07CA,後寮段,621.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKMHMFFAP78CA,埔子段,123.59,都市：住
RPUNMLLLMHMFFAP09CA,光明段,298.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLRJMHMFFBP96CA,大埤段,294.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKMHMFFAP98CA,埔子段,116.64,都市：住
RPUOMLLKMHMFFAP09CA,埔子段,116.58,都市：住
RPSOMLLKMHMFFAP88CA,埔子段,116.70,都市：住
RPXNMLOKMHMFFDP27CA,同心段,235.71,都市：住
RPWOMLMKMHMFFDP07CA,埔姜崙段,2384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKMHMFFDP07CA,大荖段,231.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKMHMFFAP78CA,埔子段,130.93,都市：住
RPRNMLKLMHMFFAP68CA,大潭段大潭小段,11.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLMHMFFAP68CA,大潭段大潭小段,17.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLMHMFFAP68CA,大潭段大潭小段,21.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKMHMFFAP98CA,明德段,38.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKMHMFFAP98CA,明德段,103.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLKMHMFFAP56CA,埔子段,116.52,都市：住
RPPNMLRJMHMFFCP76EA,埤頭埧段,3408.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKMHMFFDP78DA,大學段,335.87,都市：商
RPRNMLSJNHMFFAP76CA,大潭段大潭小段,33.03,都市：住
RPPNMLKKMHMFFCP78EA,天后段,80.33,都市：住
RPTNMLKKMHMFFCP98CA,下湳段,112.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKMHMFFCP98CA,下湳段,1365.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKMHMFFCP88EA,天后段,72.84,都市：住
RPRNMLKKMHMFFCP98EA,天后段,92.37,都市：住
RPRNMLRJMHMFFCP86DA,東玄段,17.17,都市：住
RPQNMLRJMHMFFFP96CA,三姓段,2922.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJMHMFFFP27DA,崙中段,113.22,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLRJMHMFFFP27DA,崙中段,15.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJMHMFFFP27DA,崙中段,735.29,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLRJMHMFFFP27DA,崙中段,100.08,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLRJMHMFFFP27DA,崙中段,650.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJMHMFFFP27DA,崙中段,1.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJMHMFFFP27DA,崙中段,106.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHMFFFP98CA,昌南段,53.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMKNHMFFDP66CA,五間段,95.12,都市：商
RPSOMLRJMHMFFDP07CA,埒堀段,3.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHMFFFP66CA,泉州段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLMHMFFEP17CA,北港段,29.82,都市：住
RPUNMLNKMHMFFAP66DA,大潭段社口小段,22.03,都市：住
RPTOMLOKMHMFFAP76DA,牛埔段,321.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKMHMFFAP76DA,牛埔段,7.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOKMHMFFAP76DA,牛埔段,8.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKMHMFFBP66DA,怡然段,466.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKMHMFFBP66DA,怡然段,51.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKMHMFFBP66DA,怡然段,65.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKMHMFFBP66DA,怡然段,13.82,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLOKMHMFFEP86CA,劉厝段,10.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKMHMFFEP86CA,劉厝段,85.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKMHMFFFP76CA,東南段,18.00,都市：住
RPPNMLPKMHMFFFP76CA,東南段,51.00,都市：住
RPTNMLRJMHMFFFP27CA,橋頭段,1212.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJMHMFFEP47DA,新吉段,2596.88,非都市：特定農業區 ; 非都市編定：農牧用地
