鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路151~180號,19.95,住,,,1060318,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,145.18,3,2,2,有,有,5000000,34440,坡道平面,0.0,0,,RPTNMLPLMHMFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區中和路151~180號,26.62,住,,,1060407,土地2建物2車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,0870710,107.23,0,0,0,無,無,6500000,60617,,0.0,0,,RPOOMLQLMHMFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,26.13,住,,,1060308,土地3建物1車位1,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,245.73000000000002,4,2,2,有,有,16600000,66736,坡道平面,13.47,1100000,,RPTNMLQLMHMFFCC38CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街181~210號,23.26,住,,,1060403,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,109.22,3,2,2,有,有,3000000,27467,,0.0,0,,RPTNMLSLMHMFFCC58CA
七堵區,房地(土地+建物),基隆市七堵區大華一路31~60號,29.6,住,,,1060319,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780317,112.85,3,1,1,有,無,3450000,30572,,0.0,0,,RPOOMLLJNHMFFCC37CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街32巷1~30號,42.8,住,,,1060316,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030307,182.04,4,2,2,有,有,10090000,55427,坡道平面,0.0,0,,RPROMLLJNHMFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街211~240號,52.52,住,,,1060328,土地1建物1車位1,一層，騎樓,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0831120,184.19,3,1,1,有,有,15073830,81838,坡道平面,0.0,0,含夾層,RPUOMLNJNHMFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區新西街207巷31~60號,40.95,其他,,,1060329,土地9建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700319,79.26,3,2,2,有,無,1600000,20187,,0.0,0,,RPQNMLOJNHMFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區百二街75巷1~30號,25.12,住,,,1060410,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700411,81.64,3,2,2,有,無,4200000,51445,,0.0,0,,RPQNMLQJNHMFFCC97CA
暖暖區,房地(土地+建物),基隆市暖暖區東碇路511~540號,22.22,住,,,1060331,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861117,104.72999999999999,3,2,2,有,有,4400000,42013,,0.0,0,,RPUNMLSLKINFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區基金一路210巷1弄1~30號,36.2,住,,,1060411,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830509,174.03,4,2,2,有,無,7800000,44820,,0.0,0,,RPROMLQLMHMFFCC38DA
中正區,房地(土地+建物),基隆市中正區中船路78巷1~30號,27.2,住,,,1060410,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700925,57.55,3,1,1,有,無,2000000,34752,,0.0,0,,RPTNMLMKNHMFFBC97DA
暖暖區,房地(土地+建物),基隆市暖暖區暖碇路15巷121~150號,55.0,住,,,1060411,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630108,66.36,3,2,1,有,無,2500000,37673,,0.0,0,,RPVOMLPKNHMFFCC58CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街181~210號,15.86,商,,,1060327,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020911,133.35999999999999,3,2,2,有,有,6600000,49490,,0.0,0,,RPROMLKKNHMFFCC67CA
安樂區,房地(土地+建物)+車位,基隆市安樂區中和路85巷1~30號,30.39,住,,,1060328,土地7建物1車位1,十九層，二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,136.95,3,2,2,有,有,3700000,27017,坡道機械,20.76,0,,RPQNMLTJNHMFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街331~360號,22.51,住,,,1060320,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,100.56,3,1,1,有,有,2080000,20684,,0.0,0,,RPSNMLKKNHMFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路226巷31~60號,20.34,住,,,1060331,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020329,143.31,3,2,2,有,有,7500000,52334,坡道平面,0.0,0,,RPVNMLKKNHMFFCC97CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1~30號,173.0,其他,,,1060317,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0551001,111.72,3,2,1,有,無,8120000,72682,,0.0,0,,RPSNMLTJNHMFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷21弄31~60號,27.92,住,,,1060327,土地33建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820902,112.23,3,1,2,有,有,5100000,45442,,0.0,0,,RPPNMLOJNHMFFCC67CA
七堵區,房地(土地+建物),基隆市七堵區六堵一街121~150號,82.88,工,,,1060322,土地8建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0971003,219.66,3,2,2,有,有,9500000,43249,,0.0,0,,RPPOMLNJNHMFFCC67CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路361~390號,14.05,住,,,1060330,土地3建物1車位1,四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,121.46000000000001,3,1,2,有,有,8500000,69976,坡道平面,0.0,0,,RPXNMLPJNHMFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷241~270號,19.61,住,,,1060402,土地2建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,118.28,3,2,2,有,有,3900000,32973,,0.0,0,,RPWOMLLJNHMFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街38巷1~30號,61.13,住,,,1060318,土地12建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680228,97.97,3,2,1,有,無,3380000,34500,,0.0,0,,RPUNMLSLMHMFFCC68CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路121~150號,25.46,住,,,1060219,土地8建物2車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,216.59,3,2,2,有,有,9000000,41553,坡道平面,0.0,0,,RPTNMLRLMHMFFCC48CA
七堵區,房地(土地+建物)+車位,基隆市七堵區光明路1~30號,32.25,商,,,1060320,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020704,211.95,4,2,2,有,有,16500000,77852,坡道平面,0.0,0,,RPUNMLRLMHMFFCC58CA
中山區,房地(土地+建物),基隆市中山區通仁街151~180號,21.54,其他,,,1060405,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710723,89.16,3,1,1,有,無,1350000,15141,,0.0,0,含增建或未登記建物。,RPPOMLQLMHMFFCC08CA
中正區,房地(土地+建物),基隆市中正區立德路61~90號,34.29,住,,,1060227,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711229,107.68,3,2,2,有,無,3650000,33897,,0.0,0,,RPQNMLMLNHMFFBC67CA
信義區,車位,基隆市信義區深澳坑路168巷31~60號,4.31,住,,,1060327,土地0建物0車位1,,,其他,,,,40.41,0,0,0,有,無,600000,,坡道平面,40.41,600000,,RPRNMLOJNHMFFBC77CA
仁愛區,土地,延年段1501~1530地號,20.0,住,,,1060328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1309600,65480,,0.0,0,國有土地買賣,RPPNMLMJNHMFFBC37CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區曲水街1~30號,24.93,住,,,1060403,土地5建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900510,132.07,3,2,2,有,有,8500000,64360,升降機械,0.0,0,,RPPNMLSLMHMFFBC08CA
中正區,房地(土地+建物),基隆市中正區豐稔街1~30號,12.96,商,,,1060412,土地2建物1車位0,地下一層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0890506,83.74,1,1,1,有,有,1150000,13733,,0.0,0,,RPWNMLQLMHMFFBC58CA
信義區,房地(土地+建物),基隆市信義區深澳坑路109巷1~30號,36.09,住,,,1060322,土地1建物1車位0,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830901,112.59,3,2,2,有,無,2850000,25313,,0.0,0,,RPTNMLMJNHMFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街91~120號,23.4,住,,,1060409,土地2建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,162.76999999999998,3,2,2,有,有,3980000,24452,坡道平面,45.95,0,,RPOOMLLJNHMFFBC27CA
仁愛區,房地(土地+建物),基隆市仁愛區崇安街20巷1~30號,17.4,商,,,1060313,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691126,50.4,3,2,1,有,無,1550000,30754,,0.0,0,,RPPOMLLJNHMFFBC37CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,43.13,住,,,1060211,土地2建物1車位3,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,296.31,3,2,2,有,有,26070000,87982,坡道機械,0.0,0,,RPVNMLLJNHMFFBC87CA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,13.11,住,,,1060312,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,67.7,2,2,2,有,有,2700000,39882,,0.0,0,,RPXNMLQLMHMFFBC68CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街61~90號,22.39,住,,,1060405,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,147.51999999999998,3,2,2,有,有,3900000,26437,坡道平面,0.0,0,,RPPOMLQLMHMFFBC97CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷31~60號,28.02,住,,,1060309,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840525,127.65,3,1,1,有,有,6450000,50529,,0.0,0,,RPTNMLRLMHMFFBC38CA
中正區,房地(土地+建物),基隆市中正區新豐街251巷5弄1~30號,94.52,住,,,1051209,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780616,164.9,6,1,3,有,無,7800000,47301,,0.0,0,,RPTOMLMJNHMFFBC87CA
信義區,房地(土地+建物),基隆市信義區深澳坑路2巷1~30號,17.0,住,,,1060218,土地4建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850426,96.45,3,2,2,有,有,3350000,34733,,0.0,0,,RPPNMLNJNHMFFBC47CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,48.93,住,,,1060406,土地1建物1車位3,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030314,355.05,4,2,3,有,有,33000000,92945,坡道平面,0.0,0,,RPUNMLKKNHMFFBC77CA
七堵區,房地(土地+建物),基隆市七堵區福一街31~60號,37.0,其他,,,1060405,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670504,97.76,3,2,1,有,無,4500000,46031,,0.0,0,,RPSOMLQLMHMFFCC38CA
中山區,土地,太平段211~240地號,44.0,住,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,52273,,0.0,0,有未辦保存登記之建物,RPXNMLSLMHMFFCC98CA
七堵區,房地(土地+建物),基隆市七堵區百六街1~30號,38.02,住,,,1060314,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700617,129.83,9,3,3,有,無,5150000,39667,,0.0,0,含增建或未登記建物。,RPOOMLSLMHMFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街271~300號,20.9,住,,,1060407,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,98.63,3,2,2,有,無,1800000,18250,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLLJNHMFFCC28CA
暖暖區,車位,基隆市暖暖區碇內街181~210號,0.0,,,,1060214,土地0建物0車位1,,,其他,,,,15.66,0,0,0,有,有,250000,,坡道平面,15.66,250000,,RPRNMLLJNHMFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區樂一路58巷1~30號,32.3,住,,,1060318,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740731,88.69,6,2,2,有,無,1700000,19168,,0.0,0,,RPSOMLLJNHMFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路249巷1~30號,31.9,住,,,1060324,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690117,83.19,3,2,1,有,無,2500000,30052,,0.0,0,含增建部分一併移轉。,RPVOMLLJNHMFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,16.05,住,,,1060402,土地3建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,142.01,3,2,1,有,有,9500000,66897,坡道平面,0.0,0,,RPPOMLLJNHMFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區樂一路91~120號,23.78,住,,,1060326,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760808,83.83000000000001,3,1,1,有,無,2650000,31612,,0.0,0,,RPTNMLKKNHMFFCC77CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路211~240號,17.15,住,,,1060406,土地3建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,153.35,3,2,2,有,有,10700000,69775,坡道平面,0.0,0,,RPOOMLLKNHMFFCC47CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路361~390號,15.76,住,,,1060411,土地3建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,138.99,3,2,2,有,有,10000000,71948,坡道平面,13.47,0,,RPPOMLMKNHMFFCC67CA
七堵區,房地(土地+建物)+車位,基隆市七堵區福二街301~330號,38.05,住,,,1060304,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041020,169.98,3,2,2,有,無,10600000,69495,坡道平面,33.28,1100000,,RPUNMLTKNHMFFCC78CA
七堵區,房地(土地+建物)+車位,基隆市七堵區福二街301~330號,40.48,住,,,1060327,土地1建物1車位2,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041020,209.0,3,2,2,有,無,12400000,73013,坡道平面,66.56,2000000,,RPVNMLTKNHMFFCC88CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路121巷1~30號,41.15,住,,,1060326,土地1建物2車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850930,158.1,3,2,2,有,有,5300000,33523,坡道平面,31.41,0,,RPOOMLTKNHMFFCC28CA
信義區,房地(土地+建物),基隆市信義區東信路181~210號,30.2,商,,,1060408,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980430,107.39,3,2,2,有,有,5000000,46559,,0.0,0,1親友關係人間之交易。2本案權利人共2人。,RPPOMLSLMHMFFBC28DA
中正區,房地(土地+建物),基隆市中正區新豐街241~270號,5.64,住,,,1060411,土地1建物1車位0,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,31.14,1,1,0,有,有,1420000,45601,,0.0,0,,RPPNMLKMMHMFFBC47DA
仁愛區,建物,基隆市仁愛區復興街4巷31~60號,0.0,,,,1060413,土地0建物1車位0,全,一層,透天厝,住家用,磚造,0490101,50.14,5,1,1,有,無,800000,15955,,0.0,0,1本買賣含未辦保存登記部分一併移轉。2本買賣房屋之基地是向財政部國有財產署北區    分署基隆辦事處承租。,RPWNMLSJNHMFFBC78DA
中正區,房地(土地+建物),基隆市中正區豐稔街31~60號,35.91,住,,,1060314,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821228,146.59,4,2,2,有,有,7100000,48434,,0.0,0,,RPPNMLRLMHMFFBC08DA
仁愛區,房地(土地+建物),基隆市仁愛區愛四路10巷1~30號,25.8,住,,,1060326,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670503,46.87,2,2,1,有,無,2200000,46938,,0.0,0,,RPWNMLSLMHMFFBC88DA
中正區,房地(土地+建物),基隆市中正區祥豐街301~330號,16.25,住,,,1060407,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720803,51.3,3,2,1,有,無,1000000,19493,,0.0,0,,RPXNMLSLMHMFFBC98DA
安樂區,房地(土地+建物),基隆市安樂區安和一街121~150號,28.34,住,,,1060322,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850718,160.10999999999999,3,2,2,有,有,7200000,44969,,0.0,0,,RPPNMLKMMHMFFCC57DA
七堵區,房地(土地+建物),基隆市七堵區百六街83巷1~30號,55.4,住,,,1060401,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870812,130.81,4,2,2,有,無,6200000,47397,,0.0,0,含增建或未登記建物。,RPTOMLRKNHMFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷21弄61~90號,27.29,住,,,1060320,土地33建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820902,114.27,3,2,2,有,有,5200000,45506,,0.0,0,,RPPNMLOLNHMFFCC87CA
七堵區,房地(土地+建物),基隆市七堵區東新街73巷60弄1~30號,30.5,住,,,1060227,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670615,66.85,3,2,1,有,無,3000000,44877,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLOLNHMFFCC97CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路294巷31~60號,38.34,住,,,1060408,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830624,132.8,3,2,2,有,無,6080000,45783,坡道平面,0.0,0,,RPOOMLKKNHMFFCC37CA
安樂區,房地(土地+建物),基隆市安樂區安一路301~330號,12.04,住,,,1060413,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840720,86.38,2,1,1,有,有,3100000,35888,,0.0,0,,RPRNMLTJNHMFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷271~300號,21.09,住,,,1060318,土地2建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881231,128.7,3,2,2,有,有,4900000,38073,,0.0,0,,RPPOMLSLMHMFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街335巷1~30號,46.92,住,,,1060409,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801202,152.6,3,2,1,有,有,6300000,41284,坡道平面,0.0,0,,RPTNMLLJNHMFFCC97EA
暖暖區,土地,金華段421~450地號,15.63,住,,,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96100,6148,,0.0,0,向政府機關承購之案件。,RPROMLNLNHMFFCC28EA
信義區,房地(土地+建物),基隆市信義區信二路174巷151~180號,36.09,住,,,1060415,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820717,124.27,3,2,2,有,無,3980000,32027,,0.0,0,,RPOOMLMJNHMFFBC37CA
