編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLTLLHMFFDJ76CA,21,83.73,住家用,鋼筋混凝土造,84年8月30日,五層,一層
RPTNMLTLLHMFFDJ76CA,21,1.39,共有部份,鋼筋混凝土造,84年8月30日,五層,
RPTNMLTLLHMFFDJ76CA,21,6.08,共有部份,鋼筋混凝土造,84年8月30日,五層,
RPTNMLLLLHMFFDJ58CA,,288.68,見其他登記事項,鋼筋混凝土造,,三層,一層 二層 三層 騎樓
RPWNMLKMLHMFFDJ88CA,9,247.98,見其他登記事項,鋼筋混凝土造,97年1月18日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLNLLHMFFCJ58CA,1,71.36,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,二層
RPROMLNLLHMFFCJ58CA,1,15.46,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPROMLNLLHMFFCJ58CA,1,52.89,見其他登記事項,鋼筋混凝土造,105年6月24日,七層,
RPTNMLOLLHMFFCJ78CA,2,116.17,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,八層
RPTNMLOLLHMFFCJ78CA,2,24.18,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPTNMLOLLHMFFCJ78CA,2,28.08,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPTNMLOLLHMFFCJ78CA,2,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPTNMLOLLHMFFCJ78CA,2,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPTNMLOLLHMFFCJ78CA,2,30.02,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPRNMLOLLHMFFCJ58CA,2,84.43,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,九層
RPRNMLOLLHMFFCJ58CA,2,20.21,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPRNMLOLLHMFFCJ58CA,2,18.19,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPRNMLOLLHMFFCJ58CA,2,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPRNMLOLLHMFFCJ58CA,2,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPRNMLOLLHMFFCJ58CA,2,27.08,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPOMLRJMHMFFCJ78DA,3,173.18,見其他登記事項,鋼筋混凝土造,103年3月18日,三層,一層 二層 三層 騎樓 見其他登記事項
RPPPMLKLLHMFFCJ18CA,1,94.53,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,五層
RPPPMLKLLHMFFCJ18CA,1,19.99,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPPPMLKLLHMFFCJ18CA,1,53.43,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPPNMLQLLHMFFCJ58CA,31,109.20,住家用,加強磚造,74年9月27日,二層,一層 二層 夾層
RPUNMLOLLHMFFCJ88CA,2,116.17,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,十一層
RPUNMLOLLHMFFCJ88CA,2,24.18,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPUNMLOLLHMFFCJ88CA,2,28.08,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPUNMLOLLHMFFCJ88CA,2,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPUNMLOLLHMFFCJ88CA,2,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPUNMLOLLHMFFCJ88CA,2,27.08,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPVNMLOLLHMFFCJ98CA,2,84.43,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,十三層
RPVNMLOLLHMFFCJ98CA,2,20.21,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPVNMLOLLHMFFCJ98CA,2,18.19,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPVNMLOLLHMFFCJ98CA,2,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPVNMLOLLHMFFCJ98CA,2,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPVNMLOLLHMFFCJ98CA,2,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPWNMLOLLHMFFCJ09CA,2,101.62,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,四層
RPWNMLOLLHMFFCJ09CA,2,21.49,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPWNMLOLLHMFFCJ09CA,2,24.57,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPWNMLOLLHMFFCJ09CA,2,.04,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPWNMLOLLHMFFCJ09CA,2,.01,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPWNMLOLLHMFFCJ09CA,2,57.47,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPQOMLOLLHMFFCJ58CA,17,89.88,住家用,鋼筋混凝土造,89年4月27日,五層,五層
RPQOMLOLLHMFFCJ58CA,17,13.82,共有部份,鋼筋混凝土造,89年4月27日,五層,
RPQOMLOLLHMFFCJ58CA,17,10.76,停車空間,鋼筋混凝土造,89年4月27日,五層,
RPQOMLOLLHMFFCJ58CA,17,.02,見其他登記事項,鋼筋混凝土造,89年4月27日,五層,
RPQOMLOLLHMFFCJ58CA,17,25.22,停車空間,鋼筋混凝土造,89年4月27日,五層,
RPXOMLLLLHMFFCJ98CA,9,18.10,見其他登記事項,鋼筋混凝土造,96年10月22日,五層,四層
RPXOMLLLLHMFFCJ98CA,9,8.93,共有部份,鋼筋混凝土造,96年10月22日,五層,
RPWOMLMLLHMFFCJ98CA,,135.63,住家用,鋼筋混凝土造,,三層,三層 騎樓 一層 二層
RPSNMLLLLHMFFDJ48CA,1,198.76,住家用,鋼筋混凝土造,104年10月28日,五層,一層 二層 三層 四層 五層
RPUNMLNLLHMFFBJ78DA,3,90.52,住家用,鋼筋混凝土造,102年10月24日,十四層,四層
RPUNMLNLLHMFFBJ78DA,3,75.66,見其他登記事項,鋼筋混凝土造,102年10月24日,十四層,
RPPNMLRLLHMFFDJ78CA,1,59.43,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,六層
RPPNMLRLLHMFFDJ78CA,1,22.52,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPQNMLPKLHMFFCJ48CA,38,98.28,住家用,加強磚造,68年7月4日,二層,一層 二層 騎樓
RPVNMLRKLHMFFDJ66CA,1,13.84,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,一層
RPVNMLRKLHMFFDJ66CA,1,89.72,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPWNMLRKLHMFFDJ76CA,1,57.85,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,二層
RPWNMLRKLHMFFDJ76CA,1,23.65,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPPOMLRKLHMFFDJ78CA,1,59.00,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,三層
RPPOMLRKLHMFFDJ78CA,1,22.53,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPQOMLRKLHMFFDJ88CA,1,61.37,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,三層
RPQOMLRKLHMFFDJ88CA,1,22.53,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPSOMLRKLHMFFDJ09CA,1,59.43,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,四層
RPSOMLRKLHMFFDJ09CA,1,22.53,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPROMLRKLHMFFDJ98CA,1,60.99,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,四層
RPROMLRKLHMFFDJ98CA,1,22.53,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPOOMLRKLHMFFDJ68CA,1,59.00,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,三層
RPOOMLRKLHMFFDJ68CA,1,22.53,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPTNMLMLLHMFFDJ68CA,24,75.20,住家用,鋼筋混凝土造,81年10月27日,五層,二層
RPTNMLMLLHMFFDJ68CA,24,12.74,共有部份,鋼筋混凝土造,81年10月27日,五層,
RPXNMLRKLHMFFBJ66CA,13,203.06,住商用,鋼筋混凝土造,93年6月11日,十四層,一層 二層 三層
RPXNMLRKLHMFFBJ66CA,13,17.03,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPXNMLRKLHMFFBJ66CA,13,18.94,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPXNMLRKLHMFFBJ66CA,13,.02,見其他登記事項,鋼筋混凝土造,93年6月11日,十四層,
RPXNMLRKLHMFFBJ66CA,13,15.99,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPXNMLRKLHMFFBJ66CA,13,.00,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPXOMLRKLHMFFDJ96CA,1,59.43,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,六層
RPXOMLRKLHMFFDJ96CA,1,22.53,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPVOMLRKLHMFFDJ76CA,1,59.00,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,五層
RPVOMLRKLHMFFDJ76CA,1,22.53,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPUOMLRKLHMFFDJ66CA,1,59.00,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,五層
RPUOMLRKLHMFFDJ66CA,1,22.53,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPTOMLRKLHMFFDJ56CA,1,61.37,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,五層
RPTOMLRKLHMFFDJ56CA,1,22.53,見其他登記事項,鋼筋混凝土造,105年8月10日,六層,
RPPNMLOKLHMFFBJ18CA,2,80.47,住家用,鋼筋混凝土造,103年8月26日,十三層,八層
RPPNMLOKLHMFFBJ18CA,2,17.59,見其他登記事項,鋼筋混凝土造,103年8月26日,十三層,
RPPNMLOKLHMFFBJ18CA,2,56.64,見其他登記事項,鋼筋混凝土造,103年8月26日,十三層,
RPWOMLOKLHMFFBJ98CA,9,28.03,商業用,鋼筋混凝土造,97年6月6日,十層,四層
RPWOMLOKLHMFFBJ98CA,9,11.38,共用部分,鋼筋混凝土造,97年6月6日,十層,
RPWOMLOKLHMFFBJ98CA,9,1.92,共用部分,鋼筋混凝土造,97年6月6日,十層,
RPTNMLTKLHMFFBJ09CA,21,.27,住家用,鋼筋混凝土造,84年11月16日,八層,
RPTNMLTKLHMFFBJ09CA,21,123.66,住家用,鋼筋混凝土造,84年11月16日,八層,四層
RPTNMLTKLHMFFBJ09CA,21,13.51,共用部分,鋼筋混凝土造,84年11月16日,八層,
RPTNMLTKLHMFFBJ09CA,21,17.34,共用部分,鋼筋混凝土造,84年11月16日,八層,
RPTNMLTKLHMFFBJ09CA,21,5.64,共用部分,鋼筋混凝土造,84年11月16日,八層,
RPQOMLQKLHMFFBJ58CA,8,.01,商業用,鋼筋混凝土造,98年5月4日,十五層,一層
RPQOMLQKLHMFFBJ58CA,8,.01,共用部分,鋼筋混凝土造,98年5月4日,十五層,
RPQOMLQKLHMFFBJ58CA,8,32.10,共用部分,鋼筋混凝土造,98年5月4日,十五層,
RPVPMLOKLHMFFBJ98CA,23,74.69,住家用,鋼筋混凝土造,82年11月19日,五層,五層
RPVPMLOKLHMFFBJ98CA,23,22.84,停車空間,鋼筋混凝土造,82年11月19日,五層,
RPVPMLOKLHMFFBJ98CA,23,13.51,共用部分,鋼筋混凝土造,82年11月19日,五層,
RPSPMLQKLHMFFBJ88CA,9,188.77,住家用,鋼筋混凝土造,97年2月5日,四層,一層 二層 三層 四層 屋頂突出物
RPOPMLQKLHMFFBJ48CA,11,296.14,住家用,鋼筋混凝土造,94年11月18日,五層,一層 二層 三層 四層 五層
RPRNMLMLLHMFFDJ48CA,20,79.68,住家用,鋼筋混凝土造,86年6月12日,五層,三層
RPRNMLMLLHMFFDJ48CA,20,19.45,共有部份,鋼筋混凝土造,86年6月12日,五層,
RPRNMLMLLHMFFDJ48CA,20,10.92,共有部份,鋼筋混凝土造,86年6月12日,五層,
RPPOMLKLLHMFFDJ18CA,,138.60,住家用,鋼筋混凝土造,,二層,一層 二層
RPSOMLKLLHMFFBJ28CA,2,27.40,商業用,鋼筋混凝土造,103年8月25日,四層,一層
RPSOMLKLLHMFFBJ28CA,2,171.00,住家用,鋼筋混凝土造,103年8月25日,四層,二層 三層 四層
RPSOMLKLLHMFFBJ28CA,2,80.87,見其他登記事項,鋼筋混凝土造,103年8月25日,四層,
RPSOMLKLLHMFFBJ28CA,2,12.96,見其他登記事項,鋼筋混凝土造,103年8月25日,四層,
RPWOMLKLLHMFFBJ68CA,23,85.28,住家用,鋼筋混凝土造,82年11月19日,七層,二層
RPWOMLKLLHMFFBJ68CA,23,43.52,共用部分,鋼筋混凝土造,82年11月19日,七層,
RPOTMLQJMHMFFBJ88CA,2,.04,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPOTMLQJMHMFFBJ88CA,2,29.75,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPOTMLQJMHMFFBJ88CA,2,133.47,住家用,鋼筋混凝土造,104年4月17日,二十九層,二十二層
RPOTMLQJMHMFFBJ88CA,2,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPOTMLQJMHMFFBJ88CA,2,30.08,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPOTMLQJMHMFFBJ88CA,2,23.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPOTMLQJMHMFFBJ88CA,2,8.23,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPPNMLQLLHMFFBJ48CA,23,71.67,住家用,鋼筋混凝土造,83年7月30日,八層,七層
RPPNMLQLLHMFFBJ48CA,23,6.87,共用部分,鋼筋混凝土造,83年7月30日,八層,
RPPNMLQLLHMFFBJ48CA,23,9.49,共用部分,鋼筋混凝土造,83年7月30日,八層,
RPUPMLPKLHMFFBJ98CA,5,135.87,住家用,鋼筋混凝土造,101年1月13日,十二層,四層
RPUPMLPKLHMFFBJ98CA,5,23.05,見其他登記事項,鋼筋混凝土造,101年1月13日,十二層,
RPUPMLPKLHMFFBJ98CA,5,30.27,見其他登記事項,鋼筋混凝土造,101年1月13日,十二層,
RPUPMLPKLHMFFBJ98CA,5,.13,見其他登記事項,鋼筋混凝土造,101年1月13日,十二層,
RPUPMLPKLHMFFBJ98CA,5,.00,見其他登記事項,鋼筋混凝土造,101年1月13日,十二層,
RPUPMLPKLHMFFBJ98CA,5,17.72,見其他登記事項,鋼筋混凝土造,101年1月13日,十二層,
RPRNMLLMLHMFFBJ28CA,1,52.75,見其他登記事項,鋼筋混凝土造,105年1月26日,二十四層,
RPRNMLLMLHMFFBJ28CA,1,86.87,住家用,鋼筋混凝土造,105年1月26日,二十一層,十三層
RPQNMLTLLHMFFCJ98CA,1,170.57,住家用,鋼筋混凝土造,104年8月20日,三層,一層 二層 三層 見其他登記事項
RPOPMLQJMHMFFCJ58CA,,125.00,住家用,加強磚造,,二層,一層 二層
RPOPMLQJMHMFFCJ58CA,,125.00,住家用,加強磚造,,二層,一層 二層
RPVSMLRJMHMFFBJ96CA,5,96.46,住家用,鋼筋混凝土造,101年3月28日,二十四層,二十層
RPVSMLRJMHMFFBJ96CA,5,17.43,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPVSMLRJMHMFFBJ96CA,5,24.27,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPVSMLRJMHMFFBJ96CA,5,.03,商業用,鋼筋混凝土造,101年3月28日,二十四層,
RPVSMLRJMHMFFBJ96CA,5,63.30,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPWNMLNLLHMFFCJ98CA,9,110.61,見其他登記事項,鋼筋混凝土造,97年6月15日,六層,一層
RPWNMLNLLHMFFCJ98CA,9,136.92,共有部份,鋼筋混凝土造,97年6月15日,六層,
RPSNMLKLLHMFFCJ28CA,,68.61,住家用,加強磚造,,二層,一層 二層
RPPNMLKLLHMFFCJ97CA,1,280.39,見其他登記事項,鋼筋混凝土造,104年11月23日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPSOMLLLLHMFFCJ48CA,45,78.20,住商用,加強磚造,61年4月27日,二層,一層 二層 騎樓
RPSNMLRLLHMFFCJ98CA,22,97.59,住家用,鋼筋混凝土造,84年8月1日,十三層,七層
RPSNMLRLLHMFFCJ98CA,22,13.42,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPSNMLRLLHMFFCJ98CA,22,20.51,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPQOMLPJMHMFFCJ58CA,,115.20,住家用,加強磚造,,二層,一層 二層
RPUNMLRLLHMFFDJ66CA,12,84.23,住家用,鋼筋混凝土造,93年11月8日,十層,九層
RPUNMLRLLHMFFDJ66CA,12,6.28,共有部份,鋼筋混凝土造,93年11月8日,十層,
RPUNMLRLLHMFFDJ66CA,12,45.18,共有部份,鋼筋混凝土造,93年11月8日,十層,
RPPNMLPLLHMFFDJ58CA,39,97.92,住家用,加強磚造,67年7月11日,二層,一層 二層 騎樓
RPOPMLKLLHMFFCJ08CA,23,89.15,住家用,鋼筋混凝土造,83年5月6日,十層,六層
RPOPMLKLLHMFFCJ08CA,23,38.16,共有部份,鋼筋混凝土造,83年5月6日,十層,
RPTNMLRKLHMFFCJ98CA,,111.44,住家用,鋼筋混凝土造,,七層,三層
RPTNMLRKLHMFFCJ98CA,,15.02,共有部份,鋼筋混凝土造,,七層,
RPTNMLRKLHMFFCJ98CA,,10.20,共有部份,鋼筋混凝土造,,七層,
RPTNMLMLLHMFFCJ58CA,22,80.59,住家用,鋼筋混凝土造,84年1月20日,十二層,十二層
RPTNMLMLLHMFFCJ58CA,22,21.61,共有部份,鋼筋混凝土造,84年1月20日,十三層,
RPTNMLMLLHMFFCJ58CA,22,18.63,共有部份,鋼筋混凝土造,84年1月20日,十二層,
RPUNMLQJMHMFFDJ09CA,21,161.92,住家用,鋼筋混凝土造,84年10月18日,四層,一層 二層 三層 四層
RPQOMLQKLHMFFCJ88EA,45,98.12,住家用,見其他登記事項,61年7月1日,一層,一層 騎樓
RPPNMLPLLHMFFBJ38CA,2,94.70,商業用,鋼筋混凝土造,103年12月3日,二十七層,一層
RPPNMLPLLHMFFBJ38CA,2,20.53,見其他登記事項,鋼筋混凝土造,103年12月3日,二十七層,
RPPNMLPLLHMFFBJ38CA,2,72.59,見其他登記事項,鋼筋混凝土造,103年12月3日,二十七層,
RPVNMLTLLHMFFDJ96CA,,71.01,見其他登記事項,鋼筋混凝土造,105年8月8日,五層,五層 見其他登記事項
RPVNMLTLLHMFFDJ96CA,,35.37,見其他登記事項,鋼筋混凝土造,105年8月8日,五層,
SPVNMLTLLHMFFDJ07CA,,35.37,見其他登記事項,鋼筋混凝土造,105年8月8日,五層,
SPVNMLTLLHMFFDJ07CA,,71.03,見其他登記事項,鋼筋混凝土造,105年8月8日,五層,五層 見其他登記事項
RPWNMLRKLHMFFBJ56CA,23,70.92,住家用,鋼筋混凝土造,83年6月14日,七層,五層
RPWNMLRKLHMFFBJ56CA,23,13.96,共用部分,鋼筋混凝土造,83年6月14日,七層,
RPWNMLRKLHMFFBJ56CA,23,15.01,共用部分,鋼筋混凝土造,83年6月14日,七層,
RPXNMLQJMHMFFBJ56CA,11,86.60,住家用,鋼筋混凝土造,95年4月20日,九層,二層
RPXNMLQJMHMFFBJ56CA,11,12.59,共用部分,鋼筋混凝土造,95年4月20日,九層,
RPXNMLQJMHMFFBJ56CA,11,12.11,共用部分,鋼筋混凝土造,95年4月20日,九層,
RPXNMLQJMHMFFBJ56CA,11,.14,見其他登記事項,鋼筋混凝土造,95年4月20日,九層,
RPXNMLQJMHMFFBJ56CA,11,34.61,共用部分,鋼筋混凝土造,95年4月20日,九層,
RPROMLQKLHMFFBJ68CA,21,52.15,住家用,鋼筋混凝土造,85年8月21日,八層,四層
RPROMLQKLHMFFBJ68CA,21,37.02,共用部分,鋼筋混凝土造,85年8月21日,十層,
RPROMLQKLHMFFBJ68CA,21,6.12,共用部分,鋼筋混凝土造,85年8月21日,八層,
RPVPMLQJMHMFFBJ56CA,7,238.54,商業用,鋼筋混凝土造,99年4月19日,十五層,一層 二層
RPVPMLQJMHMFFBJ56CA,7,45.64,見其他登記事項,鋼筋混凝土造,99年4月19日,十五層,
RPVPMLQJMHMFFBJ56CA,7,131.54,見其他登記事項,鋼筋混凝土造,99年4月19日,十五層,
RPVPMLQJMHMFFBJ56CA,7,.30,見其他登記事項,鋼筋混凝土造,99年4月19日,十五層,
RPVPMLQJMHMFFBJ56CA,7,.05,見其他登記事項,鋼筋混凝土造,99年4月19日,十五層,
RPTOMLKLLHMFFBJ38CA,2,85.24,見其他登記事項,鋼筋混凝土造,103年10月15日,十一層,五層
RPTOMLKLLHMFFBJ38CA,2,132.41,見其他登記事項,鋼筋混凝土造,103年10月15日,十一層,
RPUOMLKLLHMFFBJ48CA,2,80.98,見其他登記事項,鋼筋混凝土造,103年10月15日,十一層,五層
RPUOMLKLLHMFFBJ48CA,2,130.16,見其他登記事項,鋼筋混凝土造,103年10月15日,十一層,
RPPNMLLMLHMFFBJ08CA,3,112.08,住家用,鋼筋混凝土造,102年12月27日,十四層,二層
RPPNMLLMLHMFFBJ08CA,3,80.38,見其他登記事項,鋼筋混凝土造,102年12月27日,十四層,
RPWNMLPJMHMFFBJ98CA,2,270.95,住家用,鋼筋混凝土造,103年11月2日,二十五層,十層
RPWNMLPJMHMFFBJ98CA,2,84.91,見其他登記事項,鋼筋混凝土造,103年11月2日,二十五層,
RPWNMLPJMHMFFBJ98CA,2,123.19,見其他登記事項,鋼筋混凝土造,103年11月2日,二十五層,
RPOPMLKLLHMFFBJ97CA,14,.14,見其他登記事項,鋼筋混凝土造,92年8月27日,十層,
RPOPMLKLLHMFFBJ97CA,14,13.45,共用部分,鋼筋混凝土造,92年8月27日,十層,
RPOPMLKLLHMFFBJ97CA,14,80.50,住家用,鋼筋混凝土造,92年8月27日,十層,三層
RPOPMLKLLHMFFBJ97CA,14,19.03,共用部分,鋼筋混凝土造,92年8月27日,十層,
RPOPMLKLLHMFFBJ97CA,14,.00,共用部分,鋼筋混凝土造,92年8月27日,十層,
RPOPMLKLLHMFFBJ97CA,14,26.72,共用部分,鋼筋混凝土造,92年8月27日,十層,
RPVOMLLLLHMFFBJ68CA,28,148.50,住商用,加強磚造,77年12月16日,二層,一層 二層
RPSNMLRLLHMFFBJ88CA,,98.63,住家用,鋼筋混凝土造,105年11月2日,十五層,七層
RPSNMLRLLHMFFBJ88CA,,72.69,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPROMLLLLHMFFBJ28CA,11,68.52,住家用,鋼筋混凝土造,95年5月24日,十層,一層
RPROMLLLLHMFFBJ28CA,11,43.05,共用部分,鋼筋混凝土造,95年5月24日,十層,
RPROMLLLLHMFFBJ28CA,11,10.60,共用部分,鋼筋混凝土造,95年5月24日,十層,
RPWRMLQJMHMFFBJ86CA,8,66.21,住家用,鋼筋混凝土造,97年9月27日,十四層,十層
RPWRMLQJMHMFFBJ86CA,8,17.43,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPWRMLQJMHMFFBJ86CA,8,16.09,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPWRMLQJMHMFFBJ86CA,8,.08,見其他登記事項,鋼筋混凝土造,97年9月27日,十四層,
RPWRMLQJMHMFFBJ86CA,8,.01,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPWRMLQJMHMFFBJ86CA,8,25.80,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPOVMLQJMHMFFBJ09CA,5,132.88,住家用,鋼筋混凝土造,100年8月26日,十五層,十四層
RPOVMLQJMHMFFBJ09CA,5,80.32,見其他登記事項,鋼筋混凝土造,100年8月26日,十五層,
RPOOMLLLLHMFFBJ97CA,12,.12,見其他登記事項,鋼筋混凝土造,94年4月22日,十二層,
RPOOMLLLLHMFFBJ97CA,12,32.01,共用部分,鋼筋混凝土造,94年4月22日,十三層,
RPOOMLLLLHMFFBJ97CA,12,93.13,住家用,鋼筋混凝土造,94年4月22日,十二層,二層
RPOOMLLLLHMFFBJ97CA,12,15.67,共用部分,鋼筋混凝土造,94年4月22日,十二層,
RPOOMLLLLHMFFBJ97CA,12,22.14,共用部分,鋼筋混凝土造,94年4月22日,十三層,
RPTNMLKKMHMFFCJ58EA,25,4.44,見其他登記事項,鋼筋混凝土造,81年7月6日,十層,地下層
RPTNMLKKMHMFFCJ58EA,25,4.97,共有部份,鋼筋混凝土造,81年7月6日,十層,
RPQOMLMLLHMFFBJ28CA,1,64.37,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十層
RPQOMLMLLHMFFBJ28CA,1,36.48,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPQOMLMLLHMFFBJ28CA,1,20.06,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPROMLMLLHMFFBJ38CA,1,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,十九層
RPROMLMLLHMFFBJ38CA,1,36.83,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPROMLMLLHMFFBJ38CA,1,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
