鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西螺鎮,房地(土地+建物),雲林縣西螺鎮安定151~180號,128.58,住,,,1060215,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,218.96,4,3,4,有,無,6450000,29457,,0.0,0,,RPQNMLSLLHMFFCP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉里9鄰新吉1~30號,102.7,,鄉村區,乙種建築用地,1060301,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051205,250.22,5,3,6,有,無,8800000,35169,,0.0,0,,RPRNMLPLLHMFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西一街31~60號,103.53,住,,,1060218,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050628,222.2,4,3,4,有,無,6090000,27408,,0.0,0,,RPUNMLTLLHMFFDP47CA
元長鄉,土地,客子厝段1~30地號,398.0,,鄉村區,乙種建築用地,1060307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1926320,4840,,0.0,0,,RPQNMLRKMHMFFEP96CA
元長鄉,土地,客子厝段1~30地號,1436.0,,鄉村區,乙種建築用地,1060307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5212680,3630,,0.0,0,,RPRNMLRKMHMFFEP07CA
口湖鄉,土地,崇文段481~510地號,1983.0,,一般農業區,養殖用地,1060220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,396600,200,,0.0,0,拍賣取回,RPUNMLPJMHMFFEP07CA
口湖鄉,土地,崇文段481~510地號,2918.7,,一般農業區,養殖用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,583740,200,,0.0,0,拍賣取回,RPVNMLPJMHMFFEP17CA
元長鄉,土地,瓦段241~270地號,428.0,,鄉村區,乙種建築用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,2500,,0.0,0,,RPWNMLPJMHMFFEP27CA
口湖鄉,土地,崇文段481~510地號,2239.78,,一般農業區,養殖用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,448000,200,,0.0,0,拍賣取回,RPPOMLPJMHMFFEP66CA
四湖鄉,房地(土地+建物),雲林縣四湖鄉咯內路31~60號,113.48,,一般農業區,甲種建築用地,1060313,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840919,184.47,4,1,2,有,無,2600000,14094,,0.0,0,,RPPNMLQLLHMFFEP76CA
元長鄉,土地,鹿北段541~570地號,366.47,,鄉村區,乙種建築用地,1060319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2771425,7562,,0.0,0,,RPRNMLSLLHMFFEP17CA
元長鄉,土地,鹿北段541~570地號,181.47,,鄉村區,乙種建築用地,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1372350,7562,,0.0,0,,RPSNMLSLLHMFFEP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西八路1~30號,105.62,住,,,1060221,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050413,190.22,4,3,3,有,無,7320000,38482,,0.0,0,,RPOPMLKKMHMFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興南路511~540號,89.4,住,,,1060206,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051031,145.68,4,3,3,有,無,7800000,53542,,0.0,0,,RPPNMLMKMHMFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興南路511~540號,114.61,住,,,1060221,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051031,151.06,4,3,3,有,無,6750000,44684,,0.0,0,,RPRNMLMKMHMFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興南路511~540號,107.67,住,,,1060121,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051031,148.51,4,3,3,有,無,6580000,44307,,0.0,0,,RPTNMLMKMHMFFDP66CA
土庫鎮,土地,大荖段511~540地號,1538.29,,鄉村區,乙種建築用地,1060306,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10470000,6806,,0.0,0,,RPRNMLRKMHMFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段416巷1~30號,17.8,商,,,1051225,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830409,124.72999999999999,3,2,2,有,無,3300000,26457,,0.0,0,,RPPOMLKKNHMFFDP88CA
斗六市,房地(土地+建物),雲林縣斗六市石榴路369巷106弄1~30號,80.1,,特定農業區,甲種建築用地,1060301,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040507,174.71,4,2,3,有,無,5350000,30622,,0.0,0,,RPOOMLSLLHMFFAP56CA
斗六市,土地,梅林東段1111~1140地號,318.11,,鄉村區,乙種建築用地,1060311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1924565,6050,,0.0,0,,RPQOMLSLLHMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市忠潭路121~150號,119.32,,鄉村區,乙種建築用地,1060220,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051013,181.47,4,2,4,有,無,5500000,30308,,0.0,0,,RPSNMLRLLHMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市林頭路31~60號,83.78,,鄉村區,乙種建築用地,1060314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810722,147.8,4,1,3,有,無,3500000,23681,,0.0,0,,RPVNMLRLLHMFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市榴?二街1~30號,100.45,,工業區,丁種建築用地,1051201,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050901,224.03,4,1,3,有,無,6600000,29460,,0.0,0,,RPSNMLSLLHMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市榴?六街31~60號,78.75,,工業區,丁種建築用地,1031123,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050901,171.51,4,1,3,有,無,4600000,26821,,0.0,0,,RPTNMLSLLHMFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市榴?十街1~30號,76.94,,工業區,丁種建築用地,1040701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050905,167.65,4,1,3,有,無,4950000,29526,,0.0,0,,RPVNMLTLLHMFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市上海路151~180號,22.58,住,,,1060302,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830325,113.19,2,2,2,有,無,3580000,31628,,0.0,0,,RPTOMLTLLHMFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市天祥街31~60號,102.0,住,,,1060224,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011123,174.01,5,3,4,有,無,14200000,81605,,0.0,0,,RPUOMLTLLHMFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市城頂街1~30號,3.38,住,,,1060314,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831030,108.96,3,2,2,有,無,3300000,30286,,0.0,0,,RPPNMLNLMHMFFAP78CA
斗南鎮,土地,大東段新崙小段511~540地號,1994.0,,特定農業區,農牧用地,1060220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,4012,,0.0,0,,RPTNMLRLLHMFFBP96CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新生三路519巷1~30號,20.95,住,,,1060309,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880710,104.41,3,2,2,有,有,2320000,22220,,0.0,0,,RPTNMLSLLHMFFBP07CA
大埤鄉,土地,大埤段4051~4080地號,1423.0,,特定農業區,農牧用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1476,,0.0,0,,RPUNMLSLLHMFFBP17CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮民生路31~60號,11.21,商,,,1060222,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,92.18,2,1,1,有,有,1660000,18008,,0.0,0,,RPQNMLSLLHMFFBP76CA
斗六市,房地(土地+建物),雲林縣斗六市樂利街31~60號,3.38,住,,,1060315,土地1建物1車位0,三層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0990223,15.549999999999999,1,1,1,有,無,920000,59164,,0.0,0,,RPTNMLKLMHMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路91~120號,123.99,工,,,1060305,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030226,245.23,5,2,3,有,無,9900000,40370,,0.0,0,,RPWNMLQLMHMFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市正義六街61~90號,88.72,住,,,1060311,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971117,216.28,4,3,4,有,無,8000000,36989,,0.0,0,,RPXNMLQLMHMFFAP27CA
斗六市,土地,貞寮段331~360地號,233.81,,特定農業區,農牧用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,1540,,0.0,0,,RPSNMLRKMHMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市民立街61~90號,7.62,商,,,1060313,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811229,65.51,2,1,1,有,無,1400000,21371,,0.0,0,,RPOPMLOKMHMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路1~30號,16.68,,鄉村區,乙種建築用地,1060222,土地2建物2車位0,三層,四層,套房(1房1廳1衛),住家用,見其他登記事項,0900117,41.9,1,1,1,有,有,1450000,34606,,0.0,0,,RPPNMLRJMHMFFAP98CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子121~150號,98.25,住,,,1060207,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050112,198.53,5,3,3,有,無,6480000,32640,,0.0,0,,RPSOMLPJMHMFFAP56CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子121~150號,93.27,住,,,1060207,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050112,198.53,5,3,3,有,無,6400000,32237,,0.0,0,,RPTOMLPJMHMFFAP66CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子121~150號,94.82,住,,,1060203,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050112,198.53,5,3,3,有,無,6500000,32741,,0.0,0,,RPUOMLPJMHMFFAP76CA
斗六市,土地,九老爺段631~660地號,1701.0,,特定農業區,農牧用地,1060227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12850000,7554,,0.0,0,,RPOPMLTLLHMFFAP76CA
莿桐鄉,土地,麻園段3301~3330地號,2832.5,,特定農業區,農牧用地,1060303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7350000,2595,,0.0,0,,RPUNMLSLLHMFFAP07CA
斗六市,土地,劉厝段181~210地號,803.61,,特定農業區,農牧用地,1060224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,2016,,0.0,0,,RPVNMLSLLHMFFAP17CA
林內鄉,土地,九芎段541~570地號,17.93,,鄉村區,乙種建築用地,1060302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160115,8930,,0.0,0,國有土地出售之案件,RPWNMLSLLHMFFAP27CA
斗六市,土地,九老爺段1321~1350地號,2115.0,,特定農業區,農牧用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4360000,2061,,0.0,0,,RPPOMLSLLHMFFAP66CA
土庫鎮,土地,奮起段181~210地號,3977.0,,特定農業區,農牧用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1760,,0.0,0,,RPPNMLRKMHMFFDP76CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮成功路74巷1~30號,114.69,住,,,1041213,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050812,207.56,4,3,3,有,無,7000000,33725,,0.0,0,,RPVNMLMKMHMFFDP86CA
虎尾鎮,土地,蕃薯段301~330地號,2966.0,,一般農業區,農牧用地,1060218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3523960,1188,,0.0,0,含地上物全部。,RPWNMLLKMHMFFDP86CA
虎尾鎮,土地,蕃薯段301~330地號,1478.0,,一般農業區,農牧用地,1060218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1756040,1188,,0.0,0,含地上物全部。,RPXNMLLKMHMFFDP96CA
元長鄉,土地,長南段331~360地號,4093.0,,特定農業區,農牧用地,1060307,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7945600,1941,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSLLHMFFEP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西一街31~60號,103.53,住,,,1060302,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050628,222.2,4,3,4,有,無,6250000,28128,,0.0,0,,RPVNMLTLLHMFFDP57CA
土庫鎮,土地,馬公厝段2341~2370地號,1490.0,,特定農業區,農牧用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1639000,1100,,0.0,0,表兄弟間買賣,RPQNMLKMLHMFFDP88CA
崙背鄉,土地,有勸段451~480地號,1157.78,,,,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,752600,650,,0.0,0,重劃抵費地,RPPNMLTLLHMFFCP96DA
西螺鎮,土地,大同段391~420地號,84.24,住,,,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,14245,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.資料由權利人提供,RPSNMLTLLHMFFCP27DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉麥津村忠孝路61~90號,106.0,,一般農業區,甲種建築用地,1060218,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050422,221.46,4,2,3,有,無,7850000,35447,,0.0,0,,RPPNMLSLLHMFFFP07CA
麥寮鄉,土地,山寮段391~420地號,3522.0,,一般農業區,農牧用地,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2923260,830,,0.0,0,親屬間按公告現值買賣,RPTNMLPJMHMFFFP07CA
古坑鄉,土地,大湖底段61~90地號,594.0,,山坡地保育區,農牧用地,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,505,,0.0,0,,RPPNMLLMLHMFFAP78EA
斗六市,土地,石農段301~330地號,3573.67,,特定農業區,農牧用地,1060207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7150000,2001,,0.0,0,,RPUNMLPJMHMFFAP86EA
斗南鎮,土地,明昌段1231~1260地號,96.0,住,,,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3484800,36300,,0.0,0,,RPRNMLKMLHMFFBP98EA
崙背鄉,土地,新草湖段331~360地號,961.27,,一般農業區,農牧用地,1060208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,528698,550,,0.0,0,,RPTNMLSKMHMFFCP37EA
斗六市,房地(土地+建物),雲林縣斗六市育英北街258巷1~30號,63.23,住,,,1060218,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810415,166.85,2,1,2,有,無,3000000,17980,,0.0,0,,RPPNMLKMLHMFFAP68EA
斗六市,土地,保庄段451~480地號,495.42,其他,,,1060302,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,21194,,0.0,0,,RPVNMLKMLHMFFAP66EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段416巷31~60號,11.43,商,,,1060225,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820407,94.02,2,2,1,有,無,2580000,27441,,0.0,0,,RPSNMLKMLHMFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街91~120號,13.06,商,,,1060225,土地3建物3車位0,八層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960205,99.56,1,1,1,有,無,3300000,33146,,0.0,0,,RPWNMLTLLHMFFDP67CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮埒內路121~150號,92.25,,鄉村區,乙種建築用地,1060309,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0840610,192.15,4,3,3,有,有,4300000,22378,坡道平面,0.0,0,,RPPNMLTLLHMFFDP96CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮廣興路91~120號,119.82,,鄉村區,乙種建築用地,1060309,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840112,149.6,3,2,3,有,無,3780000,25267,,0.0,0,,RPVNMLTLLHMFFCP47CA
崙背鄉,土地,舊庄段871~900地號,2466.0,,特定農業區,農牧用地,1060307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3107160,1260,,0.0,0,,RPPNMLKMLHMFFCP68CA
崙背鄉,土地,豐草段541~570地號,3918.0,,特定農業區,農牧用地,1051129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1410480,360,,0.0,0,不動產之共有人數為２人有三七五租約,RPQNMLRJMHMFFCP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮埔心路121~150號,111.03,住,,,1060303,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710917,132.78,3,2,2,有,無,3100000,23347,,0.0,0,,RPQNMLPLMHMFFCP66CA
北港鎮,土地,扶朝段1501~1530地號,3313.0,,特定農業區,農牧用地,1060304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2716660,820,,0.0,0,,RPQNMLTLLHMFFEP17CA
北港鎮,房地(土地+建物),雲林縣北港鎮仁和里博愛路91~120號,65.13,商,,,1060222,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0570720,169.09,3,1,1,有,無,5000000,29570,,0.0,0,"本件未繕寫私人買賣契約書,原為借名登記之三等親關係,申報價為當初之承買價格買賣雙方告知",RPQNMLPJMHMFFEP66CA
水林鄉,土地,春埔段541~570地號,224.13,,特定農業區,農牧用地,1060321,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,8477,,0.0,0,包括未登記建物182.2平方公尺,RPUNMLRJMHMFFEP27CA
虎尾鎮,土地,廉使北段31~60地號,291.77,,特定農業區,農牧用地,1060306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880680,3018,,0.0,0,,RPWNMLPJMHMFFDP17CA
斗六市,土地,溝子埧段柴裡小段631~660地號,857.0,,特定農業區,農牧用地,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,2684,,0.0,0,,RPQNMLTLLHMFFAP76CA
斗六市,土地,海豐崙段朱丹灣小段1~30地號,114.0,住,,,1060307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,17368,,0.0,0,,RPUNMLTLLHMFFAP17CA
莿桐鄉,土地,莿桐段1441~1470地號,3762.0,,特定農業區,農牧用地,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8652600,2300,,0.0,0,,RPQNMLKMLHMFFAP58CA
林內鄉,房地(土地+建物),雲林縣林內鄉中華巷1~30號,85.0,住,,,1060210,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691015,108.02,4,3,2,有,無,1300000,12035,,0.0,0,二親等間之買賣。,RPSNMLKMLHMFFAP78CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路1~30號,95.98,住,,,1060305,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1031017,165.64,4,2,3,有,無,5400000,32601,,0.0,0,,RPTNMLKMLHMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市武陵街49巷1~30號,6.54,住,,,1060314,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,49.64,1,1,1,有,有,1600000,32232,,0.0,0,,RPXOMLTLLHMFFAP57CA
斗六市,土地,光明段421~450地號,298.01,,工業區,丁種建築用地,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5859622,19663,,0.0,0,,RPXNMLTLLHMFFAP47CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉后埔1~30號,51.45,,鄉村區,乙種建築用地,1060227,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880515,138.7,4,1,1,有,無,1180000,8508,,0.0,0,,RPQOMLTLLHMFFAP86CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉大埤路9巷40弄1~30號,130.0,,鄉村區,乙種建築用地,1060313,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840102,234.0,4,2,2,有,無,2620000,11197,,0.0,0,,RPSNMLKMLHMFFBP88CA
大埤鄉,土地,埤頭段301~330地號,305.83,,鄉村區,乙種建築用地,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,2877,,0.0,0,共有土地產權複雜,RPQNMLSKMHMFFBP76CA
斗六市,土地,光明段211~240地號,11741.09,,工業區,丁種建築用地,1060222,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122447828,10429,,0.0,0,向政府承租轉購買案件,RPXNMLLMLHMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路1~30號,66.86,,特定農業區,甲種建築用地,1060302,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960424,205.51,8,0,8,有,有,9400000,45740,,0.0,0,,RPRNMLPJMHMFFAP98CA
古坑鄉,土地,永興段811~840地號,901.58,,一般農業區,農牧用地,1060311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1664,,0.0,0,,RPQNMLLMLHMFFAP68CA
虎尾鎮,土地,廉使北段31~60地號,875.31,,特定農業區,農牧用地,1060306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2929320,3347,,0.0,0,,RPXNMLPJMHMFFDP27CA
虎尾鎮,土地,廉使段1681~1710地號,742.81,農,,,1060209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,8077,,0.0,0,,RPTNMLPJMHMFFDP86CA
虎尾鎮,土地,大屯段241~270地號,222.21,,鄉村區,乙種建築用地,1060219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530650,6888,,0.0,0,,RPUNMLPJMHMFFDP96CA
土庫鎮,土地,秀潭段91~120地號,1124.0,,特定農業區,農牧用地,1060220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820880,1620,,0.0,0,,RPQNMLQJMHMFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮復興路184巷1~30號,38.34,住,,,1060216,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650721,51.42,3,1,2,有,無,1200000,23337,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNJNHMFFDP86CA
崙背鄉,土地,永安段91~120地號,573.0,,鄉村區,乙種建築用地,1060304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3813260,6655,,0.0,0,含增建或未登記建物。,RPQNMLKMLHMFFCP78CA
崙背鄉,土地,貓兒干段1921~1950地號,4294.0,,特定農業區,農牧用地,1060311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4294000,1000,,0.0,0,,RPTNMLKMLHMFFCP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮河南路31~60號,79.98,住,,,1060314,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840513,230.46,4,2,3,有,無,4300000,18658,,0.0,0,,RPWNMLTLLHMFFCP57CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮建興路1~30號,76.0,住,,,1060306,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0620410,120.8,2,3,2,有,無,4680000,38742,,0.0,0,,RPUNMLTLLHMFFCP37CA
