編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLKMLHMFFDM56CA,秀林段,82.53,都市：住
RPRNMLKMLHMFFCM58CA,曲冰段,10890.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLRKMHMFFCM86CA,國姓段,36.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRKMHMFFCM86CA,國姓段,46.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLMHMFFDM86CA,雲林段,115.50,都市：住
RPVNMLQJMHMFFCM76CA,新興段,40.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJMHMFFCM09CA,坪仔頂段,102.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKMHMFFDM58CA,照鏡段,142.50,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLMKMHMFFDM58CA,照鏡段,28.41,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLMKMHMFFDM58CA,照鏡段,.29,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLMKMHMFFDM58CA,照鏡段,6.01,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLPJMHMFFDM78CA,新初鄉段,335.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJMHMFFDM78CA,新初鄉段,1446.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJMHMFFDM78CA,新初鄉段,559.25,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLPJMHMFFDM98CA,沙東段,167.43,都市：住
RPTNMLLMLHMFFCM88CA,中峰段湳興小段,53.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMLHMFFCM88CA,中峰段湳興小段,53.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMLHMFFCM88CA,中峰段湳興小段,53.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMLHMFFCM88CA,中峰段湳興小段,53.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMLHMFFCM88CA,中峰段湳興小段,53.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMLHMFFCM88CA,中峰段湳興小段,53.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLKMLHMFFBM68CA,草屯段,41.76,都市：住
TPQQMLKMLHMFFBM88CA,草屯段,41.76,都市：住
SPQQMLKMLHMFFBM78CA,草屯段,41.76,都市：住
VPQQMLKMLHMFFBM09CA,草屯段,41.76,都市：住
UPQQMLKMLHMFFBM98CA,草屯段,41.76,都市：住
RPQNMLKMLHMFFBM38CA,新興段,69.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPJMHMFFAM78CA,先驅段,5400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMLHMFFBM78CA,上林段,126.10,都市：住
RPSOMLPJMHMFFAM88CA,南投段,1.75,都市：住
RPSOMLPJMHMFFAM88CA,南投段,3.94,都市：住
RPSOMLPJMHMFFAM88CA,南投段,14.01,都市：住
RPSOMLPJMHMFFAM88CA,南投段,22.18,都市：住
RPSOMLPJMHMFFAM88CA,南投段,14.60,都市：住
RPSOMLPJMHMFFAM88CA,南投段,33.13,都市：住
RPRPMLPJMHMFFBM98CA,玉峰段,5.61,都市：住
RPSNMLSKMHMFFCM76CA,新興段,56.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKMHMFFAM88CA,永新段,74.75,都市：住
RPPOMLRKMHMFFAM88CA,永新段,25.88,都市：住
RPPOMLRKMHMFFAM88CA,永新段,.25,都市：住
RPQNMLLLMHMFFCM58CA,北港溪段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJMHMFFAM78CA,田寮段,21.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJMHMFFAM78CA,田寮段,73.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJMHMFFAM78CA,田寮段,1.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMLHMFFEM78CA,集集段雞籠山小段,577.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMLHMFFEM78CA,集集段雞籠山小段,58.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMLHMFFEM78CA,集集段雞籠山小段,3256.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLLHMFFBM66CA,建興段,105.01,都市：住
RPUQMLKMLHMFFBM09CA,碧峰段,69.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKMHMFFBM98DA,頂崁段,813.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHMFFEM68CA,社子段,932.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKMHMFFEM68CA,社子段,1063.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLMHMFFAM48CA,成功段,74.56,都市：住
RPRNMLLLMHMFFAM48CA,成功段,74.63,都市：住
RPTNMLSJMHMFFAM56CA,大埤段,1542.00,都市：農
RPTNMLSJMHMFFAM56CA,大埤段,2145.00,都市：農
RPRNMLSJMHMFFAM98CA,內興段,1.28,都市：農
RPRNMLSJMHMFFAM98CA,內興段,1.28,都市：農
RPRNMLSJMHMFFAM98CA,內興段,1.23,都市：農
RPRNMLSJMHMFFAM98CA,內興段,.91,都市：農
RPRNMLSJMHMFFAM98CA,內興段,.91,都市：農
RPRNMLSJMHMFFAM98CA,內興段,.48,都市：農
RPSNMLSJMHMFFAM09CA,內興段,3.89,都市：農
RPSNMLSJMHMFFAM09CA,內興段,3.89,都市：農
RPSNMLSJMHMFFAM09CA,內興段,3.75,都市：農
RPSNMLSJMHMFFAM09CA,內興段,2.78,都市：農
RPSNMLSJMHMFFAM09CA,內興段,2.78,都市：農
RPSNMLSJMHMFFAM09CA,內興段,1.47,都市：農
RPXNMLQJMHMFFAM76CA,茄苳腳段,85.00,都市：住
RPXNMLQJMHMFFAM76CA,茄苳腳段,17.12,都市：住
RPOOMLQJMHMFFAM58CA,茄苳腳段,17.12,都市：住
RPOOMLQJMHMFFAM58CA,茄苳腳段,90.00,都市：住
RPWNMLOKMHMFFAM56CA,包尾段,107.00,都市：住
RPWNMLPJMHMFFAM56CA,三塊厝段,18.62,都市：住
RPQOMLKMLHMFFAM38CA,名松段,90.66,都市：住
RPTNMLKKMHMFFBM58CA,新屋段,133.64,都市：住
RPQOMLPKMHMFFAM78CA,福興段,106.83,都市：住
RPQOMLPKMHMFFAM78CA,福興段,8.19,都市：住
RPRNMLLMLHMFFDM78CA,文田段,1807.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJMHMFFDM88CA,東興段,423.88,都市：住
RPQNMLMKMHMFFDM68CA,後埔子段水車小段,4944.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLPKMHMFFAM66CA,福興段,98.90,都市：住
RPVOMLPKMHMFFAM66CA,福興段,18.02,都市：住
RPXOMLPKMHMFFAM86CA,福興段,18.02,都市：住
RPXOMLPKMHMFFAM86CA,福興段,85.91,都市：住
RPSOMLPKMHMFFAM98CA,福興段,8.19,都市：住
RPSOMLPKMHMFFAM98CA,福興段,101.89,都市：住
RPRNMLQJMHMFFBM88CA,草屯段,298.00,都市：住
RPRNMLLKMHMFFDM68CA,瑞山段,1175.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMLHMFFCM48CA,桃米坑段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMLHMFFBM68CA,玉峰段,13.79,都市：住
RPPOMLQJMHMFFCM88CA,柑子林段,90.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJMHMFFCM09CA,北港溪段,6622.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJMHMFFCM09CA,北港溪段,900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJMHMFFCM09CA,北港溪段,4860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJMHMFFCM09CA,北港溪段,3090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJMHMFFCM09CA,北港溪段,2130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMLHMFFCM58CA,東埔段,143.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKMLHMFFCM58CA,東埔段,732.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMLHMFFCM58CA,東埔段,1071.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJMHMFFCM86CA,紅香段,4650.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPJMHMFFCM76CA,桃米坑段,300.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPJMHMFFCM76CA,桃米坑段,62.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKMHMFFCM28CA,埔里段梅子腳小段,120.00,都市：住
RPQNMLQLMHMFFDM56CA,中湖段,13396.37,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQKMHMFFCM88CA,守城大山段,12.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLMKMHMFFCM78CA,新興段,1151.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKMHMFFDM98CA,大坑段頂林小段,1799.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJMHMFFDM09CA,雲林段,90.00,都市：住
RPPNMLQLMHMFFDM09CA,桂林段,86.97,都市：住
RPSNMLRKMHMFFBM56CA,新富功段,13.50,都市：住
RPSNMLRKMHMFFBM56CA,新富功段,1.83,都市：住
RPSNMLRKMHMFFBM56CA,新富功段,11.67,都市：住
RPSNMLRKMHMFFBM56CA,新富功段,1.67,都市：住
RPTNMLRKMHMFFBM66CA,新富功段,13.50,都市：住
RPTNMLRKMHMFFBM66CA,新富功段,.83,都市：住
RPQNMLQJMHMFFBM78CA,上林段,22.21,都市：農
RPQNMLQJMHMFFBM78CA,上林段,332.00,都市：農
RPTNMLQJMHMFFDM66CA,社崇段,674.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKMHMFFDM48CA,桂林段,86.97,都市：住
RPSPMLPJMHMFFBM09CA,中原段,93.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPJMHMFFBM09CA,中原段,226.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPJMHMFFBM09CA,中原段,49.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPJMHMFFBM09CA,中原段,150.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPJMHMFFBM09CA,中原段,149.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLPJMHMFFBM09CA,中原段,280.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLMHMFFCM48CA,埔里段信義小段,11.87,都市：住
RPRNMLLMLHMFFAM48CA,成功段,103.98,都市：住
RPUNMLRJMHMFFBM66CA,府西段,124.81,都市：住
RPUNMLRJMHMFFBM66CA,府西段,4.81,都市：其他
RPUNMLRJMHMFFBM66CA,府西段,3.55,都市：住
RPUNMLRJMHMFFBM66CA,府西段,13.88,都市：住
RPQPMLPJMHMFFBM88CA,新富仁段,56.15,都市：住
RPQNMLPLMHMFFBM88CA,加老段,31.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHMFFBM88CA,加老段,76.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTKMHMFFAM07CA,中寮段,43.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLMHMFFAM58CA,南投段,118.00,都市：商
RPRNMLRKMHMFFEM86DA,下城段,11.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLMHMFFCM58CA,幼獅段,10240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQJMHMFFAM88CA,牛運堀段,26.00,都市：其他
RPPNMLPJMHMFFAM58DA,包尾段,12.36,都市：商
RPRNMLRJMHMFFAM88CA,田寮段,75.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJMHMFFAM88CA,田寮段,21.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJMHMFFAM88CA,田寮段,1.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJMHMFFAM68CA,北松嶺段,28.13,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLPLMHMFFEM09CA,林興段,110.13,都市：住
RPPNMLPLMHMFFEM09CA,林興段,16.58,都市：其他
RPRNMLQJMHMFFAM78CA,名山段,452.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJMHMFFAM66CA,龍眼林段,1388.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKMHMFFAM98CA,永新段,60.52,都市：住
RPQOMLRKMHMFFAM98CA,永新段,6.75,都市：住
RPQOMLRKMHMFFAM98CA,永新段,25.88,都市：住
RPQOMLRKMHMFFAM98CA,永新段,.25,都市：住
RPSOMLTKMHMFFAM76CA,義民段,89.82,都市：住
RPUOMLTKMHMFFAM96CA,義民段,79.37,都市：住
RPTOMLTKMHMFFAM86CA,義民段,79.63,都市：住
RPQNMLKKMHMFFEM58CA,八張段,452.91,都市：住
RPVNMLKLMHMFFAM78CA,新段,101.75,都市：住
RPVNMLKLMHMFFAM78CA,新段,7.12,都市：住
RPRNMLQLNHMFFEM86CA,龍泉段,116.92,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLRLMHMFFCM17CA,四角城段,806.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLMHMFFCM17CA,四角城段,1497.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLMHMFFCM17CA,四角城段,770.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLMHMFFCM07CA,中興段,338.25,都市：住
RPVNMLRLMHMFFCM07CA,中興段,116.21,都市：住
RPVNMLRLMHMFFCM07CA,中興段,29.92,都市：住
RPVNMLRLMHMFFCM07CA,中興段,104.10,都市：其他
RPVNMLRLMHMFFCM07CA,中興段,4.16,都市：住
RPVNMLRLMHMFFCM07CA,中興段,15.19,都市：住
RPTPMLPJMHMFFBM56CA,草屯段,79.00,都市：商
RPTPMLPJMHMFFBM56CA,草屯段,20.50,都市：商
RPTPMLPJMHMFFBM56CA,草屯段,6.50,都市：商
RPTPMLPJMHMFFBM56CA,草屯段,27.50,都市：商
RPQNMLLKMHMFFBM38CA,碧峰段,190.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJMHMFFBM56CA,南埔段,296.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJMHMFFBM56CA,南埔段,370.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKMHMFFBM76CA,新富功段,13.50,都市：住
RPUNMLRKMHMFFBM76CA,新富功段,.83,都市：住
RPVNMLRKMHMFFBM86CA,新富功段,13.50,都市：住
RPVNMLRKMHMFFBM86CA,新富功段,.83,都市：住
RPPNMLTKMHMFFAM98CA,永新段,28.31,都市：住
RPXNMLMKMHMFFDM76CA,大鞍段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLMKMHMFFDM76CA,大鞍段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSJMHMFFCM09CA,珠格段,376.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJMHMFFCM09CA,珠格段,1670.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKMHMFFCM68CA,光明段,21.18,都市：商
RPPNMLQLNHMFFCM56DA,中興段,49.49,都市：住
RPSNMLQJMHMFFDM56CA,埔頭段,70.00,都市：住
RPPNMLNKMHMFFCM58CA,東埔段,4469.43,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLPLMHMFFBM66CA,茄荖山段,115.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLMHMFFBM56CA,南坪段,16.52,非都市：森林區 ; 非都市編定：農牧用地
RPROMLPJMHMFFCM98CA,民生段,73.09,都市：住
RPROMLPJMHMFFCM98CA,民生段,20.67,都市：住
RPWNMLPLMHMFFAM76CA,三塊厝段,81.00,都市：住
RPTNMLQJMHMFFCM56CA,忠心段,144.05,都市：住
RPSNMLLKMHMFFDM78CA,雲林段,25.00,都市：住
RPSNMLLKMHMFFDM78CA,雲林段,91.00,都市：住
RPSNMLLKMHMFFDM78CA,雲林段,7.97,都市：住
RPSNMLLKMHMFFDM78CA,雲林段,.18,都市：住
RPSNMLLKMHMFFDM78CA,雲林段,.36,都市：住
RPTNMLNJNHMFFBM88CA,新興段,22.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJNHMFFBM58CA,新興段,24.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJNHMFFBM98CA,新興段,32.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJNHMFFBM09CA,新興段,24.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJNHMFFBM68CA,新興段,34.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJNHMFFBM48CA,新興段,23.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLMHMFFBM28CA,將軍段,114.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJNHMFFBM56CA,新興段,33.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNJNHMFFBM78CA,新興段,34.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJNHMFFBM66CA,新興段,22.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJMHMFFBM66CA,中興段,135.00,都市：住
RPRNMLNKMHMFFBM68CA,草屯段,1.18,都市：住
RPVNMLSJMHMFFBM86CA,中興段,109.00,都市：住
RPWNMLSJMHMFFBM96CA,中興段,111.00,都市：住
RPSNMLRJMHMFFBM09CA,保安段,119.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJMHMFFBM76CA,中興段,146.68,都市：住
RPVNMLPLMHMFFAM66CA,小崎段,2519.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJMHMFFBM07CA,建興段,96.35,都市：住
RPQNMLTJMHMFFAM09DA,東施厝坪段,18.77,都市：住
RPQNMLLKMHMFFEM68CA,郡坑段,1739.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLMHMFFEM96CA,望美段,8940.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLMHMFFEM86CA,信義段,580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKMHMFFAM88CA,成功段,72.27,都市：住
RPOOMLRJMHMFFAM68CA,南雅段,101.45,都市：住
RPPNMLKKMHMFFAM18DA,南投段,8.00,都市：其他
RPPNMLKKMHMFFAM18DA,南投段,10.00,都市：其他
RPRNMLMKMHMFFAM48CA,新豐段,76.47,都市：商
RPRNMLMKMHMFFAM48CA,新豐段,20.06,都市：商
RPOOMLPKMHMFFAM58CA,福興段,16.48,都市：住
RPOOMLPKMHMFFAM58CA,福興段,91.30,都市：住
RPPNMLLKMHMFFEM58CA,羅娜段,2930.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKMHMFFAM78CA,福興段,72.62,都市：住
RPRNMLPKMHMFFAM78CA,福興段,16.66,都市：住
RPWNMLNJNHMFFAM09CA,三塊厝段,196.44,都市：其他
RPSNMLMKMHMFFAM58CA,先驅段,2834.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKMHMFFAM58CA,先驅段,1596.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKMHMFFAM58CA,先驅段,2834.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKMHMFFBM38CA,北投埔段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHMFFBM38CA,北投埔段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHMFFBM38CA,北投埔段,.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHMFFBM38CA,北投埔段,2.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHMFFBM38CA,北投埔段,3.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHMFFBM38CA,北投埔段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLMHMFFAM68CA,田寮段,76.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKMHMFFAM28CA,內興段,222.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKMHMFFAM28CA,內興段,362.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKMHMFFCM09DA,武界段,2700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJNHMFFAM98CA,竹圍段,4264.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLMHMFFBM66CA,北投段,1024.00,非都市： ; 非都市編定：
RPQNMLNKMHMFFDM78CA,安平段,272.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKMHMFFDM88CA,雲林段,100.00,都市：住
RPTNMLLKMHMFFDM88CA,雲林段,17.00,都市：住
RPTNMLLKMHMFFDM88CA,雲林段,7.97,都市：住
RPTNMLLKMHMFFDM88CA,雲林段,.18,都市：住
RPTNMLLKMHMFFDM88CA,雲林段,.36,都市：住
RPUOMLRKMHMFFAM76CA,包尾段,5.39,都市：住
RPVOMLRKMHMFFAM86CA,成功段,92.53,都市：住
RPUOMLRKMHMFFAM76CA,包尾段,90.00,都市：住
RPRNMLRLMHMFFBM56CA,同德段,121.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKMHMFFCM38CA,紅香段,22080.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKMHMFFCM48CA,桃米坑段,87.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKMHMFFCM48CA,桃米坑段,45.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLOKMHMFFDM78CA,後埔子段水車小段,84.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKMHMFFDM78CA,後埔子段水車小段,75.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRKMHMFFDM86CA,大鞍段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRKMHMFFDM86CA,大鞍段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKMHMFFDM58CA,菩提段,5.40,都市：住
RPQNMLLKMHMFFDM58CA,菩提段,768.20,都市：住
RPQNMLLKMHMFFDM58CA,菩提段,.06,都市：住
RPQNMLLKMHMFFDM58CA,菩提段,20.00,都市：住
RPQNMLLKMHMFFDM58CA,菩提段,38.00,都市：其他
RPQNMLLKMHMFFDM58CA,菩提段,8.56,都市：其他
RPQNMLLKMHMFFDM58CA,菩提段,.33,都市：其他
RPQNMLLKMHMFFDM58CA,菩提段,18.00,都市：住
RPPNMLLKMHMFFDM48CA,吉祥段,9.09,都市：其他
RPPNMLLKMHMFFDM48CA,吉祥段,275.99,都市：工
