鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路31~60號,952.0,工,,,1060116,土地4建物1車位0,一層,一層,廠辦,見其他登記事項,見其他登記事項,0870922,647.37,0,0,0,無,無,41000000,63333,,0.0,0,,RPXNMLKMLHMFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路二段31~60號,166.0,住,,,1060317,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050427,267.5,7,3,7,有,無,15000000,56075,,0.0,0,,RPWOMLKMLHMFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市仁愛路240巷1~30號,34.83,住,,,1060203,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,186.41000000000003,3,2,2,有,有,5600000,30041,坡道平面,0.0,0,,RPUNMLKMLHMFFAI28CA
嘉義市,土地,湖子內段湖美小段151~180地號,187.64,住,,,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,40503,,0.0,0,,RPROMLKMLHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?451~480號,24.84,住,,,1060315,土地1建物2車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0720708,76.62,1,0,1,有,無,750000,9789,,0.0,0,,RPQNMLTLLHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市新西里7鄰老吸街3巷1~30號,82.0,住,,,1060218,土地1建物1車位0,全,一層,透天厝,住家用,木造,0540115,43.29,2,1,1,有,無,3020000,69762,,0.0,0,,RPQNMLKMLHMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路521巷16弄31~60號,69.0,住,,,1060307,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691008,83.51,4,2,3,有,無,5500000,65860,,0.0,0,含增建或未登記建物。,RPXOMLSKMHMFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華新村241~270號,20.88,住,,,1060301,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800815,97.12,2,2,2,有,無,2360000,24300,,0.0,0,,RPQNMLOKMHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,12.84,住,,,1060224,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,110.13,3,2,2,有,有,4300000,39045,,0.0,0,,RPOOMLLKMHMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市頂庄里台林街211~240號,102.0,住,,,1060303,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0760110,138.09,11,2,11,有,無,12750000,92331,,0.0,0,,RPXOMLSJMHMFFAI66CA
嘉義市,土地,北社尾段保安小段691~720地號,671.5,住,,,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64980000,96768,,0.0,0,,RPROMLOKMHMFFAI38CA
嘉義市,土地,北社尾段保安小段691~720地號,487.44,住,,,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47170000,96771,,0.0,0,,RPSOMLOKMHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路61~90號,9.14,住,,,1060306,土地1建物1車位0,十三層,十八層,店面(店鋪),住家用,鋼筋混凝土造,0840816,112.86,3,2,2,有,有,3680000,32607,,0.0,0,,RPPNMLNLMHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州一街151~180號,151.0,住,,,1060218,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050628,346.46,4,3,5,有,無,20800000,60036,,0.0,0,,RPUNMLTLLHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市泰瑞一街1~30號,94.0,住,,,1060104,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1051025,202.52,4,3,4,有,無,12960000,63994,,0.0,0,,RPQOMLSLLHMFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市仁愛路331~360號,8.5,住,,,1060227,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850130,87.35,2,1,2,有,有,2600000,29765,升降機械,0.0,0,,RPWNMLKMLHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市撫順三街88巷1~30號,97.0,住,,,1060224,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720806,117.42,3,2,2,有,無,3800000,32362,,0.0,0,,RPUOMLKMLHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝91~120號,148.52,住,,,1060310,土地7建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050627,216.26,4,2,4,有,無,12500000,57801,,0.0,0,,RPPNMLLMLHMFFAI87CA
嘉義市,土地,劉厝段玉山小段301~330地號,271.24,住,,,1060125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,27651,,0.0,0,,RPPOMLQJMHMFFAI28CA
嘉義市,土地,大溪段241~270地號,396.04,農,,,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2395000,6047,,0.0,0,,RPSOMLSJMHMFFAI78CA
嘉義市,土地,湖子內段湖美小段331~360地號,1123.57,商,,,1060322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36040000,32076,,0.0,0,向政府機關承購之案件。,RPQNMLTJMHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街140巷1~30號,6.52,住,,,1060315,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,40.5,1,1,1,有,無,1200000,29630,,0.0,0,,RPQNMLKKMHMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街271~300號,15.73,商,,,1060317,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0771108,95.64,3,1,1,有,無,2300000,24049,,0.0,0,,RPUNMLPLMHMFFAI88DA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路572巷1~30號,83.0,商,,,1060315,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590225,91.36,3,2,3,有,無,3800000,41594,,0.0,0,,RPPNMLMJOHMFFAI97CA
嘉義市,土地,北社尾段保安小段631~660地號,260.62,住,,,1060209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,34533,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPOOMLKMLHMFFAI97EA
嘉義市,土地,湖子內段湖美小段451~480地號,700.02,其他,,,1060209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22407640,32010,,0.0,0,向政府機關承購之案件。,RPTNMLPJMHMFFAI68EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市文雅街271~300號,25.89,住,,,1060213,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830408,164.41,3,2,2,有,有,4200000,25546,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLKMLHMFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義市重慶路151~180號,95.0,住,,,1060225,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0731029,173.28,5,2,4,有,無,9350000,53959,,0.0,0,,RPWOMLSJMHMFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市建成街181~210號,10.63,住,,,1060221,土地1建物2車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800710,65.72,1,1,1,有,有,1620000,24654,坡道平面,0.0,0,,RPOOMLSJMHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市志昇街91~120號,31.27,住,,,1060312,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,188.65,3,2,2,有,有,5120000,27140,,0.0,0,有一個含在大公設裡的坡道平面式車位可以使用,RPVOMLQJMHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京東街241~270號,67.0,住,,,1060221,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0891027,179.3,3,2,3,有,無,6900000,38483,,0.0,0,,RPTPMLKMLHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市廣州街121~150號,94.0,住,,,1060306,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040414,263.1,5,3,5,有,無,19000000,72216,,0.0,0,,RPUPMLKMLHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路181~210號,65.0,住,,,1060109,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0630608,182.29,3,2,2,有,無,6200000,34012,,0.0,0,,RPWPMLKMLHMFFAI68CA
嘉義市,土地,下埤段781~810地號,1160.21,農,,,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7721000,6655,,0.0,0,,RPPNMLPLMHMFFAI28CA
嘉義市,土地,下埤段781~810地號,1337.15,農,,,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8898000,6654,,0.0,0,,RPQNMLPLMHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市潭頂路130巷1~30號,156.36,其他,,,1060222,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020906,253.15,4,2,4,有,無,14800000,58463,,0.0,0,,RPXNMLQLMHMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路158巷91~120號,104.13,住,,,1060227,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0820317,296.98,5,3,5,有,無,9000000,30305,,0.0,0,,RPWOMLTKMHMFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市國聖四街31~60號,22.18,住,,,1060309,土地1建物1車位0,四層，五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860709,129.89,3,2,2,有,有,4300000,33105,,0.0,0,,RPSNMLKKMHMFFAI97CA
嘉義市,土地,湖子內段興安小段331~360地號,601.52,住,,,1060223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35261910,58621,,0.0,0,,RPXNMLNKMHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市大業街184巷1~30號,86.0,住,,,1060317,土地2建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0610605,41.91,2,2,1,有,無,3425000,81723,,0.0,0,,RPOOMLNKMHMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,6.53,住,,,1060316,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841004,44.4,1,1,1,有,有,1100000,24775,,0.0,0,,RPUOMLRKMHMFFAI98CA
嘉義市,土地,西門段四小段31~60地號,49.0,住,,,1060320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2371600,48400,,0.0,0,向政府機關承購之案件。,RPPNMLSKMHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街121~150號,94.0,住,,,1051211,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030424,201.51,4,3,4,有,無,9000000,44663,,0.0,0,,RPXOMLTKMHMFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市長春一街1~30號,163.0,住,,,1060215,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020326,328.15,4,3,4,有,無,25000000,76185,,0.0,0,,RPRNMLPLMHMFFAI48CA
嘉義市,土地,埤子頭段301~330地號,133.0,住,,,1060227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,57143,,0.0,0,,RPQOMLPJMHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路271~300號,49.03,住,,,1060222,土地1建物1車位0,一層，騎樓，地下層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0780203,203.57,0,0,0,無,無,1335000,6558,,0.0,0,股東之間買賣,RPPNMLQJMHMFFAI18CA
嘉義市,土地,新厝段151~180地號,1386.0,住,,,1060224,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55446575,40005,,0.0,0,,RPPNMLPJMHMFFAI08CA
嘉義市,土地,新厝段151~180地號,139.0,農,,,1060224,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1261425,9075,,0.0,0,,RPQNMLPJMHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市光正街1~30號,150.0,住,,,1060215,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050624,246.64,4,2,5,有,無,15000000,60817,,0.0,0,,RPTNMLRJMHMFFAI68CA
嘉義市,土地,湖子內段興安小段91~120地號,532.49,住,,,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21685000,40724,,0.0,0,,RPQNMLLMLHMFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義市過溪271~300號,82.0,住,,,1060306,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660524,92.14,3,1,2,有,無,4300000,46668,,0.0,0,,RPQNMLRKMHMFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市仁義新村31~60號,42.64,住,,,1060214,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,85.0,3,2,2,有,無,2500000,29412,,0.0,0,,RPSPMLTKMHMFFAI56DA
嘉義市,房地(土地+建物),嘉義市嘉義市民權路361~390號,6.71,商,,,1060313,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801102,51.82,1,1,1,有,有,1500000,28946,,0.0,0,,RPRNMLSKMHMFFAI78DA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路511~540號,290.0,商,,,1060205,土地8建物4車位0,二層,二層,店面(店鋪),商業用,見其他登記事項,1001202,493.16999999999996,0,4,4,有,有,108000000,218991,,0.0,0,,RPXNMLLJOHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市水源地31~60號,100.46,住,,,1060316,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831109,260.41,5,2,2,有,無,6900000,26497,,0.0,0,,RPRNMLLJNHMFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市延平街391~420號,16.56,商,,,1060313,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851118,133.28,3,2,2,有,有,3560000,26711,坡道機械,0.0,0,,RPOOMLPJMHMFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義市大聖二街1~30號,110.94,住,,,1060317,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040427,217.97,4,3,6,有,無,12000000,55053,,0.0,0,,RPPOMLRJMHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路181~210號,43.0,住,,,1060109,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0641111,132.86,3,2,2,有,無,4000000,30107,,0.0,0,,RPSOMLPJMHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路91~120號,9.65,住,,,1060311,土地1建物1車位0,二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,84.41,2,2,1,有,有,2450000,29025,,0.0,0,,RPXNMLPJMHMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路261巷31~60號,31.0,住,,,1060315,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871012,80.01,3,2,2,有,無,3200000,39995,,0.0,0,,RPSNMLNLMHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路48巷61~90號,69.0,住,,,1060320,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0680804,135.45,4,2,3,有,無,7000000,51680,,0.0,0,含增建或未登記建物。,RPUPMLSKMHMFFAI56CA
嘉義市,土地,短竹段391~420地號,1.0,商,,,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175000,0,,0.0,0,,RPUOMLSKMHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹子腳1~30號,32.21,住,,,1060316,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,176.78,4,2,2,有,無,2200000,12445,,0.0,0,,RPSNMLSKMHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市大富路31~60號,275.0,住,,,1060315,土地2建物2車位0,全,四層,透天厝,住家用,見其他登記事項,1060208,501.41,12,4,10,有,無,29000000,57837,,0.0,0,,RPQNMLLKMHMFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,16.25,住,,,1060312,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,135.96,2,2,2,有,有,5200000,39810,坡道平面,30.46,1000000,,RPVNMLLKMHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市五福街20巷25弄31~60號,60.0,住,,,1060307,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660420,87.88,4,2,2,有,無,3650000,41534,,0.0,0,,RPRNMLNLMHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路201巷1~30號,67.0,住,,,1060315,土地1建物1車位0,全,一層,透天厝,住家用,木造,0600606,46.57,2,2,1,有,無,1700000,36504,,0.0,0,,RPPOMLPJMHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街298巷1~30號,61.0,住,,,1060305,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0650703,119.7,3,1,3,有,無,2200000,18379,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLRJMHMFFAI98CA
嘉義市,土地,下路頭段421~450地號,71.0,住,,,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4510700,63531,,0.0,0,,RPQNMLRJMHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?601~630號,8.88,住,,,1060317,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0731129,42.01,1,1,1,有,有,800000,19043,,0.0,0,,RPROMLLKMHMFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友愛路486?481~510號,19.76,住,,,1060217,土地1建物1車位1,三層，四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,189.08999999999997,5,1,3,有,有,6500000,34375,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKMHMFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路76巷91~120號,4.92,住,,,1060315,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840711,35.16,1,1,1,有,無,1200000,34130,,0.0,0,,RPRNMLLKMHMFFAI18EA
嘉義市,土地,車店段車店小段931~960地號,108.0,住,,,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2777544,25718,,0.0,0,向政府機關承購之案件。,RPRNMLRJMHMFFAI68EA
嘉義市,土地,車店段車店小段931~960地號,115.0,住,,,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2957570,25718,,0.0,0,向政府機關承購之案件。,RPSNMLRJMHMFFAI78EA
嘉義市,土地,埤子頭段391~420地號,127.0,住,,,1060222,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,17717,,0.0,0,,RPPNMLKKMHMFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路466巷61~90號,213.0,住,,,1060121,土地4建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0690612,108.29,3,2,2,有,無,5900000,54483,,0.0,0,,RPXNMLNJNHMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,6.53,住,,,1060329,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,42.7,1,1,1,有,無,1300000,30445,,0.0,0,,RPXNMLRJMHMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州五街121~150號,105.0,住,,,1060327,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050630,228.93,5,3,6,有,無,12600000,55039,,0.0,0,,RPQOMLRJMHMFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市八德路391~420號,26.0,住,,,1060227,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820504,138.31,3,2,2,有,有,3300000,23859,坡道機械,0.0,0,,RPPNMLSJMHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路694巷29弄1~30號,52.0,住,,,1060314,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640627,83.63,4,2,2,有,無,3280000,39220,,0.0,0,,RPRNMLKKMHMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市立仁路42巷1~30號,87.08,住,,,1060308,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1031117,188.57,4,3,5,有,無,9800000,51970,,0.0,0,,RPPOMLOLMHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市湖子內路1巷91~120號,23.14,住,,,1060217,土地1建物2車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,116.63,2,1,2,有,有,3150000,27008,,0.0,0,,RPSNMLPLMHMFFAI58CA
嘉義市,土地,東門段五小段1~30地號,242.0,住,,,1060316,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32940000,136116,,0.0,0,,RPOPMLTKMHMFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興業西路151~180號,27.24,住,,,1060307,土地4建物1車位1,一層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,0931103,169.96,1,1,1,有,有,20000000,117675,坡道平面,0.0,0,,RPUNMLKKMHMFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興業西路151~180號,22.75,住,,,1060307,土地4建物1車位1,一層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,0931103,145.12,1,1,1,有,有,20000000,137817,坡道平面,0.0,0,,RPWNMLKKMHMFFAI38CA
