鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中山路31~60號,26.68,住,,,1031118,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051125,158.98000000000002,3,2,2,有,無,9340000,62617,坡道平面,25.79,1000000,,RPXNMLNLLHMFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自強路31~60號,15.9,住,,,1060223,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830428,109.44,3,2,2,有,無,3610000,32986,,0.0,0,,RPSNMLOLMHMFFCJ78CA
新埔鎮,土地,燒炭窩段811~840地號,150.73,,山坡地保育區,丙種建築用地,1060209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6634,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTKMHMFFBJ76DA
新埔鎮,土地,內立段751~780地號,5577.0,,山坡地保育區,農牧用地,1060309,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6748170,1210,,0.0,0,,RPPNMLOLLHMFFBJ38DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉勝利路二段229巷11弄1~30號,59.41,,鄉村區,乙種建築用地,1051213,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,139.62,4,1,3,有,無,4200000,30082,,0.0,0,,RPPNMLSKNHMFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新興路626巷31~60號,104.88,,鄉村區,乙種建築用地,1060221,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,158.02,3,2,2,有,無,5500000,34806,,0.0,0,土地增值稅由買方繳納,RPPNMLNLLHMFFDJ48DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉龍江街31~60號,51.86,住,,,1060301,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040910,185.77,5,3,4,有,無,8000000,43064,,0.0,0,,RPUNMLNLLHMFFDJ88CA
新豐鄉,土地,濱海段151~180地號,550.02,,一般農業區,農牧用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1818,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOLLHMFFDJ88CA
新豐鄉,土地,重興段511~540地號,68.86,商,,,1060308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,49376,,0.0,0,,RPUNMLOLLHMFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉瑞安街29巷1~30號,80.41,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0820224,131.54,4,2,3,有,無,5000000,38011,,0.0,0,,RPVNMLRLLHMFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂一街97巷1~30號,72.1,,鄉村區,乙種建築用地,1060215,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010418,186.61,3,2,4,有,有,8600000,46085,,0.0,0,,RPOOMLTLLHMFFDJ98CA
湖口鄉,土地,長威段91~120地號,3245.27,,特定農業區,甲種建築用地,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73627065,22688,,0.0,0,,RPXNMLQJMHMFFDJ76CA
湖口鄉,土地,信勢段1~30地號,248.0,其他,,,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,6048,,0.0,0,,RPUNMLKMLHMFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江一街31~60號,11.24,,工業區,丁種建築用地,1060126,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810422,32.980000000000004,1,1,1,有,無,600000,18193,,0.0,0,,RPXNMLPJMHMFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段485巷31~60號,74.43,,特定農業區,甲種建築用地,1060215,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820709,174.98,4,2,3,有,無,5800000,33147,,0.0,0,,RPTNMLLKMHMFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復北路91~120號,6386.0,,工業區,丁種建築用地,1051125,土地1建物8車位0,一層，二層,二層,工廠,工業用,鋼骨鋼筋混凝土造,0781226,2489.26,0,0,0,無,有,232690000,,,0.0,0,,RPWNMLLKMHMFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段200巷31弄1~30號,105.01,住,,,1060212,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831123,222.29,5,2,4,有,無,7500000,33740,,0.0,0,,RPUNMLRKMHMFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段428巷2弄1~30號,75.0,住,,,1060301,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0780225,124.3,5,2,3,有,無,4100000,32985,,0.0,0,受債權債務影響或債務抵償之交易。,RPVNMLRKMHMFFDJ76CA
竹北市,土地,家興段451~480地號,1281.87,住,,,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,193890000,151256,,0.0,0,,RPXNMLNLLHMFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市成功七街52巷1~30號,68.56,住,,,1060306,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930303,214.46,4,2,4,有,無,15280000,71249,,0.0,0,,RPPOMLNLLHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路1~30號,15.28,商,,,1060224,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941107,173.64,4,2,2,有,有,9000000,51834,坡道平面,0.0,0,,RPQOMLNLLHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐三街31~60號,38.39,住,,,1060211,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960402,224.52,3,2,2,有,有,12100000,63771,坡道平面,66.14,2000000,含增建物。,RPUNMLOLLHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新泰路61~90號,17.72,商,,,1060224,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941116,141.35,3,2,2,有,有,6700000,47397,坡道平面,0.0,0,增建,RPTOMLOLLHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路五段271~300號,29.09,住,,,1051210,土地1建物1車位1,一層，見其他登記事項,十二層,店面(店鋪),商業用,鋼筋混凝土造,1050408,163.72,0,0,0,無,有,17500000,106890,坡道平面,30.02,0,,RPQNMLKMLHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路481~510號,18.54,住,,,1060221,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020111,103.25999999999999,2,2,1,有,有,7000000,67790,坡道機械,0.0,0,,RPOOMLTLLHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新瀧一街1~30號,13.92,商,,,1060222,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050126,160.79000000000002,3,2,2,有,有,7030000,48477,坡道平面,36.4,1000000,,RPRNMLTLLHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街240巷31~60號,24.44,住,,,1060208,土地1建物2車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850913,125.62,3,1,2,有,有,4360000,34708,坡道機械,0.0,0,,RPWNMLRLLHMFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市科大一路15巷1~30號,89.63,住,,,1060210,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0991203,271.74,4,2,4,有,有,18280000,67270,,0.0,0,1.含增建或未登記建物2.權利人共二人,RPPNMLQJMHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,30.35,住,,,1060222,土地1建物1車位1,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,190.81,3,2,2,有,有,12420000,75219,坡道平面,42.31,1250000,,RPRQMLRJMHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,30.35,住,,,1060222,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,190.81,3,2,2,有,有,12350000,74411,坡道平面,42.31,1300000,,RPSQMLRJMHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,30.35,住,,,1060222,土地1建物1車位1,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,190.81,3,2,2,有,有,12500000,75421,坡道平面,42.31,1300000,,RPTQMLRJMHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,30.35,住,,,1060222,土地1建物1車位1,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,190.81,3,2,2,有,有,12650000,76768,坡道平面,42.31,1250000,,RPUQMLRJMHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,30.35,住,,,1060222,土地1建物1車位1,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,190.81,3,2,2,有,有,12730000,76633,坡道平面,42.31,1350000,,RPVQMLRJMHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,30.35,住,,,1060222,土地1建物1車位1,十三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,190.81,3,2,2,有,有,12790000,77037,坡道平面,42.31,1350000,,RPXQMLRJMHMFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,29.27,住,,,1060222,土地1建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,185.39999999999998,3,2,2,有,有,12500000,78272,坡道平面,42.31,1300000,,RPORMLRJMHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,30.35,住,,,1060222,土地1建物1車位1,十六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,190.81,3,2,2,有,有,12850000,77441,坡道平面,42.31,1350000,,RPPRMLRJMHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,30.68,住,,,1060222,土地1建物1車位2,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,233.12,3,2,2,有,有,14050000,75758,坡道平面,84.62,2800000,,RPQRMLRJMHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路241~270號,15.82,商,,,1051013,土地1建物1車位2,二十五層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040417,215.28,3,2,2,有,有,14800000,82167,坡道平面,59.5,2000000,,RPPOMLLKMHMFFBJ08CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮九芎湖31~60號,19321.25,,山坡地保育區,特定目的事業用地,1060301,土地9建物2車位0,一層，二層，三層,三層,其他,見其他登記事項,磚造,1050819,5050.82,20,37,44,有,無,76500000,15146,,0.0,0,本買賣標的為渡假中心,RPSNMLLKMHMFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市光明14街61~90號,92.21,住,,,1060303,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040930,312.38,5,3,5,有,無,22800000,72988,,0.0,0,,RPSNMLSJMHMFFBJ88CA
竹北市,土地,台元段121~150地號,11927.4,工,,,1060301,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,396880000,33275,,0.0,0,,RPXNMLRKMHMFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市新光街211~240號,64.01,住,,,1060218,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700622,171.6,3,2,3,有,無,9000000,52448,,0.0,0,,RPQPMLRKMHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路61~90號,15.95,住,,,1060225,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,140.33,3,2,2,有,有,7900000,56296,坡道平面,0.0,0,,RPTOMLKMLHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段211~240號,15.88,商,,,1060223,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,132.17000000000002,2,2,1,有,有,8900000,67338,坡道平面,0.0,0,,RPXNMLSLLHMFFBJ86CA
關西鎮,土地,湖肚段121~150地號,737.0,農,,,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,4545,,0.0,0,,RPUNMLSLLHMFFBJ56CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮泰陽二街1巷1~30號,66.2,住,,,1060223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631122,86.4,3,1,2,有,無,2500000,28935,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPLLHMFFBJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康平街1~30號,70.82,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051024,164.64,3,1,3,有,有,9950000,60435,,0.0,0,,RPQNMLKKMHMFFDJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街91~120號,96.53,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051024,189.05,4,2,3,有,有,10600000,56070,,0.0,0,,RPRNMLKKMHMFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街113巷1~30號,66.28,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051024,176.35,4,2,4,有,有,8880000,50354,,0.0,0,,RPSNMLKKMHMFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街113巷1~30號,65.06,,鄉村區,乙種建築用地,1060306,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051024,172.09,4,2,4,有,有,8800000,51136,,0.0,0,,RPTNMLKKMHMFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路二段538巷39弄1~30號,70.12,,特定農業區,甲種建築用地,1060215,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820928,141.86,4,2,3,有,無,3500000,24672,,0.0,0,,RPPNMLLKMHMFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段61~90號,62.59,,鄉村區,乙種建築用地,1060217,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700720,97.74,3,1,2,有,無,3800000,38879,,0.0,0,,RPRNMLTLLHMFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街32巷61~90號,16.3,住,,,1051231,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840626,80.93,3,2,2,有,有,2200000,27184,,0.0,0,,RPTNMLNLLHMFFDJ78CA
新豐鄉,土地,後湖段埔和小段1~30地號,3964.0,,特定農業區,農牧用地,1060303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,3280,,0.0,0,,RPQNMLNLLHMFFDJ48CA
竹北市,房地(土地+建物),新竹縣竹北市隘口二路218巷15弄1~30號,100.67,住,,,1060228,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0980109,304.29,6,3,4,有,無,19000000,62440,,0.0,0,含增建物。,RPROMLOLLHMFFBJ68DA
關西鎮,土地,燥坑段61~90地號,2388.9,,山坡地保育區,農牧用地,1060126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,368,,0.0,0,,RPPNMLRLLHMFFBJ68DA
竹東鎮,土地,柯子湖段31~60地號,554.0,工,,,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,12635,,0.0,0,,RPXNMLOLLHMFFCJ56CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉明湖二街91~120號,132.92,,山坡地保育區,丙種建築用地,1060219,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740927,109.2,3,2,3,有,無,8450000,77381,,0.0,0,,RPVOMLNLLHMFFCJ98CA
橫山鄉,土地,九讚頭段151~180地號,4148.98,,山坡地保育區,農牧用地,1060224,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,1808,,0.0,0,,RPVNMLSLLHMFFCJ76CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,28.44,住,,,1060220,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,121.83,2,2,1,有,有,5850000,52455,坡道平面,29.37,1000000,,RPQQMLRKMHMFFCJ09CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,37.29,住,,,1060213,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,150.7,3,2,2,有,有,7280000,51348,坡道平面,29.37,1050000,,RPSQMLRKMHMFFCJ66CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,37.45,住,,,1060125,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,151.13,3,2,2,有,有,7180000,51166,坡道平面,29.37,950000,,RPUQMLRKMHMFFCJ86CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉雙豐二街61~90號,29.07,住,,,1060125,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,94.57,2,2,1,有,有,4900000,51813,,0.0,0,,RPWQMLRKMHMFFCJ07CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,38.87,住,,,1060213,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,155.69,3,2,2,有,有,7580000,52090,坡道平面,29.37,1000000,,RPORMLRKMHMFFCJ98CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,39.98,住,,,1060125,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,159.20999999999998,3,2,2,有,有,7800000,52372,坡道平面,29.37,1000000,,RPQRMLRKMHMFFCJ56CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,39.9,住,,,1060213,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,158.97,3,2,2,有,有,7970000,53781,坡道平面,29.37,1000000,,RPSRMLRKMHMFFCJ76CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,29.07,住,,,1060213,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,123.94,2,2,1,有,有,5680000,49487,坡道平面,29.37,1000000,,RPSNMLSKMHMFFCJ09CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,29.07,住,,,1060125,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,123.94,2,2,1,有,有,5780000,50545,坡道平面,29.37,1000000,,RPUNMLSKMHMFFCJ66CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,37.45,住,,,1060125,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,151.13,3,2,2,有,有,7100000,50509,坡道平面,29.37,950000,,RPWNMLSKMHMFFCJ86CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街121~150號,37.53,住,,,1060125,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,151.29000000000002,3,2,2,有,有,8250000,59465,坡道平面,29.37,1000000,,RPPPMLSKMHMFFCJ98CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街121~150號,30.18,住,,,1060220,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,127.59,2,2,1,有,有,6100000,51924,坡道平面,29.37,1000000,,RPRPMLSKMHMFFCJ56CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街121~150號,30.18,住,,,1060213,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,127.58,2,2,1,有,有,6000000,50911,坡道平面,29.37,1000000,,RPTPMLSKMHMFFCJ76CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉雙豐二街151~180號,28.52,住,,,1060125,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,92.61,2,2,1,有,有,5830000,62952,,0.0,0,,RPVPMLSKMHMFFCJ96CA
寶山鄉,土地,二坪段301~330地號,335.65,,山坡地保育區,水利用地,1060308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,812282,2420,,0.0,0,,RPOOMLRJMHMFFCJ58CA
北埔鄉,土地,大坪段內大坪小段121~150地號,175.0,,山坡地保育區,農牧用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5714,,0.0,0,含增建或未登記建物。,RPTNMLRJMHMFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷31~60號,65.88,,特定農業區,丁種建築用地,1060218,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,270.4,4,2,3,有,有,8800000,32544,其他,0.0,0,,RPSOMLKMLHMFFCJ48CA
