編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLPKLHMFFAL88CA,,302.29,見其他登記事項,鋼筋混凝土造,105年10月21日,004,一層 二層 三層 四層 見其他登記事項
RPUNMLNLLHMFFCL98CA,22,175.47,商業用,鋼筋混凝土造,84年3月20日,008,一層
RPUNMLNLLHMFFCL98CA,22,29.12,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,27.66,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,181.01,住家用,鋼筋混凝土造,84年3月20日,008,二層
RPUNMLNLLHMFFCL98CA,22,29.12,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,27.66,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,181.01,住家用,鋼筋混凝土造,84年3月20日,008,三層
RPUNMLNLLHMFFCL98CA,22,29.12,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,27.66,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,181.01,住家用,鋼筋混凝土造,84年3月20日,008,四層
RPUNMLNLLHMFFCL98CA,22,29.12,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,27.66,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,181.01,住家用,鋼筋混凝土造,84年3月20日,008,五層
RPUNMLNLLHMFFCL98CA,22,29.12,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,27.66,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,181.01,住家用,鋼筋混凝土造,84年3月20日,008,六層
RPUNMLNLLHMFFCL98CA,22,29.12,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,27.66,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,181.01,住家用,鋼筋混凝土造,84年3月20日,008,七層
RPUNMLNLLHMFFCL98CA,22,29.12,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,27.66,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,181.01,住家用,鋼筋混凝土造,84年3月20日,008,八層
RPUNMLNLLHMFFCL98CA,22,29.12,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,27.66,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,133.84,商業用,鋼筋混凝土造,84年3月20日,008,一層
RPUNMLNLLHMFFCL98CA,22,20.74,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,22.73,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,137.09,住家用,鋼筋混凝土造,84年3月20日,008,二層
RPVNMLPKLHMFFAL98CA,,297.84,見其他登記事項,鋼筋混凝土造,105年10月21日,004,一層 二層 三層 四層 見其他登記事項
RPUNMLNLLHMFFCL98CA,22,20.74,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,22.73,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,137.09,住家用,鋼筋混凝土造,84年3月20日,008,三層
RPUNMLNLLHMFFCL98CA,22,20.74,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,22.73,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,137.09,住家用,鋼筋混凝土造,84年3月20日,008,四層
RPUNMLNLLHMFFCL98CA,22,20.74,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,22.73,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,137.09,住家用,鋼筋混凝土造,84年3月20日,008,五層
RPUNMLNLLHMFFCL98CA,22,20.74,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,22.73,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,137.09,住家用,鋼筋混凝土造,84年3月20日,008,六層
RPUNMLNLLHMFFCL98CA,22,20.74,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,22.73,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,137.09,住家用,鋼筋混凝土造,84年3月20日,008,七層
RPUNMLNLLHMFFCL98CA,22,20.74,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,22.73,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,137.09,住家用,鋼筋混凝土造,84年3月20日,008,八層
RPUNMLNLLHMFFCL98CA,22,20.74,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLNLLHMFFCL98CA,22,22.73,見其他登記事項,鋼筋混凝土造,84年3月20日,008,
RPUNMLQKLHMFFAL98CA,14,102.57,住家用,鋼筋混凝土造,91年12月9日,008,四層
RPUNMLQKLHMFFAL98CA,14,19.83,共用部份,鋼筋混凝土造,91年12月9日,008,
RPUNMLQKLHMFFAL98CA,14,.07,商業用,鋼筋混凝土造,91年12月9日,008,
RPUNMLQKLHMFFAL98CA,14,21.36,共用部份,鋼筋混凝土造,91年12月9日,008,
RPUNMLQKLHMFFAL98CA,14,15.86,共用部份,鋼筋混凝土造,91年12月9日,008,
RPWNMLSKLHMFFAL76CA,39,103.06,住家用,加強磚造,67年6月13日,002,一層 二層
RPRRMLOKLHMFFCB08CA,21,89.39,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,十一層
RPRRMLOKLHMFFCB08CA,21,49.80,共有部分,鋼筋混凝土造,85年6月15日,十二層,
RPUPMLQKLHMFFCB38CA,23,21.28,商業用,鋼筋混凝土造,83年2月4日,六層,三層
RPUPMLQKLHMFFCB38CA,23,5.32,共有部分,鋼筋混凝土造,83年2月4日,六層,
RPWOMLQKLHMFFCB48CA,3,128.54,住家用,鋼筋混凝土造,103年5月7日,十八層,七層
RPWOMLQKLHMFFCB48CA,3,18.81,見其他登記事項,鋼筋混凝土造,103年5月7日,十八層,
RPWOMLQKLHMFFCB48CA,3,44.15,見其他登記事項,鋼筋混凝土造,103年5月7日,十八層,
RPWOMLQKLHMFFCB48CA,3,.11,見其他登記事項,鋼筋混凝土造,103年5月7日,十八層,
RPWOMLQKLHMFFCB48CA,3,67.19,見其他登記事項,鋼筋混凝土造,103年5月7日,十八層,
RPWOMLQKLHMFFCB48CA,3,.00,見其他登記事項,鋼筋混凝土造,103年5月7日,十八層,
RPWPMLSJMHMFFGL57CA,21,47.62,見其他登記事項,鋼筋混凝土造,85年1月19日,014,十一層
RPWPMLSJMHMFFGL57CA,21,13.78,共有部分,鋼筋混凝土造,85年1月19日,014,
RPTNMLPJMHMFFBL88CA,35,286.20,住商用,鋼筋混凝土加強磚造,70年7月6日,004,一層 二層 三層 四層 騎樓
RPWOMLPKLHMFFCB38CA,18,174.53,見其他登記事項,鋼筋混凝土造,88年4月29日,十四層,一層 二層
RPWOMLPKLHMFFCB38CA,18,49.12,共有部分,鋼筋混凝土造,88年4月29日,十四層,
RPXOMLKLLHMFFCB08CA,25,21.11,住家用,鋼筋混凝土造,80年9月11日,十二層,十層
RPXOMLKLLHMFFCB08CA,25,9.25,共有部分,鋼筋混凝土造,80年9月11日,十二層,
RPRRMLOLLHMFFCB18CA,23,89.90,住家用,鋼筋混凝土造,83年5月23日,十二層,七層
RPRRMLOLLHMFFCB18CA,23,19.84,共有部分,鋼筋混凝土造,83年5月23日,十二層,
RPXNMLNLLHMFFCB28CA,4,64.65,住家用,鋼筋混凝土造,101年9月26日,十四層,八層
RPXNMLNLLHMFFCB28CA,4,27.36,見其他登記事項,鋼筋混凝土造,101年9月26日,十四層,
RPXPMLRLLHMFFCB88CA,12,81.57,住家用,鋼筋混凝土造,94年3月10日,八層,六層
RPXPMLRLLHMFFCB88CA,12,45.71,見其他登記事項,鋼筋混凝土造,94年3月10日,八層,
RPOOMLQKLHMFFBB57CA,3,217.20,見其它登記事項,鋼筋混凝土造,103年3月6日,四層,一層 二層 三層 四層
RPQNMLRKLHMFFCB87CA,3,50.51,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,十六層
RPQNMLRKLHMFFCB87CA,3,15.06,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPQNMLRKLHMFFCB87CA,3,28.14,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPPOMLOLLHMFFBB57CA,1,126.99,見其它登記事項,鋼筋混凝土造,104年11月23日,十五層,八層
RPPOMLOLLHMFFBB57CA,1,78.00,見其它登記事項,鋼筋混凝土造,104年11月23日,十五層,
RPPOMLOLLHMFFBB57CA,1,33.14,見其它登記事項,鋼筋混凝土造,104年11月23日,十五層,
RPSNMLRKLHMFFCB08CA,23,37.92,共有部分,鋼筋混凝土造,83年4月7日,十八層,
RPSNMLRKLHMFFCB08CA,23,34.64,商業用,鋼筋混凝土造,83年4月7日,十八層,
RPSNMLRKLHMFFCB08CA,23,347.83,住家用,鋼筋混凝土造,83年4月7日,十八層,十七層 十八層
RPSNMLRKLHMFFCB08CA,23,67.78,共有部分,鋼筋混凝土造,83年4月7日,十八層,
RPQOMLPKLHMFFBB67CA,47,157.62,商業用,鋼筋混凝土加強磚造,59年4月8日,二層,一層 二層 騎樓
RPORMLRKLHMFFBB97CA,1,84.33,見其它登記事項,鋼筋混凝土造,105年8月4日,十五層,五層
RPORMLRKLHMFFBB97CA,1,17.71,見其它登記事項,鋼筋混凝土造,105年8月4日,十五層,
RPORMLRKLHMFFBB97CA,1,42.90,見其它登記事項,鋼筋混凝土造,105年8月4日,十五層,
RPWPMLKMLHMFFCB18CA,2,173.62,住家用,鋼筋混凝土造,103年8月20日,十二層,四層
RPWPMLKMLHMFFCB18CA,2,83.19,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPWPMLKMLHMFFCB18CA,2,35.91,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPPOMLNLLHMFFBB47CA,1,179.81,見其它登記事項,鋼筋混凝土造,104年11月30日,二十層,五層
RPPOMLNLLHMFFBB47CA,1,91.15,見其它登記事項,鋼筋混凝土造,104年11月30日,,
RPPOMLNLLHMFFBB47CA,1,65.00,見其它登記事項,鋼筋混凝土造,104年11月30日,二十層,
RPVOMLLLLHMFFAB77CA,22,89.94,住家用,鋼筋混凝土造,83年9月15日,十四層,九層
RPVOMLLLLHMFFAB77CA,22,24.24,共有部份,鋼筋混凝土造,83年9月15日,十四層,
RPQQMLRKLHMFFBB08CA,19,79.43,住家用,鋼筋混凝土造,87年7月23日,十二層,七層
RPQQMLRKLHMFFBB08CA,19,26.88,共有部份,鋼筋混凝土造,87年7月23日,十二層,
RPQPMLRKLHMFFBB97CA,36,91.47,住家用,鋼筋混凝土造,70年6月15日,五層,五層
RPSOMLRKLHMFFBB08CA,1,149.25,見其它登記事項,鋼筋混凝土造,105年1月22日,二十層,十八層
RPSOMLRKLHMFFBB08CA,1,130.30,見其它登記事項,鋼筋混凝土造,105年1月22日,二十層,
RPTQMLQKLHMFFAB18CA,22,151.08,住家用,鋼筋混凝土造,83年8月24日,十五層,五層
RPTQMLQKLHMFFAB18CA,22,52.17,見其他登記事項,鋼筋混凝土造,83年8月24日,十五層,
RPOPMLRKLHMFFAB67CA,23,31.46,住家用,鋼筋混凝土造,82年10月7日,七層,六層
RPOPMLRKLHMFFAB67CA,23,13.80,見其他登記事項,鋼筋混凝土造,82年10月7日,七層,
RPUPMLRKLHMFFAB28CA,11,64.06,見其他登記事項,鋼筋混凝土造,95年8月10日,十五層,三層
RPUPMLRKLHMFFAB28CA,11,12.08,見其他登記事項,鋼筋混凝土造,95年8月10日,十五層,
RPUPMLRKLHMFFAB28CA,11,11.25,見其他登記事項,鋼筋混凝土造,95年8月10日,十五層,
RPWNMLKLLHMFFBB77CA,,63.35,見其它登記事項,鋼筋混凝土造,105年9月21日,十二層,六層
RPWNMLKLLHMFFBB77CA,,68.03,見其它登記事項,鋼筋混凝土造,105年9月21日,十二層,
RPPNMLMLLHMFFAB17CA,20,83.61,住家用,鋼筋混凝土造,86年2月4日,十七層,八層
RPPNMLMLLHMFFAB17CA,20,42.50,共有部份,鋼筋混凝土造,86年2月4日,十七層,
RPTPMLKLLHMFFBB67CA,23,25.68,住家用,鋼筋混凝土造,83年2月7日,十八層,十四層
RPTPMLKLLHMFFBB67CA,23,12.78,共有部份,鋼筋混凝土造,83年2月7日,十八層,
RPTNMLRKLHMFFAB97CA,18,87.95,見其他登記事項,鋼筋混凝土造,88年5月19日,十六層,十一層
RPTNMLRKLHMFFAB97CA,18,44.73,共有部份,鋼筋混凝土造,88年5月19日,十六層,
RPQNMLNLLHMFFAB37CA,1,137.88,見其他登記事項,鋼筋混凝土造,104年9月25日,十二層,一層 二層 騎樓 見其他登記事項
RPQNMLNLLHMFFAB37CA,1,116.83,見其他登記事項,鋼筋混凝土造,104年9月25日,十二層,
RPQNMLNLLHMFFAB37CA,1,8.32,見其他登記事項,鋼筋混凝土造,104年9月25日,十二層,
RPQNMLMLLHMFFAB27CA,21,83.70,住家用,鋼筋混凝土造,84年11月30日,十七層,十二層
RPQNMLMLLHMFFAB27CA,21,.11,見其他登記事項,鋼筋混凝土造,84年11月30日,十七層,
RPQNMLMLLHMFFAB27CA,21,51.86,見其他登記事項,鋼筋混凝土造,84年11月30日,十七層,
RPQNMLMLLHMFFAB27CA,21,.20,見其他登記事項,鋼筋混凝土造,84年11月30日,十七層,
RPPPMLQKLHMFFAB67CA,19,86.46,見其他登記事項,鋼筋混凝土造,87年4月15日,十二層,八層
RPPPMLQKLHMFFAB67CA,19,49.47,共有部份,鋼筋混凝土造,87年4月15日,十二層,
RPWNMLNLLHMFFAB97CA,9,72.44,見其他登記事項,鋼筋混凝土造,96年7月23日,十五層,七層
RPWNMLNLLHMFFAB97CA,9,9.98,見其他登記事項,鋼筋混凝土造,96年7月23日,十五層,
RPWNMLNLLHMFFAB97CA,9,27.91,見其他登記事項,鋼筋混凝土造,96年7月23日,十五層,
RPWNMLNLLHMFFAB97CA,9,72.44,見其他登記事項,鋼筋混凝土造,96年7月23日,十五層,七層
RPWNMLNLLHMFFAB97CA,9,9.98,見其他登記事項,鋼筋混凝土造,96年7月23日,十五層,
RPWNMLNLLHMFFAB97CA,9,27.91,見其他登記事項,鋼筋混凝土造,96年7月23日,十五層,
RPRPMLQKLHMFFAB87CA,25,107.75,住商用,鋼筋混凝土造,81年2月21日,十四層,一層 二層 騎樓
RPRPMLQKLHMFFAB87CA,25,10.97,見其他登記事項,鋼筋混凝土造,81年2月21日,十四層,
RPOPMLPKLHMFFAB47CA,10,96.71,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,十五層
RPOPMLPKLHMFFAB47CA,10,20.40,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPOPMLPKLHMFFAB47CA,10,39.75,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWNMLQKLHMFFAB18CA,21,23.85,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,十九層
RPWNMLQKLHMFFAB18CA,21,2.24,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPWNMLQKLHMFFAB18CA,21,8.17,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPWNMLQKLHMFFAB18CA,21,2.49,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPWNMLQKLHMFFAB18CA,21,6.61,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPPQMLSLLHMFFAB08CA,1,95.18,見其他登記事項,鋼筋混凝土造,105年7月19日,十四層,九層
RPPQMLSLLHMFFAB08CA,1,58.16,見其他登記事項,鋼筋混凝土造,105年7月19日,十四層,
RPPQMLSLLHMFFAB08CA,1,13.89,見其他登記事項,鋼筋混凝土造,105年7月19日,十四層,
RPPNMLPKLHMFFAB37CA,19,64.87,住家用,鋼筋混凝土造,86年9月18日,二十一層,二層
RPPNMLPKLHMFFAB37CA,19,13.81,見其他登記事項,鋼筋混凝土造,86年9月18日,二十一層,
RPPNMLPKLHMFFAB37CA,19,11.82,共有部份,鋼筋混凝土造,86年9月18日,二十一層,
RPVOMLPKLHMFFAB08CA,24,89.91,商業用,鋼筋混凝土造,81年10月2日,七層,一層 騎樓
RPVOMLPKLHMFFAB08CA,24,23.61,見其他登記事項,鋼筋混凝土造,81年10月2日,七層,
RPSOMLNLLHMFFAB67CA,,41.87,住家用,磚造,,一層,一層
RPSOMLNLLHMFFAB67CA,47,478.49,住家用,見其他登記事項,58年11月29日,四層,一層 二層 三層 四層 地下層
RPQPMLMKMHMFFBB57CA,,87.23,見其它登記事項,鋼筋混凝土造,105年11月23日,十二層,十層
RPQPMLMKMHMFFBB57CA,,74.09,見其它登記事項,鋼筋混凝土造,105年11月23日,十二層,
RPSNMLQKLHMFFAB77CA,21,24.18,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,十九層
RPSNMLQKLHMFFAB77CA,21,2.24,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPSNMLQKLHMFFAB77CA,21,8.28,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPSNMLQKLHMFFAB77CA,21,2.53,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPSNMLQKLHMFFAB77CA,21,6.70,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPVNMLPJMHMFFAB97CA,28,26.10,見其他登記事項,鋼筋混凝土造,78年3月25日,十二層,三層
RPVNMLPJMHMFFAB97CA,28,5.67,見其他登記事項,鋼筋混凝土造,78年3月25日,十二層,
SPVNMLPJMHMFFAB08CA,28,54.76,見其他登記事項,鋼筋混凝土造,78年3月25日,十二層,三層
SPVNMLPJMHMFFAB08CA,28,11.90,見其他登記事項,鋼筋混凝土造,78年3月25日,十二層,
RPSOMLOLLHMFFAB77CA,,109.67,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,三層
RPSOMLOLLHMFFAB77CA,,66.82,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPSOMLOLLHMFFAB77CA,,28.42,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPTNMLSLLHMFFAB18CA,21,85.58,見其他登記事項,鋼筋混凝土造,84年11月30日,十七層,八層
RPTNMLSLLHMFFAB18CA,21,.09,見其他登記事項,鋼筋混凝土造,84年11月30日,十七層,
RPTNMLSLLHMFFAB18CA,21,37.61,見其他登記事項,鋼筋混凝土造,84年11月30日,十七層,
RPTNMLSLLHMFFAB18CA,21,.25,見其他登記事項,鋼筋混凝土造,84年11月30日,十七層,
RPQOMLQKLHMFFAB67CA,29,301.44,住商用,鋼筋混凝土造,77年8月4日,四層,一層 二層 三層 四層 騎樓 地下層
RPQOMLOLLHMFFAB57CA,35,156.22,住家用,鋼筋混凝土造,70年8月28日,五層,四層
RPROMLQKLHMFFAB77CA,22,91.89,見其他登記事項,鋼筋混凝土造,84年5月25日,十六層,十四層
RPROMLQKLHMFFAB77CA,22,32.50,見其他登記事項,鋼筋混凝土造,84年5月25日,十六層,
RPVPMLKMLHMFFAB87CA,12,165.48,見其他登記事項,鋼筋混凝土造,94年7月8日,四層,一層 二層 三層 四層
RPRNMLNLLHMFFAB47CA,22,111.58,見其他登記事項,鋼筋混凝土造,83年8月25日,十二層,八層
RPRNMLNLLHMFFAB47CA,22,43.34,共有部份,鋼筋混凝土造,83年8月25日,十二層,
RPWNMLKLLHMFFAB67CA,1,122.91,見其他登記事項,鋼筋混凝土造,105年7月20日,十五層,八層
RPWNMLKLLHMFFAB67CA,1,86.57,見其他登記事項,鋼筋混凝土造,105年7月20日,十五層,
RPXNMLKLLHMFFAB77CA,6,54.19,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,四層
RPXNMLKLLHMFFAB77CA,6,13.89,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
RPXNMLKLLHMFFAB77CA,6,11.46,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
RPPNMLRKLHMFFAB57CA,,169.68,商業用,見其他登記事項,,十層,一層 二層 騎樓
RPPNMLKLLHMFFAB96CA,22,40.40,見其他登記事項,鋼筋混凝土造,84年5月26日,十六層,
RPPNMLKLLHMFFAB96CA,22,11.34,見其他登記事項,鋼筋混凝土造,84年5月26日,十六層,
RPPNMLKLLHMFFAB96CA,22,99.09,見其他登記事項,鋼筋混凝土造,84年5月26日,十六層,十五層
RPPNMLKLLHMFFAB96CA,22,3.10,見其他登記事項,鋼筋混凝土造,84年5月26日,十六層,
RPPNMLKLLHMFFAB96CA,22,3.11,見其他登記事項,鋼筋混凝土造,84年5月26日,十六層,
RPPNMLKLLHMFFAB96CA,22,14.46,見其他登記事項,鋼筋混凝土造,84年5月26日,十六層,
RPXNMLRKLHMFFAB38CA,2,122.53,見其他登記事項,鋼筋混凝土造,103年11月30日,十四層,九層
RPXNMLRKLHMFFAB38CA,2,106.35,見其他登記事項,鋼筋混凝土造,103年11月30日,十四層,
RPXNMLRKLHMFFAB38CA,2,30.64,見其他登記事項,鋼筋混凝土造,103年11月30日,十四層,
RPSOMLKLLHMFFBB47CA,18,247.34,見其它登記事項,鋼筋混凝土造,87年9月29日,四層,一層 二層 三層 四層 地下一層
RPOOMLPJMHMFFBB47CA,3,212.16,見其它登記事項,鋼筋混凝土造,102年12月5日,四層,一層 二層 三層 四層 見其它登記事項
RPTQMLRKLHMFFBB38CA,21,88.84,住家用,鋼筋混凝土造,85年6月10日,十四層,五層
RPTQMLRKLHMFFBB38CA,21,37.13,共有部份,鋼筋混凝土造,85年6月10日,十四層,
RPTQMLRKLHMFFBB38CA,21,13.96,共有部份,鋼筋混凝土造,85年6月10日,十四層,
RPWOMLTKLHMFFBB68CA,5,141.60,住家用,鋼筋混凝土造,101年2月13日,十五層,七層
RPWOMLTKLHMFFBB68CA,5,85.62,見其它登記事項,鋼筋混凝土造,101年2月13日,十五層,
RPWOMLTKLHMFFBB68CA,5,31.96,見其它登記事項,鋼筋混凝土造,101年2月13日,十五層,
RPUOMLTKLHMFFBB48CA,2,104.13,住家用,鋼筋混凝土造,103年12月9日,十二層,九層
RPUOMLTKLHMFFBB48CA,2,89.97,見其它登記事項,鋼筋混凝土造,103年12月9日,十二層,
RPPOMLMLLHMFFBB37CA,27,92.05,住家用,鋼筋混凝土造,79年4月26日,七層,五層
RPPOMLMLLHMFFBB37CA,27,15.68,共有部份,鋼筋混凝土造,79年4月26日,七層,
RPPOMLMLLHMFFBB37CA,27,16.83,見其它登記事項,鋼筋混凝土造,79年4月26日,七層,
RPXOMLMKMHMFFBB18CA,20,81.31,見其它登記事項,鋼筋混凝土造,85年10月15日,十二層,八層
RPXOMLMKMHMFFBB18CA,20,21.07,共有部份,鋼筋混凝土造,85年10月15日,十二層,
RPSPMLQJMHMFFBB08CA,9,35.84,見其它登記事項,鋼筋混凝土造,97年1月30日,十四層,六層
RPSPMLQJMHMFFBB08CA,9,17.68,共有部份,鋼筋混凝土造,97年1月30日,十四層,
