編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLSKMHMFFCK56CA,內湖東段,412.80,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLTLLHMFFDK09CA,立達段,54.76,都市：住
RPPNMLSLLHMFFEK09CA,四湖段,76.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLLHMFFEK09CA,四湖段,649.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKMHMFFEK78CA,西崗段,2763.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKMHMFFEK78CA,西崗段,210.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKMHMFFEK78CA,西崗段,174.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLMHMFFEK48CA,高埔段,2537.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHMFFEK48CA,高埔段,1751.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLMHMFFEK48CA,高埔段,2536.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLMHMFFEK58CA,高埔段,2534.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLMHMFFEK58CA,高埔段,2534.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLMHMFFEK68CA,高埔段,2538.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLMHMFFEK68CA,高埔段,2533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLMHMFFEK88CA,高埔段,795.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLKLMHMFFEK88CA,高埔段,687.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLKLMHMFFEK88CA,高埔段,2535.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLMHMFFEK88CA,高埔段,1247.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLMHMFFEK88CA,高埔段,1301.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLMHMFFEK78CA,高埔段,2590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLMHMFFEK78CA,高埔段,149.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLMHMFFEK78CA,高埔段,1736.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLMHMFFEK78CA,高埔段,2585.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLMHMFFEK78CA,高埔段,403.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLMHMFFEK78CA,高埔段,446.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXNMLNKMHMFFDK66CA,仁德段,51.56,都市：住
RPSNMLRLLHMFFDK56CA,大同段,128.22,都市：住
RPSNMLRLLHMFFDK56CA,大同段,1.43,都市：住
RPSNMLRLLHMFFDK56CA,大同段,8.33,都市：住
RPQNMLOKMHMFFCK58CA,苑北段,331.00,都市：農
RPRNMLOKMHMFFCK68CA,苑北段,31.00,都市：農
RPPNMLQJMHMFFCK58CA,舊社段,1050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLLHMFFCK88CA,苑北段,37.45,都市：住
RPQNMLRLLHMFFCK88CA,苑北段,74.90,都市：住
RPTNMLOKMHMFFDK98CA,仁德段,51.56,都市：住
RPTNMLSLLHMFFCK66CA,田中段,97.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKMHMFFDK68CA,仁德段,51.56,都市：住
RPOOMLOLMHMFFDK68CA,大同段,26.06,都市：住
RPVNMLSLLHMFFCK86CA,梅南東段,502.86,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLQJMHMFFBK68CA,北河段,4240.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJMHMFFBK78CA,北河段,3900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLLHMFFCK09CA,順天段,268.65,都市：住
RPPNMLSLLHMFFCK88CA,苑北段,136.00,都市：農
RPUNMLRLLHMFFCK66CA,大埔北段,2591.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLLHMFFCK56CA,大埔北段,2621.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKMLHMFFBK38CA,維祥段維祥小段,27.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLKMLHMFFBK28CA,維祥段維祥小段,27.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLKMLHMFFBK48CA,維祥段維祥小段,27.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLKMLHMFFBK18CA,維祥段維祥小段,27.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLKMLHMFFBK18CA,維祥段維祥小段,27.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLKMLHMFFBK98CA,維祥段維祥小段,27.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLKMLHMFFBK58CA,維祥段維祥小段,27.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLLHMFFDK96DA,大西段,85.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKMHMFFDK88DA,平安段,274.23,都市：住
RPSNMLLLMHMFFDK68CA,大同段,25.75,都市：住
RPWNMLLLMHMFFDK09CA,大同段,26.06,都市：住
RPTNMLRLLHMFFBK56DA,鶴子岡段,22.00,都市：其他
RPTNMLRLLHMFFBK56DA,鶴子岡段,388.00,都市：農
RPQNMLSKMHMFFCK56EA,福興段,33.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLKMLHMFFFK09CA,田尾段,370.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKMLHMFFFK09CA,田尾段,59.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLTLLHMFFFK76CA,尖山下段,2775.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLLHMFFFK66CA,興埔段,3406.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMLHMFFFK88CA,內灣段,459.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLLHMFFFK07CA,信義段,94.26,都市：農
RPVNMLRLLHMFFFK07CA,信義段,91.50,都市：住
RPVNMLRLLHMFFFK07CA,信義段,35.75,都市：住
RPVNMLRLLHMFFFK07CA,信義段,21.25,都市：住
RPUOMLOLLHMFFFK76CA,德義段,53.17,都市：住
RPWOMLOLLHMFFFK96CA,中央段,42.58,都市：住
RPPNMLQJMHMFFBK58DA,文發段,339.81,都市：住
RPPNMLQJMHMFFBK58DA,文發段,188.57,都市：住
RPUNMLMKMHMFFFK09CA,北獅里興段獅頭驛小段,299.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMKMHMFFFK09CA,北獅里興段獅頭驛小段,863.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMKMHMFFFK09CA,北獅里興段獅頭驛小段,238.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKMHMFFFK09CA,北獅里興段獅頭驛小段,192.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKMHMFFFK09CA,北獅里興段獅頭驛小段,510.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMKMHMFFFK09CA,北獅里興段獅頭驛小段,5730.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMKMHMFFFK09CA,北獅里興段獅頭驛小段,6120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLKMLHMFFBK68CA,維祥段維祥小段,27.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMLHMFFFK58CA,湳湖段,106.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMLHMFFBK08CA,孔聖段,1413.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKMHMFFBK08CA,豐年段,2.27,都市：住
RPQOMLNKMHMFFBK58DA,齊佳段,108.59,都市：住
RPPNMLPJMHMFFAK28CA,中角段,52.84,都市：住
RPQNMLPJMHMFFAK38CA,中角段,52.84,都市：住
RPRNMLSLLHMFFAK88CA,大湖段,6541.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLLHMFFBK66CA,上南段,6.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLLHMFFBK66CA,上南段,85.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLLHMFFBK98CA,南勢坑段上南勢坑小段,104.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLLHMFFBK09CA,苗栗段,43.75,都市：住
RPQNMLKMLHMFFBK18CA,恭敬段,1.67,都市：住
RPQNMLKMLHMFFBK18CA,恭敬段,75.00,都市：住
RPSNMLLKMHMFFBK38CA,維祥段維祥小段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHMFFBK38CA,維祥段維祥小段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLMHMFFDK88CA,大埔段中大埔小段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLMHMFFDK68CA,大埔段中大埔小段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLMHMFFDK56CA,大埔段中大埔小段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHMFFDK98CA,大埔段中大埔小段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHMFFDK09CA,大埔段中大埔小段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHMFFAK78CA,興榮段,367.00,非都市： ; 非都市編定：
RPRNMLOLMHMFFAK58CA,興榮段,2752.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLMHMFFAK68CA,興榮段,325.00,非都市： ; 非都市編定：
RPUNMLOKMHMFFDK09CA,仁德段,44.06,都市：住
RPTNMLLKMHMFFBK48CA,恭敬段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLMHMFFDK78CA,大埔段中大埔小段,150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLMHMFFDK88CA,大埔段中大埔小段,153.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLMHMFFDK76CA,大埔段中大埔小段,59.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLMHMFFDK76CA,大埔段中大埔小段,22.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKMHMFFDK66CA,仁德段,51.56,都市：住
RPQNMLSLLHMFFEK56CA,褔興段,79.54,都市：其他
RPQNMLSLLHMFFEK56CA,褔興段,589.81,都市：住
RPXNMLOKMHMFFDK76CA,仁德段,44.06,都市：住
RPXNMLOLMHMFFDK86CA,大埔段中大埔小段,11.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLLHMFFEK07CA,竹圍段,81.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPSNMLSLLHMFFEK76CA,竹圍段,60.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPUNMLSLLHMFFEK96CA,竹圍段,45.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPTNMLSLLHMFFEK86CA,竹圍段,278.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPWNMLSLLHMFFEK17CA,竹圍段,210.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPRNMLSLLHMFFEK66CA,竹圍段,118.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPVNMLLKMHMFFBK68CA,文發段,150.08,都市：商
RPQNMLMKMHMFFBK28CA,文峰段,109.26,都市：住
RPPNMLTLLHMFFEK56CA,魚藤坪段,2546.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVRMLOLMHMFFDK07CA,海口段海口小段,24.74,都市：住
RPVRMLOLMHMFFDK07CA,仁德段,10.05,都市：住
RPVRMLOLMHMFFDK07CA,仁德段,2.77,都市：住
RPPNMLMLMHMFFEK58CA,新二湖段,111.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLMHMFFEK58CA,新二湖段,19.53,非都市：鄉村區 ; 非都市編定：交通用地
RPURMLOLMHMFFDK96CA,海口段海口小段,17.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLOLMHMFFDK96CA,海口段海口小段,4.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLOLMHMFFDK96CA,海口段海口小段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLOLMHMFFDK96CA,海口段海口小段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLOLMHMFFDK96CA,海口段海口小段,.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLOLMHMFFDK17CA,海口段海口小段,24.74,都市：住
RPWRMLOLMHMFFDK17CA,仁德段,10.05,都市：住
RPWRMLOLMHMFFDK17CA,仁德段,2.77,都市：住
RPXRMLOLMHMFFDK27CA,海口段海口小段,21.36,都市：住
RPXRMLOLMHMFFDK27CA,仁德段,8.68,都市：住
RPXRMLOLMHMFFDK27CA,仁德段,2.40,都市：住
RPQNMLTLLHMFFCK09CA,苑港段,45.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMLHMFFCK68CA,泰田段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMLHMFFCK68CA,泰田段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMLHMFFCK68CA,泰田段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMLHMFFCK68CA,泰田段,5.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMLHMFFCK48CA,泰田段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMLHMFFCK48CA,泰田段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMLHMFFCK48CA,泰田段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMLHMFFCK48CA,泰田段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMLHMFFCK48CA,泰田段,5.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJMHMFFCK48CA,北勢窩段,1145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLMHMFFAK08CA,橫龍山段,1800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLMHMFFAK08CA,橫龍山段,950.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLMHMFFAK08CA,橫龍山段,560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLMHMFFAK08CA,橫龍山段,340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLMHMFFAK08CA,橫龍山段,950.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLMHMFFAK08CA,橫龍山段,460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLMHMFFAK08CA,橫龍山段,600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLMHMFFAK08CA,橫龍山段,1240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLMHMFFAK08CA,橫龍山段,9896.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLMHMFFAK18CA,橫龍山段,750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLMHMFFAK18CA,橫龍山段,1410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLMHMFFAK18CA,橫龍山段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLMHMFFAK18CA,橫龍山段,3020.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLMHMFFAK18CA,橫龍山段,14570.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLMHMFFAK18CA,橫龍山段,5890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLMHMFFAK18CA,橫龍山段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLLHMFFBK56CA,上南段,45.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTLLHMFFBK56CA,上南段,50.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMLHMFFBK38CA,嘉福段,87.17,都市：住
RPUNMLTLLHMFFDK96CA,五福段,56.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKMHMFFCK78CA,致民段,239.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMLHMFFBK68CA,尖山段,972.60,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLLHMFFFK56CA,田尾段,650.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLLHMFFFK56CA,田尾段,328.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLLHMFFFK56CA,田尾段,450.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLLHMFFFK56CA,田尾段,38.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKMLHMFFFK98CA,光華段,14.11,都市：商
RPPNMLRLMHMFFEK56DA,鯉魚段,56.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLMHMFFBK78CA,勝利段,202.00,都市：住
RPPNMLTLLHMFFBK98DA,公館段,5141.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMLHMFFBK88CA,苗栗段,4.18,都市：其他
RPXNMLKMLHMFFBK88CA,苗栗段,.16,都市：商
RPQNMLTLLHMFFBK98CA,勝利段,75.00,都市：住
RPTOMLLMLHMFFBK78DA,恭敬段,79.00,都市：住
RPSNMLKMLHMFFFK78CA,內灣段,553.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMLHMFFFK68CA,蟠桃段忠孝小段,119.00,都市：住
RPPNMLQJMHMFFFK88CA,田寮段三小段,91.00,都市：工
RPTRMLPLMHMFFDK96CA,海口段海口小段,24.74,都市：住
RPTRMLPLMHMFFDK96CA,仁德段,10.05,都市：住
RPTRMLPLMHMFFDK96CA,仁德段,2.77,都市：住
RPPNMLSLMHMFFBK88CA,福安段,26.18,都市：住
RPPNMLQJMHMFFEK88DA,芎蕉灣段,211.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJMHMFFEK88DA,芎蕉灣段,68.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMLHMFFBK18DA,北河段,1397.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMLHMFFBK18DA,北河段,155.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLMLHMFFFK76CA,湳湖段,43.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLMLHMFFFK78CA,湳湖段,54.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMLHMFFFK88CA,中央段,.18,都市：住
RPSNMLLMLHMFFFK88CA,中央段,17.85,都市：住
RPSNMLLMLHMFFFK88CA,中央段,.50,都市：住
RPSNMLLMLHMFFFK88CA,中央段,.01,都市：住
RPSNMLLMLHMFFFK88CA,中央段,.09,都市：住
RPSNMLLMLHMFFFK88CA,中央段,.00,都市：住
RPSNMLLMLHMFFFK88CA,中央段,.00,都市：住
RPTNMLLMLHMFFFK98CA,湳湖段,41.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLMLHMFFFK66CA,湳湖段,41.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLMLHMFFFK68CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLMLHMFFFK58CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQJMHMFFFK76CA,成功段,49.85,都市：住
RPPNMLKMLHMFFAK08DA,卓蘭段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKMLHMFFAK08DA,卓蘭段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLLMLHMFFBK78CA,北河段,5423.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLMLHMFFBK78CA,北河段,84.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLPJMHMFFBK38CA,館興段,72.80,都市：住
RPPNMLPJMHMFFBK38CA,館興段,44.84,都市：住
RPQNMLTKMHMFFCK09CA,芎蕉坑段,1210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKMHMFFCK09CA,芎蕉坑段,1314.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKMHMFFCK09CA,芎蕉坑段,2.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKMHMFFCK09CA,芎蕉坑段,188.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKMHMFFCK09CA,芎蕉坑段,15.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMLHMFFBK78CA,芒埔段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPJMHMFFBK56CA,苗栗段,26.00,都市：住
RPXNMLQLMHMFFBK96DA,北苗段,95.07,都市：住
RPUNMLPJMHMFFBK88CA,福麗段,36.00,都市：住
RPVNMLTLLHMFFDK07CA,竹南段一小段,75.00,都市：住
RPROMLQJMHMFFFK56CA,中華段,4.52,都市：其他
RPROMLQJMHMFFFK56CA,中華段,111.52,都市：住
RPWNMLTLLHMFFDK17CA,公館子段,284.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTLLHMFFDK17CA,公館子段,31.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTLLHMFFDK17CA,公館子段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMLHMFFCK18CA,大埔北段,2592.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKMHMFFEK48CA,東崗段,471.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMLHMFFEK48CA,雙草湖段,1788.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLMHMFFAK28CA,銑櫃段,1247.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLMHMFFAK28CA,銑櫃段,709.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
