編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXQMLLKMHMFFGE09CA,35,108.84,住商用,鋼筋混凝土造,71年2月8日,五層,一層 二層 騎樓 地下層
RPUNMLLLLHMFFJE78CA,70,53.76,住家用,加強磚造,35年10月1日,一層,一層
RPSNMLTLLHMFFIE66CA,3,210.73,見其他登記事項,鋼筋混凝土造,103年5月26日,四層,一層 二層 三層 四層 見其他登記事項
RPXOMLOKLHMFFJE76CA,40,390.10,住家用,加強磚造,65年12月20日,二層,一層 二層 夾層
RPOOMLKKMHMFFLE38CA,23,60.85,住家用,鋼筋混凝土造,83年6月21日,十七層,三層
RPOOMLKKMHMFFLE38CA,23,18.55,共有部份,鋼筋混凝土造,83年6月21日,十七層,
RPXNMLKKMHMFFLE56CA,25,155.05,見使用執照,鋼筋混凝土造,81年6月20日,四層,一層 二層 三層 四層
SPWNMLRLLHMFFIE96CA,23,26.62,住家用,鋼筋混凝土造,83年1月28日,十九層,十二層
SPWNMLRLLHMFFIE96CA,23,14.23,共有部份,鋼筋混凝土造,83年1月28日,十九層,
RPWNMLRLLHMFFIE86CA,23,26.21,住家用,鋼筋混凝土造,83年1月28日,十九層,十三層
RPWNMLRLLHMFFIE86CA,23,14.23,共有部份,鋼筋混凝土造,83年1月28日,十九層,
RPWNMLOLLHMFFIE56CA,23,26.21,住家用,鋼筋混凝土造,83年1月28日,十九層,十層
RPWNMLOLLHMFFIE56CA,23,14.23,共有部份,鋼筋混凝土造,83年1月28日,十九層,
RPOOMLOLLHMFFIE48CA,23,26.62,住家用,鋼筋混凝土造,83年1月28日,十九層,七層
RPOOMLOLLHMFFIE48CA,23,14.23,共有部份,鋼筋混凝土造,83年1月28日,十九層,
RPUNMLOLLHMFFIE98CA,23,26.21,住家用,鋼筋混凝土造,83年1月28日,十九層,八層
RPUNMLOLLHMFFIE98CA,23,14.23,共有部份,鋼筋混凝土造,83年1月28日,十九層,
RPVNMLOLLHMFFIE09CA,23,26.62,住家用,鋼筋混凝土造,83年1月28日,十九層,八層
RPVNMLOLLHMFFIE09CA,23,14.23,共有部份,鋼筋混凝土造,83年1月28日,十九層,
RPPNMLQKLHMFFIE58CA,37,86.80,住家用,加強磚造,69年6月5日,二層,一層 二層
RPPNMLPLLHMFFGE38CA,1,61.40,見其他登記事項,見其他登記事項,105年8月19日,十五層,九層
RPPNMLPLLHMFFGE38CA,1,50.19,見其他登記事項,見其他登記事項,105年8月19日,十五層,
RPTNMLPLLHMFFGE78CA,1,59.22,見其他登記事項,見其他登記事項,105年8月19日,十五層,七層
RPTNMLPLLHMFFGE78CA,1,49.39,見其他登記事項,見其他登記事項,105年8月19日,十五層,
RPOPMLRKLHMFFGE58CA,36,73.14,住家用,鋼筋混凝土造,70年4月5日,五層,五層
RPVNMLKLLHMFFIE68CA,25,207.32,住家用,鋼筋混凝土造,81年7月6日,四層,一層 二層 三層 四層 地下層
RPSOMLQKLHMFFGE78CA,21,80.85,,鋼筋混凝土造,85年1月24日,七層,一層
RPSOMLQKLHMFFGE78CA,21,.05,住家用,鋼筋混凝土造,85年1月24日,七層,
RPSOMLQKLHMFFGE78CA,21,.05,住家用,鋼筋混凝土造,85年1月24日,七層,
RPSOMLQKLHMFFGE78CA,21,.06,住家用,鋼筋混凝土造,85年1月24日,七層,
RPSOMLQKLHMFFGE78CA,21,26.64,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSOMLQKLHMFFGE78CA,21,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSOMLQKLHMFFGE78CA,21,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSOMLQKLHMFFGE78CA,21,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSNMLQKLHMFFGE68CA,4,124.69,見其他登記事項,見其他登記事項,101年12月10日,十五層,十四層
RPSNMLQKLHMFFGE68CA,4,75.93,見其他登記事項,見其他登記事項,101年12月10日,十五層,
RPSNMLQJMHMFFGE68CA,17,.17,住家用,鋼筋混凝土造,89年5月20日,十二層,
RPSNMLQJMHMFFGE68CA,17,110.46,住家用,鋼筋混凝土造,89年5月20日,十二層,九層
RPSNMLQJMHMFFGE68CA,17,73.88,共有部份,鋼筋混凝土造,89年5月20日,十二層,
RPSNMLQJMHMFFGE68CA,17,.11,共有部份,鋼筋混凝土造,89年5月20日,十二層,
RPOOMLQKLHMFFGE38CA,21,88.02,住家用,鋼筋混凝土造,85年1月10日,十六層,四層
RPOOMLQKLHMFFGE38CA,21,48.36,共有部份,鋼筋混凝土造,85年1月10日,十六層,
RPPNMLNLLHMFFGE18CA,16,88.88,住家用,鋼筋混凝土造,89年12月17日,十層,八層
RPPNMLNLLHMFFGE18CA,16,37.49,共有部份,鋼筋混凝土造,89年12月17日,十層,
RPTPMLNLLHMFFGE78CA,2,70.91,見其他登記事項,見其他登記事項,104年4月10日,十五層,十二層
RPTPMLNLLHMFFGE78CA,2,49.21,見其他登記事項,見其他登記事項,104年4月10日,十五層,
RPOPMLKLLHMFFGE97CA,29,296.03,住家用,鋼筋混凝土造,77年2月1日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPPNMLRKLHMFFIE68CA,22,158.87,住家用,鋼筋混凝土造,84年1月22日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLKKMHMFFIE08CA,24,159.84,住家用,鋼筋混凝土造,81年12月4日,三層,一層 二層 三層 屋頂突出物
RPPPMLRLLHMFFDE48CA,23,111.10,住家用,鋼筋混凝土造,83年6月23日,七層,二層 電梯樓梯間
RPPPMLRLLHMFFDE48CA,23,12.04,見使用執照,鋼筋混凝土造,83年6月23日,七層,
RPXOMLTKNHMFFEE96CA,,54.57,見其它登記事項,見其它登記事項,105年11月30日,十五層,八層
RPXOMLTKNHMFFEE96CA,,29.25,見其它登記事項,見其它登記事項,105年11月30日,十五層,
RPPPMLLLLHMFFDE87CA,1,50.23,見其它登記事項,鋼筋混凝土造,105年4月6日,十五層,十二層
RPPPMLLLLHMFFDE87CA,1,26.15,見其它登記事項,鋼筋混凝土造,105年4月6日,十五層,
RPSNMLLLLHMFFDE97CA,17,106.87,住家用,鋼筋混凝土造,89年4月12日,二十五層,二十五層
RPSNMLLLLHMFFDE97CA,17,63.68,見使用執照,鋼筋混凝土造,89年4月12日,二十五層,
RPOPMLLLLHMFFDE77CA,1,50.23,見其它登記事項,鋼筋混凝土造,105年4月6日,十五層,十三層
RPOPMLLLLHMFFDE77CA,1,42.99,見其它登記事項,鋼筋混凝土造,105年4月6日,十五層,
RPPNMLLMLHMFFFE97CA,11,108.88,住家用,鋼筋混凝土造,95年5月12日,十三層,十層
RPPNMLLMLHMFFFE97CA,11,64.86,見其他登記事項,鋼筋混凝土造,95年5月12日,十三層,
RPXNMLPKLHMFFEE88CA,11,64.28,住家用,鋼筋混凝土造,94年10月12日,十五層,十三層
RPXNMLPKLHMFFEE88CA,11,38.73,見使用執照,鋼筋混凝土造,94年10月12日,十五層,
RPWNMLPKLHMFFEE78CA,14,184.05,住家用,見使用執照,92年8月26日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLTLLHMFFDE56CA,1,75.36,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,八層
RPWNMLTLLHMFFDE56CA,1,62.30,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,
RPROMLPKLHMFFEE38CA,,68.04,見其它登記事項,見其它登記事項,105年10月25日,十五層,七層
RPROMLPKLHMFFEE38CA,,62.92,見其它登記事項,見其它登記事項,105年10月25日,十五層,
RPQPMLOLLHMFFDE28CA,1,54.27,見其它登記事項,鋼筋混凝土造,105年6月6日,十二層,三層
RPQPMLOLLHMFFDE28CA,1,34.42,見其它登記事項,鋼筋混凝土造,105年6月6日,十二層,
RPSOMLPKLHMFFEE48CA,,69.50,見其它登記事項,見其它登記事項,105年10月25日,十五層,五層
RPSOMLPKLHMFFEE48CA,,40.42,見其它登記事項,見其它登記事項,105年10月25日,十五層,
RPXOMLOLLHMFFDE88CA,32,128.93,,鋼筋混凝土造,74年2月1日,三層,一層 二層 三層 地下層
RPPNMLKKMHMFFEE67CA,1,247.18,見其它登記事項,見其它登記事項,105年6月28日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLTLLHMFFEE66CA,1,145.35,見其它登記事項,見其它登記事項,105年2月23日,二十一層,二十層
RPWNMLTLLHMFFEE66CA,1,165.06,見其它登記事項,見其它登記事項,105年2月23日,二十一層,
RPUOMLKMLHMFFEE38CA,1,50.89,見其它登記事項,見其它登記事項,105年3月25日,十五層,十五層
RPUOMLKMLHMFFEE38CA,1,50.04,見其它登記事項,見其它登記事項,105年3月25日,十五層,
RPVNMLSLLHMFFEE09CA,8,54.05,住家用,鋼筋混凝土造,97年9月12日,十五層,十二層
RPVNMLSLLHMFFEE09CA,8,59.88,共有部分,鋼筋混凝土造,97年9月12日,十五層,
RPUPMLKLLHMFFEE38CA,,69.50,見其它登記事項,見其它登記事項,105年10月25日,十五層,七層
RPUPMLKLLHMFFEE38CA,,81.79,見其它登記事項,見其它登記事項,105年10月25日,十五層,
RPVPMLKLLHMFFEE48CA,,80.13,見其它登記事項,見其它登記事項,105年10月25日,十五層,十二層
RPVPMLKLLHMFFEE48CA,,87.25,見其它登記事項,見其它登記事項,105年10月25日,十五層,
RPVNMLPJMHMFFEE68CA,,79.42,見其它登記事項,見其它登記事項,105年8月26日,十五層,二層
RPVNMLPJMHMFFEE68CA,,54.40,見其它登記事項,見其它登記事項,105年8月26日,十五層,
RPQOMLSLLHMFFEE68CA,28,650.98,住家用,鋼筋混凝土造,78年4月12日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPPOMLQKLHMFFEE28CA,19,7.43,見使用執照,鋼筋混凝土造,87年3月23日,十三層,
RPROMLQKLHMFFEE48CA,37,79.41,,鋼筋混凝土造,68年12月15日,四層,三層
RPOOMLTLLHMFFEE58CA,20,102.53,住家用,鋼筋混凝土造,85年8月30日,二十二層,十九層
RPOOMLTLLHMFFEE58CA,20,36.97,見使用執照,鋼筋混凝土造,85年8月30日,二十二層,
RPSPMLKLLHMFFEE18CA,,80.13,見其它登記事項,見其它登記事項,105年10月25日,十五層,十五層
RPSPMLKLLHMFFEE18CA,,87.25,見其它登記事項,見其它登記事項,105年10月25日,十五層,
RPVOMLRKLHMFFEE98CA,37,76.59,,鋼筋混凝土造,69年6月26日,五層,三層
RPXNMLMLLHMFFEE68CA,15,79.33,住家用,見使用執照,90年9月20日,十四層,三層
RPXNMLMLLHMFFEE68CA,15,56.21,見使用執照,見使用執照,90年9月20日,十四層,
RPPNMLQLLHMFFCE08CA,19,104.67,住商用,鋼筋混凝土造,87年4月13日,十五層,一層 二層
RPPNMLQLLHMFFCE08CA,19,15.79,共有部份,鋼筋混凝土造,87年4月13日,十五層,
RPOQMLOLLHMFFEE28CA,2,95.09,見其它登記事項,見其它登記事項,104年2月16日,二十三層,五層
RPOQMLOLLHMFFEE28CA,2,64.39,見其它登記事項,見其它登記事項,104年2月16日,二十三層,
RPQQMLOLLHMFFEE48CA,2,93.17,見其它登記事項,見其它登記事項,104年2月16日,二十三層,十四層
RPQQMLOLLHMFFEE48CA,2,63.40,見其它登記事項,見其它登記事項,104年2月16日,二十三層,
RPSOMLPJMHMFFFE58CA,21,26.64,住家用,鋼筋混凝土造,85年6月30日,五層,一層
RPSOMLPJMHMFFFE58CA,21,10.35,共有部份,鋼筋混凝土造,85年6月30日,五層,
RPRNMLQJMHMFFFE48CA,33,105.12,住家用,加強磚造,72年9月19日,二層,一層 二層
RPTOMLOLLHMFFCE38CA,18,208.12,住商用,鋼筋混凝土造,87年9月18日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPTOMLOLLHMFFCE38CA,18,41.62,住商用,鋼筋混凝土造,87年9月18日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPPNMLPKLHMFFDE97CA,32,92.40,,鋼筋混凝土造,74年5月10日,五層,一層 電梯樓梯間
RPPPMLRKLHMFFCE28CA,37,169.30,,鋼筋混凝土造,69年7月17日,三層,一層 二層 三層 騎樓 地下層
RPSNMLLLLHMFFCE87CA,23,107.44,住家用,鋼筋混凝土造,83年4月22日,十七層,十六層
RPSNMLLLLHMFFCE87CA,23,23.04,見使用執照,鋼筋混凝土造,83年4月22日,十七層,
RPQRMLQKLHMFFEE68CA,21,50.43,住家用,鋼筋混凝土造,85年1月19日,十三層,十三層
RPQRMLQKLHMFFEE68CA,21,14.92,見使用執照,鋼筋混凝土造,85年1月19日,十三層,
RPXQMLQKLHMFFEE66CA,9,221.38,住商用,鋼筋混凝土造,97年4月10日,十五層,一層 二層 三層 四層 五層
RPROMLQKLHMFFDE38CA,23,24.81,住家用,鋼筋混凝土造,82年11月20日,十二層,三層
RPROMLQKLHMFFDE38CA,23,25.26,住家用,鋼筋混凝土造,82年11月20日,十二層,三層
RPROMLQKLHMFFDE38CA,23,26.66,住家用,鋼筋混凝土造,82年11月20日,十二層,三層
RPROMLQKLHMFFDE38CA,23,10.00,見使用執照,鋼筋混凝土造,82年11月20日,十二層,
RPROMLQKLHMFFDE38CA,23,10.00,見使用執照,鋼筋混凝土造,82年11月20日,十二層,
RPROMLQKLHMFFDE38CA,23,11.00,見使用執照,鋼筋混凝土造,82年11月20日,十二層,
RPUNMLTLLHMFFCE88CA,43,92.68,,加強磚造,63年1月12日,二層,一層 二層 騎樓
RPVOMLSLLHMFFCE98CA,27,105.93,住家用,鋼筋混凝土造,79年5月22日,十五層,七層
RPVOMLSLLHMFFCE98CA,27,49.74,見使用執照,鋼筋混凝土造,79年5月22日,十五層,
RPUNMLPKLHMFFDE48CA,26,152.24,,鋼筋混凝土造,80年7月4日,十四層,十二層
RPUNMLPKLHMFFDE48CA,26,80.02,,鋼筋混凝土造,80年7月4日,十四層,
RPTNMLLLLHMFFBE87CA,43,210.51,,加強磚造,63年7月12日,三層,一層 二層 三層 騎樓
RPRNMLLLLHMFFBE67CA,33,79.57,,鋼筋混凝土造,73年1月19日,五層,一層
RPPOMLRKLHMFFDE28CA,1,81.63,見其它登記事項,鋼筋混凝土造,105年3月9日,十四層,七層
RPPOMLRKLHMFFDE28CA,1,73.12,見其它登記事項,鋼筋混凝土造,105年3月9日,十四層,
RPXOMLRKLHMFFDE09CA,38,96.88,,鋼筋混凝土造,68年4月27日,五層,一層
RPPNMLTLLHMFFBE28CA,25,49.88,住家用,鋼筋混凝土造,80年11月26日,七層,六層
RPPNMLTLLHMFFBE28CA,25,31.92,見使用執照,鋼筋混凝土造,80年11月26日,七層,
RPSOMLPKLHMFFBE18CA,10,59.02,住家用,鋼筋混凝土造,96年4月13日,十五層,四層
RPSOMLPKLHMFFBE18CA,10,26.54,共有部分,鋼筋混凝土造,96年4月13日,十五層,
RPVOMLLLLHMFFBE18CA,46,81.21,,鋼筋混凝土造,60年1月23日,三層,一層 二層 三層
RPUNMLPKLHMFFBE28CA,35,92.23,,鋼筋混凝土造,71年2月26日,五層,二層
RPUNMLPKLHMFFBE28CA,35,13.36,,鋼筋混凝土造,71年2月26日,五層,
RPSNMLNLLHMFFAE87CA,4,169.06,住家用,鋼筋混凝土造,102年4月9日,二十四層,十層
RPSNMLNLLHMFFAE87CA,4,104.62,見其它登記事項,鋼筋混凝土造,102年4月9日,二十四層,
RPTNMLLLLHMFFAE77CA,9,98.82,住家用,鋼筋混凝土造,97年4月2日,十五層,七層
RPTNMLLLLHMFFAE77CA,9,66.43,共有部分,鋼筋混凝土造,97年4月2日,十五層,
RPRPMLPJMHMFFCE28CA,23,34.27,住家用,鋼筋混凝土造,83年8月16日,十二層,十一層
RPRPMLPJMHMFFCE28CA,23,9.92,見使用執照,鋼筋混凝土造,83年8月16日,十二層,
RPQNMLPKLHMFFAE77CA,39,60.08,,鋼筋混凝土造,67年3月19日,五層,一層
RPRNMLPLLHMFFAE97CA,10,159.19,住家用,鋼筋混凝土造,95年8月16日,十五層,十五層
RPRNMLPLLHMFFAE97CA,10,84.95,共有部分,鋼筋混凝土造,95年8月16日,十五層,
RPSPMLLKMHMFFCE08CA,25,156.67,住家用,鋼筋混凝土造,80年10月6日,三層,一層 二層 三層
RPSNMLPKLHMFFAE97CA,22,119.05,住家用,鋼筋混凝土造,83年10月15日,十六層,四層 電梯樓梯間
RPSNMLPKLHMFFAE97CA,22,44.87,見使用執照,鋼筋混凝土造,83年10月15日,十六層,
RPQNMLTKLHMFFAE18CA,11,94.33,商業用,鋼筋混凝土造,95年8月8日,十五層,二層
RPQNMLTKLHMFFAE18CA,11,16.65,共有部分,鋼筋混凝土造,95年8月8日,十五層,
RPQNMLTKLHMFFAE18CA,11,41.65,共有部分,鋼筋混凝土造,95年8月8日,十五層,
RPWNMLQKLHMFFAE48CA,12,112.24,住家用,鋼筋混凝土造,93年12月8日,十四層,十四層
RPWNMLQKLHMFFAE48CA,12,78.40,共有部分,鋼筋混凝土造,93年12月8日,十四層,
RPWOMLRLLHMFFAE78CA,13,123.17,住家用,鋼筋混凝土造,93年5月10日,十四層,三層
RPWOMLRLLHMFFAE78CA,13,22.78,共有部分,鋼筋混凝土造,93年5月10日,十四層,
RPWOMLRLLHMFFAE78CA,13,52.73,共有部分,鋼筋混凝土造,93年5月10日,十四層,
RPWNMLNLLHMFFAE28CA,8,406.43,住商用,鋼筋混凝土造,98年7月16日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPPOMLRLLHMFFAE08CA,2,70.06,住家用,鋼筋混凝土造,104年7月3日,十五層,四層
RPPOMLRLLHMFFAE08CA,2,46.18,見其它登記事項,鋼筋混凝土造,104年7月3日,十五層,
RPXNMLSLLHMFFAE88CA,35,31.03,,鋼筋混凝土造,71年2月26日,十二層,十二層
RPXNMLSLLHMFFAE88CA,35,5.60,,鋼筋混凝土造,71年2月26日,十二層,
RPTOMLRJMHMFFAE38CA,1,91.80,見其它登記事項,見其它登記事項,105年1月8日,十四層,十一層
RPTOMLRJMHMFFAE38CA,1,74.66,見其它登記事項,見其它登記事項,105年1月8日,十四層,
RPQOMLRJMHMFFAE08CA,1,96.05,見其它登記事項,見其它登記事項,105年1月8日,十四層,四層
RPQOMLRJMHMFFAE08CA,1,79.10,見其它登記事項,見其它登記事項,105年1月8日,十四層,
RPTNMLLKMHMFFAE77CA,23,75.50,住家用,鋼筋混凝土造,83年1月14日,五層,三層
RPTNMLLKMHMFFAE77CA,23,14.98,住家用,鋼筋混凝土造,83年1月14日,五層,
RPVNMLPKLHMFFBE38CA,35,26.76,,鋼筋混凝土造,70年12月4日,十二層,十一層
RPVNMLPKLHMFFBE38CA,35,5.39,,鋼筋混凝土造,70年12月4日,十二層,
RPUNMLQJMHMFFAE28CA,9,92.69,住家用,鋼筋混凝土造,97年4月25日,十五層,十五層
RPUNMLQJMHMFFAE28CA,9,70.96,共有部分,鋼筋混凝土造,97年4月25日,十五層,
RPQOMLMKMHMFFAE67CA,2,99.62,住家用,鋼筋混凝土造,104年3月11日,十五層,十五層
RPQOMLMKMHMFFAE67CA,2,63.53,見其它登記事項,鋼筋混凝土造,104年3月11日,十五層,
RPPNMLQKLHMFFBE87CA,29,78.60,,鋼筋混凝土造,77年5月14日,五層,二層
RPQOMLQKLHMFFBE08CA,20,73.41,住家用,鋼筋混凝土造,86年4月21日,三十五層,十五層
RPQOMLQKLHMFFBE08CA,20,21.31,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPTOMLKLLHMFFBE87CA,32,11.89,,鋼筋混凝土造,74年2月6日,十二層,
RPTOMLKLLHMFFBE87CA,32,83.13,,鋼筋混凝土造,74年2月6日,十二層,一層 二層 騎樓
RPSOMLQKLHMFFBE28CA,32,102.99,,鋼筋混凝土造,74年7月23日,七層,六層
RPPOMLQKLHMFFBE97CA,21,27.16,住家用,鋼筋混凝土造,85年6月22日,十二層,八層
RPPOMLQKLHMFFBE97CA,21,10.54,見使用執照,鋼筋混凝土造,85年6月22日,十二層,
RPOOMLNLLHMFFBE67CA,36,78.99,見其他登記事項,鋼筋混凝土造,69年7月30日,五層,五層
RPOOMLLMLHMFFAE47CA,5,180.55,住家用,鋼筋混凝土造,101年4月11日,二十八層,十一層
RPOOMLLMLHMFFAE47CA,5,101.50,見其它登記事項,鋼筋混凝土造,101年4月11日,二十八層,
RPTNMLRKLHMFFBE38CA,43,111.34,,鋼筋混凝土造,63年3月11日,四層,三層
RPPNMLRKLHMFFBE97CA,31,104.84,,鋼筋混凝土造,74年11月25日,五層,五層
RPPNMLQKLHMFFDE08CA,19,59.29,住家用,鋼筋混凝土造,87年1月22日,十四層,五層
RPPNMLQKLHMFFDE08CA,19,21.05,見使用執照,鋼筋混凝土造,87年1月22日,十四層,
RPVNMLPKLHMFFDE58CA,42,118.65,,加強磚造,63年12月7日,三層,一層 二層 三層 騎樓
RPSOMLQKLHMFFDE48CA,24,261.63,住家用,鋼筋混凝土造,82年6月16日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPQOMLPKLHMFFDE18CA,12,55.16,住家用,鋼筋混凝土造,94年6月14日,十四層,十一層
RPQOMLPKLHMFFDE18CA,12,22.82,見使用執照,鋼筋混凝土造,94年6月14日,十四層,
RPSOMLKLLHMFFDE97CA,3,291.59,見其它登記事項,鋼筋混凝土造,103年1月14日,三層,一層 二層 三層 見其他登記事項
RPWOMLLKMHMFFBE28CA,38,263.81,,鋼筋混凝土造,68年3月3日,四層,一層 二層 三層 四層 騎樓
RPWNMLSJMHMFFCE88CA,1,74.46,見其它登記事項,鋼筋混凝土造,104年10月14日,十五層,十二層
RPWNMLSJMHMFFCE88CA,1,58.70,見其它登記事項,鋼筋混凝土造,104年10月14日,十五層,
RPVNMLSJMHMFFCE78CA,1,109.17,見其它登記事項,鋼筋混凝土造,104年10月14日,十五層,五層
RPVNMLSJMHMFFCE78CA,1,87.94,見其它登記事項,鋼筋混凝土造,104年10月14日,十五層,
RPUNMLPJMHMFFCE38CA,1,110.41,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,二層
RPUNMLPJMHMFFCE38CA,1,80.33,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,
RPOOMLPJMHMFFCE87CA,1,83.07,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,三層
RPOOMLPJMHMFFCE87CA,1,65.00,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,
RPVNMLPJMHMFFCE48CA,1,83.16,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,三層
RPVNMLPJMHMFFCE48CA,1,65.09,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,
RPRNMLPJMHMFFCE08CA,1,85.43,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,二層
RPRNMLPJMHMFFCE08CA,1,66.28,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,
RPWNMLPJMHMFFCE58CA,1,55.49,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,五層
RPWNMLPJMHMFFCE58CA,1,31.13,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,
RPXNMLPJMHMFFCE68CA,1,110.41,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,四層
RPXNMLPJMHMFFCE68CA,1,80.33,見其它登記事項,鋼筋混凝土造,105年8月11日,十五層,
RPROMLRJMHMFFCE38CA,2,103.49,見其它登記事項,鋼筋混凝土造,104年7月8日,十五層,十層
RPROMLRJMHMFFCE38CA,2,92.91,見其它登記事項,鋼筋混凝土造,104年7月8日,十五層,
RPWNMLKMLHMFFCE28CA,1,124.05,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,七層
RPWNMLKMLHMFFCE28CA,1,90.05,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,
RPXOMLMLLHMFFEE78CA,19,19.93,見使用執照,鋼筋混凝土造,87年6月26日,九層,
RPPNMLLLLHMFFCE57CA,14,132.71,住商用,見其它登記事項,91年9月11日,一層,一層 騎樓 見其它登記事項
RPRNMLLLLHMFFEE97CA,5,132.51,住家用,鋼筋混凝土造,100年10月3日,十三層,十層
RPRNMLLLLHMFFEE97CA,5,84.22,共有部分,鋼筋混凝土造,100年10月3日,十三層,
