鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市關東路208巷7弄31~60號,56.0,住,,,1060312,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010713,124.6,8,0,8,有,無,12400000,99518,,0.0,0,,RPVPMLKMLHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市北大路1~30號,5.93,商,,,1060224,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830517,72.34,2,2,1,有,有,3250000,44927,,0.0,0,,RPPNMLLMLHMFFAO48CA
新竹市,土地,東光段511~540地號,217.0,其他,,,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43000000,198157,,0.0,0,,RPQNMLLMLHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,13.92,住,,,1060222,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,123.17999999999999,2,2,1,有,有,7970000,64697,坡道平面,0.0,0,,RPTNMLLMLHMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市金山二十三街18巷1~30號,99.6,住,,,1060121,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960425,221.99,28,0,28,有,無,19800000,89193,,0.0,0,,RPQQMLRJMHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段89巷151~180號,11.97,住,,,1051223,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890110,26.97,1,1,1,有,有,1900000,70449,,0.0,0,,RPSPMLOLMHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市南大路241~270號,44.35,其他,,,1060123,土地1建物1車位0,一層，騎樓,九層,店面(店鋪),商業用,鋼筋混凝土造,0841027,331.33,0,0,0,無,有,39200000,118311,,0.0,0,,RPRPMLTKMHMFFAO96CA
新竹市,土地,東光段361~390地號,2.2,其他,,,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,150000,,0.0,0,,RPPOMLOLLHMFFAO88DA
新竹市,土地,東光段361~390地號,1.63,其他,,,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,147239,,0.0,0,,RPQOMLOLLHMFFAO98DA
新竹市,土地,自由段1~30地號,26.0,住,,,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1773980,68230,,0.0,0,向政府機關承購之案件。,RPQNMLRLLHMFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷271~300號,44.51,,山坡地保育區,丙種建築用地,1060222,土地2建物2車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,130.3,3,2,2,有,無,3600000,27626,坡道平面,38.96,0,,RPUPMLMKMHMFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,22.88,其他,,,1060224,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,200.41,4,1,2,有,有,14600000,72854,坡道平面,0.0,0,,RPSPMLTKMHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市明湖路474巷1~30號,65.68,,鄉村區,乙種建築用地,1060220,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660511,101.0,3,2,2,有,無,6000000,59406,,0.0,0,,RPROMLTKMHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市西大路736巷19弄1~30號,81.0,住,,,1060226,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,124.9,4,2,2,有,無,8000000,64051,,0.0,0,,RPXOMLOKMHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市武陵路228巷31~60號,89.86,住,,,1060303,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950116,292.14,6,3,2,有,有,17500000,59903,,0.0,0,,RPOPMLOKMHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市新莊街79巷1~30號,20.22,住,,,1060210,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870815,113.41,3,2,2,有,有,6980000,61547,,0.0,0,,RPRNMLPKMHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,13.92,住,,,1060317,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,128.57,2,2,1,有,有,6800000,52889,坡道平面,35.44,0,,RPPNMLQKMHMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市麗山街120巷66弄1~30號,122.98,,山坡地保育區,丙種建築用地,1060303,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050818,285.78999999999996,4,2,3,有,有,10280000,35970,,0.0,0,,RPVNMLRKMHMFFAO96CA
新竹市,土地,光武段1081~1110地號,327.68,住,,,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49500000,151062,,0.0,0,,RPOPMLRJMHMFFAO98CA
新竹市,土地,光武段1081~1110地號,227.53,住,,,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44050000,193601,,0.0,0,,RPRPMLRJMHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市港南三街91~120號,69.93,,鄉村區,乙種建築用地,1060310,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041007,186.56,5,2,4,有,無,9600000,51458,,0.0,0,,RPOPMLSJMHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷3弄1~30號,21.91,住,,,1060309,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820917,80.42999999999999,3,2,2,有,無,3100000,38543,,0.0,0,,RPPPMLSJMHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段647巷136弄331~360號,380.57,,山坡地保育區,丙種建築用地,1060217,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980430,414.92,4,2,3,有,有,19500000,46997,,0.0,0,,RPXNMLLMLHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,22.04,其他,,,1060303,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,154.0,4,2,2,有,有,12750000,82792,坡道平面,0.0,1100000,含增建物。,RPRNMLLMLHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,43.6,其他,,,1060207,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,266.19,3,2,2,有,有,20350000,90097,坡道平面,69.18,2600000,,RPRPMLKMLHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,30.65,其他,,,1060209,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,207.01,3,2,2,有,有,12400000,72553,坡道平面,69.18,2400000,,RPSPMLKMLHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,26.56,其他,,,1060222,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,154.79,3,2,2,有,有,10300000,75707,坡道平面,34.59,1200000,,RPTPMLKMLHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段151~180號,8.81,住,,,1060309,土地2建物1車位1,六層,十層,辦公商業大樓,辦公室,鋼筋混凝土造,0970730,72.15,2,1,1,有,有,4600000,63747,坡道平面,0.0,0,住家使用;夾層增建,RPXNMLPJMHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,38.33,住,,,1060306,土地1建物1車位2,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,283.27,4,2,3,有,有,15550000,60459,坡道平面,67.42,2500000,,RPOOMLPJMHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,58.11,住,,,1060310,土地1建物1車位3,十三層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,425.34000000000003,3,2,2,有,有,22500000,60463,坡道平面,94.56,2500000,車位優惠價,RPPOMLPJMHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水源街61~90號,35.26,其他,,,1060301,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050115,157.04000000000002,3,2,2,有,有,10500000,66862,坡道機械,30.8,0,,RPTOMLLMLHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市美之城31~60號,74.2,,山坡地保育區,丙種建築用地,1060206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680613,86.0,3,2,2,有,無,4150000,48256,,0.0,0,,RPWOMLLMLHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷61~90號,42.96,,鄉村區,乙種建築用地,1060204,土地6建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820528,98.27,3,2,2,有,有,3000000,30528,,0.0,0,,RPXQMLPJMHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路91~120號,20.64,住,,,1060212,土地2建物1車位1,四層,九層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1030312,88.66,0,0,0,無,有,8400000,94744,坡道機械,8.25,0,,RPWNMLQJMHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路331~360號,11.2,住,,,1060219,土地1建物1車位1,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,152.73,3,2,2,有,有,5300000,34702,坡道平面,0.0,0,,RPVPMLOLLHMFFAO86CA
新竹市,土地,竹蓮段2341~2370地號,7.0,住,,,1060309,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,885988,126570,,0.0,0,畸零地或有合併使用之交易。,RPORMLOLLHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市長春街61~90號,32.53,住,,,1060306,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770609,125.78,0,0,0,無,有,12400000,98585,,0.0,0,,RPSPMLOLLHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路31~60號,20.94,住,,,1060219,土地2建物1車位2,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,213.70999999999998,3,2,2,有,有,14700000,68785,坡道平面,0.0,0,,RPQNMLTLLHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路251巷1~30號,30.42,商,,,1060220,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931001,172.25,4,2,2,有,有,9000000,52250,坡道平面,0.0,0,含增建物。,RPXOMLRLLHMFFAO27CA
新竹市,車位,新竹市新竹市八德路211~240號,0.78,其他,,,1060313,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0971126,20.200000000000003,0,0,0,有,有,580000,,坡道平面,0.0,580000,,RPQOMLRLLHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,19.43,其他,,,1060313,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,140.54,3,2,2,有,有,10880000,77416,坡道平面,0.0,0,,RPXNMLQLLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,25.7,住,,,1060223,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,147.77,3,2,2,有,有,7250000,49063,坡道平面,0.0,0,,RPPNMLRLLHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市東南街210巷18弄31~60號,33.53,住,,,1060221,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,94.38,4,0,4,有,無,4000000,42382,,0.0,0,含增建或未登記建物。,RPVNMLSLLHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路160巷181~210號,75.06,其他,,,1060221,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890626,131.82999999999998,3,2,2,有,有,6720000,50975,坡道平面,31.97,0,,RPWNMLSLLHMFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中正路418巷1~30號,110.0,住,,,1051213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,142.7,3,2,2,有,無,12200000,85494,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSLLHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.39,商,,,1060313,土地1建物1車位2,十八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,230.01999999999998,3,2,2,有,有,15500000,81157,坡道平面,66.14,2200000,,RPROMLSLLHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.39,商,,,1060313,土地1建物1車位2,十九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,230.01999999999998,3,2,2,有,有,15500000,81157,坡道平面,66.14,2200000,,RPSOMLSLLHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,13.76,商,,,1060313,土地1建物1車位1,六層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,164.14,0,0,0,無,有,14330000,94528,坡道機械,19.95,700000,,RPWNMLTLLHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,13.76,商,,,1051230,土地1建物1車位1,九層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,162.13,0,0,0,無,有,14000000,93192,坡道機械,19.95,750000,,RPXNMLTLLHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,13.76,商,,,1060313,土地1建物1車位1,十層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,163.75,0,0,0,無,有,14050000,92483,坡道機械,19.95,750000,,RPOOMLTLLHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.3,商,,,1051230,土地1建物1車位1,八層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,191.57999999999998,0,0,0,無,有,16460000,91529,坡道機械,19.95,750000,,RPPOMLTLLHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷391~420號,35.35,,山坡地保育區,丙種建築用地,1060301,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870826,80.89000000000001,2,2,2,有,有,2600000,32142,,0.0,0,,RPPPMLRLLHMFFAO56CA
新竹市,土地,高翠段271~300地號,13.07,其他,,,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,38256,,0.0,0,,RPQNMLKMLHMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段190巷1~30號,54.3,住,,,1051216,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861030,146.44,3,2,2,有,有,5500000,37558,坡道平面,0.0,0,二親等買賣,RPQOMLQJMHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北門街151~180號,17.1,商,,,1060225,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040720,172.89,3,2,2,有,有,12900000,74614,坡道平面,36.37,0,,RPPPMLLMLHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1060210,土地2建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.93,3,2,2,有,有,11400000,72904,坡道平面,26.22,850000,,RPTOMLPJMHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.38,商,,,1060302,土地2建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,130.9,2,2,1,有,有,8900000,76901,坡道平面,26.22,850000,,RPUOMLPJMHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷151~180號,28.52,住,,,1060216,土地5建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870531,214.28,5,2,2,有,有,10500000,49001,坡道平面,0.0,0,含增建或未登記建物-陽台外移。,RPQPMLQJMHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1060214,土地2建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,172.4,3,2,2,有,有,11800000,73539,坡道平面,26.22,1050000,,RPROMLPJMHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市民生路10巷1~30號,8.49,住,,,1060316,土地1建物1車位0,三層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0961001,34.61,1,1,1,有,有,2480000,71656,,0.0,0,,RPUPMLKMLHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,27.4,商,,,1060220,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,205.83999999999997,4,2,2,有,有,10900000,52954,坡道平面,0.0,0,,RPOOMLLKMHMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1060218,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,56.410000000000004,3,1,1,有,有,4100000,72682,坡道機械,0.0,0,,RPVNMLMKMHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,5.53,商,,,1060315,土地1建物1車位0,八層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920110,74.7,1,1,1,有,有,3380000,45248,,0.0,0,,RPWNMLTJNHMFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市東山街32巷1~30號,114.0,住,,,1060307,土地5建物1車位0,全,二層,透天厝,住家用,加強磚造,,94.8,4,2,2,有,無,8300000,87553,,0.0,0,,RPVOMLMKMHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市港北六街1~30號,71.37,住,,,1060223,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011105,254.13,4,2,5,有,無,11250000,44269,,0.0,0,,RPXNMLKKMHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,31.52,住,,,1060315,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,254.13,4,2,2,有,有,12200000,48007,坡道平面,0.0,0,,RPQPMLSJMHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市西門街150巷1~30號,53.0,商,,,1060217,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,45.0,4,2,2,有,無,5500000,122222,,0.0,0,含未登記建物121.94平方公尺。,RPVNMLKKMHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,11.42,商,,,1060219,土地1建物1車位1,十八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,154.73000000000002,2,2,1,有,有,10300000,66568,坡道平面,33.06,0,,RPQQMLQJMHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,17.31,商,,,1060309,土地1建物1車位2,二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,226.78,4,2,2,有,有,19000000,93087,坡道平面,58.12,3300000,,RPPNMLSJMHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路14巷6弄1~30號,19.83,住,,,1060212,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830603,110.71,3,2,1,有,有,5650000,51034,坡道機械,0.0,0,,RPSNMLSJMHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.2,商,,,1060227,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,151.63,3,2,2,有,有,8050000,53093,坡道平面,0.0,0,,RPXOMLLMLHMFFAO76CA
