鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
仁德區,土地,新工段751~780地號,22.69,其他,,,1060411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,4407,,0.0,0,,RPRNMLMLNHMFFFR07CA
仁德區,房地(土地+建物),臺南市仁德區仁義里中清一街39巷1~30號,83.48,住,,,1060329,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970130,222.19,4,3,4,有,無,8500000,38256,,0.0,0,,RPWNMLKKNHMFFFR27CA
歸仁區,土地,昭德段31~60地號,30.64,,,,1060204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,463430,15125,,0.0,0,畸零地或有合併使用之交易。,RPSNMLNJNHMFFFR07CA
新化區,房地(土地+建物),臺南市新化區信義路131巷1~30號,61.06,住,,,1060404,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0740228,112.12,4,2,2,有,無,3100000,27649,,0.0,0,,RPUNMLSLMHMFFER87DA
左鎮區,土地,岡子林段181~210地號,463.44,,森林區,農牧用地,1060413,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336686,726,,0.0,0,向政府機關承購之案件。,RPPNMLSKNHMFFER37DA
將軍區,土地,漚汪段中甲小段901~930地號,1994.0,,特定農業區,農牧用地,1060328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,802,,0.0,0,,RPUOMLRLMHMFFDR77DA
七股區,土地,龍山段361~390地號,11.09,,鄉村區,乙種建築用地,1060413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73194,6600,,0.0,0,台南市政府代為標售地清土地,RPPNMLMJNHMFFDR56DA
西港區,土地,營段1021~1050地號,26.59,,鄉村區,乙種建築用地,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,6017,,0.0,0,親友關係間之交易。增值稅由買方負擔,RPTNMLMJNHMFFDR96DA
歸仁區,房地(土地+建物),臺南市歸仁區六甲六街11巷3弄1~30號,126.87,,鄉村區,乙種建築用地,1060323,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690324,95.86,5,1,2,有,無,3200000,33382,,0.0,0,,RPQOMLQLMHMFFFR57EA
歸仁區,土地,南興段721~750地號,475.41,工,,,1060402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18120060,38115,,0.0,0,,RPXNMLSLMHMFFFR38EA
歸仁區,土地,八甲段2761~2790地號,1100.0,,特定農業區,農牧用地,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,7000,,0.0,0,,RPXOMLLJNHMFFFR67EA
南區,土地,中和段1531~1560地號,1304.0,住,,,1051117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,16871,,0.0,0,包含公共設施保留地之交易。;住宅用地:價款21000000元    道路用地:價款1000000元,RPWOMLSKIINFFCD98EA
中西區,土地,新美段1111~1140地號,63.74,商,,,1060321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6132896,96217,,0.0,0,含建物未保存親友、員工或其他特殊關係間之交易。,RPOPMLQLMHMFFAD18EA
永康區,車位,臺南市永康區中山南路151~180號,0.0,,,,1060417,土地0建物0車位1,,,其他,,,,15.6,0,0,0,有,無,400000,,坡道平面,0.0,400000,親友間買賣:與大姑關係,RPVNMLOLNHMFFHR97DA
歸仁區,房地(土地+建物),臺南市歸仁區武東里16鄰高鐵十二路151~180號,51.43,住,,,1060410,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960215,101.48,4,1,2,有,無,2002305,19731,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTKNHMFFFR77DA
永康區,土地,三崁店段691~720地號,1734.0,農,,,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,7497,,0.0,0,,RPOOMLQLMHMFFHR47DA
永康區,房地(土地+建物)+車位,臺南市永康區國華街61~90號,11.65,商,,,1060327,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841009,109.81,3,2,2,有,有,3880000,35334,坡道機械,0.0,400000,,RPROMLLJNHMFFHR07CA
永康區,房地(土地+建物),臺南市永康區光復里復興路151~180號,36.95,住,,,1060330,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710325,100.05,3,2,2,有,無,2100000,20990,,0.0,0,,RPUPMLPJNHMFFHR87CA
永康區,房地(土地+建物),臺南市永康區埔園里自強路368巷1~30號,202.03,住,,,1060330,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760402,141.68,4,2,2,有,無,5380000,37973,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPJNHMFFHR47CA
永康區,土地,大灣段6691~6720地號,183.2,住,,,1051225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12191960,66550,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLMJNHMFFHR67CA
永康區,房地(土地+建物),臺南市永康區復華五街61~90號,21.48,商,,,1060328,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1051020,161.87,3,2,2,有,有,8680000,53623,,0.0,0,,RPTNMLKKNHMFFHR17CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋一路571~600號,29.35,住,,,1060412,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050829,197.34,4,2,2,有,有,9600000,48647,坡道平面,0.0,0,,RPUNMLQKNHMFFHR87CA
永康區,土地,大灣段8191~8220地號,150.0,住,,,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8848000,58987,,0.0,0,,RPVOMLLKNHMFFHR57CA
永康區,房地(土地+建物),臺南市永康區龍橋街291巷2弄1~30號,66.53,住,,,1060405,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050815,153.68,4,2,4,有,無,11380000,74050,,0.0,0,,RPQNMLMLNHMFFHR17CA
永康區,土地,永華段211~240地號,445.0,其他,,,1060412,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2223240,4996,,0.0,0,公共設施保留地之交易。,RPTNMLMLNHMFFHR47CA
永康區,房地(土地+建物)+車位,臺南市永康區永華路541~570號,26.96,商,,,1060410,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060303,177.17000000000002,3,2,2,有,有,11130000,62821,坡道平面,0.0,0,,RPPOMLMLNHMFFHR17CA
永康區,房地(土地+建物)+車位,臺南市永康區永華路541~570號,33.82,商,,,1060410,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060303,244.63,3,2,2,有,有,11100000,45375,坡道平面,0.0,0,,RPROMLMLNHMFFHR37CA
永康區,房地(土地+建物)+車位,臺南市永康區永華路541~570號,27.61,商,,,1060410,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060303,210.07999999999998,3,2,2,有,有,10500000,49981,坡道平面,0.0,0,,RPXOMLMLNHMFFHR97CA
永康區,房地(土地+建物)+車位,臺南市永康區永華路541~570號,27.61,商,,,1060410,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060303,210.07999999999998,2,2,2,有,有,10700000,50933,坡道平面,0.0,0,,RPPPMLMLNHMFFHR27CA
永康區,房地(土地+建物)+車位,臺南市永康區永華路541~570號,27.61,商,,,1060410,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060303,182.41000000000003,3,2,2,有,有,9630000,52793,坡道平面,0.0,0,,RPQPMLMLNHMFFHR37CA
永康區,房地(土地+建物)+車位,臺南市永康區永華路541~570號,33.82,商,,,1060410,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060303,216.96,3,2,2,有,有,12500000,57614,坡道平面,0.0,0,,RPTPMLMLNHMFFHR67CA
永康區,房地(土地+建物)+車位,臺南市永康區永華路541~570號,27.61,商,,,1060410,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060303,182.41000000000003,3,2,2,有,有,10000000,54822,坡道平面,0.0,0,,RPUPMLMLNHMFFHR77CA
永康區,房地(土地+建物)+車位,臺南市永康區永華路541~570號,27.61,商,,,1060410,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060303,182.41000000000003,3,2,2,有,有,10500000,57563,坡道平面,0.0,0,,RPVPMLMLNHMFFHR87CA
永康區,房地(土地+建物),臺南市永康區富強路一段61~90號,100.0,住,,,1060316,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1041118,226.3,4,2,6,有,無,19500000,86169,,0.0,0,,RPQQMLMLNHMFFHR47CA
永康區,建物,臺南市永康區六合里新興街61~90號,0.0,,,,1060405,土地0建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801022,21.869999999999997,1,0,1,有,有,560000,25606,,0.0,0,土地為仁愛之家,RPXNMLNLNHMFFHR97CA
永康區,房地(土地+建物)+車位,臺南市永康區永華路541~570號,33.82,商,,,1060410,土地1建物1車位3,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060303,272.3,3,2,2,有,有,14880000,54646,坡道平面,0.0,0,,RPSOMLNLNHMFFHR57CA
永康區,房地(土地+建物),臺南市永康區崑山里38鄰崑山街183巷31~60號,110.0,住,,,1060414,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1041112,300.84,4,2,5,有,無,21800000,72464,,0.0,0,,RPXNMLSLMHMFFHR38CA
永康區,土地,鹽東段571~600地號,123.55,工,,,1060302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,32376,,0.0,0,,RPTNMLSLMHMFFHR97CA
永康區,房地(土地+建物),臺南市永康區新民街47巷1~30號,6.27,住,,,1060313,土地1建物1車位0,六層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821230,45.14,1,0,1,有,有,1050000,23261,,0.0,0,,RPXNMLRLMHMFFHR28CA
東區,房地(土地+建物),臺南市東區東光路二段91~120號,28.8,住,,,1060412,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0681205,92.11999999999999,4,2,2,有,無,3260000,35389,,0.0,0,,RPROMLMJNHMFFCD97DA
中西區,房地(土地+建物),臺南市中西區正興街258巷1~30號,16.81,商,,,1060416,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670729,57.36,2,1,1,有,無,1880000,32775,,0.0,0,,RPQPMLSLMHMFFAD48DA
安南區,土地,怡安段451~480地號,181.49,其他,,,1060417,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,4408,,0.0,0,道路用地,RPWNMLLJNHMFFBD18DA
麻豆區,土地,麻豆段661~690地號,60.0,住,,,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,16667,,0.0,0,,RPPNMLRLMHMFFCR07DA
柳營區,土地,小腿段751~780地號,2547.0,,特定農業區,農牧用地,1060420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5348700,2100,,0.0,0,,RPTNMLRLMHMFFAR27DA
新營區,土地,太子段1561~1590地號,167.33,住,,,1060414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,11355,,0.0,0,,RPQNMLSLMHMFFAR07DA
白河區,土地,中興段451~480地號,143.5,住,,,1060417,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3484,,0.0,0,,RPRNMLSLMHMFFBR27DA
麻豆區,土地,溝子墘段421~450地號,218.0,,鄉村區,乙種建築用地,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1932188,8863,,0.0,0,,RPQNMLSLMHMFFCR27DA
麻豆區,土地,麻豆口段121~150地號,1201.5,工,,,1060410,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11630400,9680,,0.0,0,,RPSNMLMKNHMFFCR86DA
北區,房地(土地+建物),臺南市北區和緯路四段95巷31~60號,23.42,住,,,1060319,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701017,89.15,4,2,3,有,無,3200000,35895,,0.0,0,,RPROMLMJNHMFFAD77DA
南區,土地,新興段421~450地號,135.55,住,,,1060323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,47215,,0.0,0,,RPOOMLRKNHMFFCD28DA
永康區,土地,三崁店段1051~1080地號,797.27,農,,,1060110,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20100000,25211,,0.0,0,,RPPOMLRLMHMFFHR57CA
永康區,土地,西勢段1501~1530地號,1890.0,農,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19656000,10400,,0.0,0,,RPRNMLSLMHMFFHR77CA
永康區,房地(土地+建物),臺南市永康區正強街271~300號,17.45,住,,,1060320,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830502,97.2,3,2,2,有,有,3050000,31379,,0.0,0,,RPUOMLNLNHMFFHR77CA
永康區,房地(土地+建物),臺南市永康區大灣三街73巷91~120號,93.73,住,,,1060411,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871126,191.44,5,2,3,有,無,7500000,39177,,0.0,0,,RPRNMLNLNHMFFHR37CA
永康區,房地(土地+建物),臺南市永康區三合里南工街267巷80弄1~30號,6.8,住,,,1060301,土地3建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860926,60.69,3,2,2,有,有,2200000,36250,,0.0,0,,RPUNMLKLNHMFFHR37CA
永康區,房地(土地+建物),臺南市永康區永康里永大一路61~90號,12.16,商,,,1060411,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820820,131.58,3,2,2,有,無,3750000,28500,,0.0,0,,RPXNMLLKNHMFFHR67CA
永康區,房地(土地+建物),臺南市永康區竹園二街95巷1~30號,87.56,住,,,1051230,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1051027,191.67,4,2,3,有,無,10300000,53738,,0.0,0,,RPQNMLKKNHMFFHR86CA
永康區,土地,鹽行段1351~1380地號,525.85,農,,,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13201900,25106,,0.0,0,,RPSNMLQJNHMFFHR57CA
永康區,土地,鹽行段1291~1320地號,210.85,農,,,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5293700,25106,,0.0,0,,RPTNMLQJNHMFFHR67CA
永康區,土地,鹽行段1291~1320地號,393.42,農,,,1060322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9877000,25105,,0.0,0,,RPUNMLQJNHMFFHR77CA
永康區,房地(土地+建物),臺南市永康區鹽行路328巷1~30號,96.64,住,,,1060407,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701104,98.8,6,2,2,有,無,2000000,20243,,0.0,0,含未保存登記部份受債權債務影響或債務抵償之交易。,RPPOMLPJNHMFFHR27CA
永康區,房地(土地+建物),臺南市永康區復華六街67巷1~30號,11.7,商,,,1060411,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,見其他登記事項,1050801,72.13,2,1,1,有,有,3900000,54069,,0.0,0,含增建或未登記建物。,RPXNMLPJNHMFFHR97CA
永康區,土地,北灣段751~780地號,31.08,其他,,,1060411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25740,,0.0,0,,RPRNMLLJNHMFFHR96CA
佳里區,房地(土地+建物),臺南市佳里區番子寮121~150號,86.21,,鄉村區,乙種建築用地,1060413,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830812,165.27,4,2,4,有,無,2880000,17426,,0.0,0,,RPTNMLOJNHMFFDR17DA
將軍區,土地,巷口段一小段1201~1230地號,762.33,,特定農業區,農牧用地,1060401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,918,,0.0,0,,RPVNMLNLNHMFFDR47DA
山上區,土地,明南段421~450地號,134.81,住,,,1060419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,6676,,0.0,0,親友間交易,RPVNMLLJNHMFFER17DA
左鎮區,土地,光和段541~570地號,7976.1,,山坡地保育區,農牧用地,1060419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,339,,0.0,0,,RPPNMLOJNHMFFER86DA
歸仁區,土地,歸仁北段1351~1380地號,45.0,,鄉村區,乙種建築用地,1060420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,489600,10880,,0.0,0,,RPWNMLSLMHMFFFR18DA
仁德區,房地(土地+建物),臺南市仁德區成功里成功一街1巷26弄1~30號,68.01,住,,,1060407,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0720701,101.24,4,2,4,有,無,7750000,76551,,0.0,0,,RPTOMLTJNHMFFFR87CA
歸仁區,土地,崙子頂段481~510地號,2566.0,,一般農業區,農牧用地,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,5066,,0.0,0,,RPTNMLTJNHMFFFR77CA
關廟區,房地(土地+建物),臺南市關廟區五甲里南雄路一段765巷1~30號,123.66,住,,,1060327,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060208,219.3,4,3,4,有,無,7800000,35568,,0.0,0,,RPVNMLRLMHMFFFR87CA
關廟區,房地(土地+建物),臺南市關廟區五甲里南雄路一段765巷1~30號,145.4,住,,,1060327,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060208,231.38,5,3,4,有,無,8380000,36217,,0.0,0,,RPWNMLRLMHMFFFR97CA
歸仁區,土地,媽祖廟段二小段1141~1170地號,2405.0,,特定農業區,農牧用地,1060307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,7900,,0.0,0,,RPSOMLRLMHMFFFR67CA
歸仁區,土地,歸仁北段991~1020地號,88.33,住,,,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1875000,21227,,0.0,0,,RPRNMLSLMHMFFFR57CA
仁德區,房地(土地+建物)+車位,臺南市仁德區後壁里德崙路21巷31~60號,13.69,住,,,1051231,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051122,122.66,2,2,2,有,有,3690000,30083,坡道平面,41.33,0,,RPVOMLLJNHMFFFR27CA
仁德區,房地(土地+建物)+車位,臺南市仁德區後壁里德崙路21巷31~60號,20.87,住,,,1051231,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051122,152.85000000000002,3,2,2,有,有,5350000,35002,坡道平面,28.13,0,,RPWOMLLJNHMFFFR37CA
善化區,土地,善成段451~480地號,59.86,住,,,1051013,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7788888,130118,,0.0,0,向政府機關承購之案件。,RPPNMLPLNHMFFER07CA
新化區,房地(土地+建物)+車位,臺南市新化區大智路61~90號,26.4,,特定農業區,甲種建築用地,1060408,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060306,94.91,2,2,2,有,有,4000000,39379,其他,7.3,550000,,RPRNMLMKNHMFFER86CA
新化區,房地(土地+建物)+車位,臺南市新化區大智路61~90號,26.4,,特定農業區,甲種建築用地,1060408,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060306,94.91,2,2,2,有,有,4030000,39721,其他,7.3,550000,,RPSNMLMKNHMFFER96CA
善化區,房地(土地+建物),臺南市善化區什乃1~30號,79.8,,特定農業區,甲種建築用地,1060412,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050624,177.91,4,2,5,有,無,6880000,38671,,0.0,0,,RPQNMLSLMHMFFER37CA
新市區,土地,大社段2101~2130地號,204.45,,鄉村區,乙種建築用地,1060418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2474344,12102,,0.0,0,,RPRNMLSLMHMFFER47CA
新市區,土地,大社段2101~2130地號,17.0,,鄉村區,乙種建築用地,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,205656,12097,,0.0,0,,RPSNMLSLMHMFFER57CA
新市區,土地,大洲段361~390地號,2003.0,,一般農業區,農牧用地,1060320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3930000,1962,,0.0,0,,RPXNMLSLMHMFFER08CA
善化區,房地(土地+建物),臺南市善化區成功路331巷32弄1~30號,71.82,住,,,1060410,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060116,184.26,4,2,5,有,無,8250000,44774,,0.0,0,,RPTOMLNJNHMFFER17CA
將軍區,土地,角帶圍段1291~1320地號,1298.0,,特定農業區,農牧用地,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2985400,2300,,0.0,0,,RPQNMLQJNHMFFDR96CA
西港區,房地(土地+建物),臺南市西港區新興街1~30號,101.02,住,,,1060322,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810406,213.83,6,2,3,有,無,5000000,23383,,0.0,0,,RPSNMLMJNHMFFDR76CA
佳里區,土地,佳里段2371~2400地號,53.5,住,,,1060407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,10841,,0.0,0,兄弟關係間之交易。,RPUNMLMJNHMFFDR96CA
